Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'390110060',106,,KG,0,255000,29473,0,0,0,0,16000,1537,0,16000,1595,0,63000,8063,0,0,0,0,32000,3608,0,32000,3679,0,32000,3567,0,0,0,0,32000,3685,0,16000,1868,0,16000,1871
2,1996,200,'390110060',112,,KG,0,1556500,131903,0,218000,17440,0,0,0,0,152000,12160,0,140000,11620,0,31500,2677,0,140000,11900,0,18000,1530,0,140000,11900,0,112000,9520,0,196000,17164,0,325000,28600,0,84000,7392
2,1996,200,'390110060',140,,KG,0,151050,14192,0,49500,4073,0,16550,1284,0,0,0,0,0,0,0,30000,2899,0,25000,2943,0,30000,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390110060',143,,KG,0,64000,5515,0,0,0,0,64000,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390110060',205,,KG,0,193500,24767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,5133,0,0,0,0,0,0,0,0,0,0,144000,19634,0,0,0
2,1996,200,'390110060',304,,KG,0,320781,44145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113217,15288,0,0,0,0,207564,28857,0,0,0,0,0,0
2,1996,200,'390120010',103,,KG,0,338000,28397,0,0,0,0,13000,912,0,0,0,0,0,0,0,26000,1831,0,0,0,0,299000,25654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390120010',106,,KG,0,39000,2627,0,0,0,0,0,0,0,0,0,0,39000,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390120010',111,,KG,0,15500,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,1186,0,0,0,0,0,0
2,1996,200,'390120010',112,,KG,0,1567200,122042,0,138000,10212,0,121000,8954,0,92000,6808,0,34000,2516,0,145500,11284,0,76000,6004,0,241000,19039,0,134700,10431,0,211000,16770,0,73000,5902,0,273000,21966,0,28000,2156
2,1996,200,'390120010',137,,KG,0,34300,2058,0,0,0,0,0,0,0,34300,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390120010',205,,KG,0,282007,45010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62546,10918,0,131251,20480,0,0,0,0,0,0,0,0,0,0,88210,13612
2,1996,200,'390120010',210,,KG,0,79625,12033,0,9625,1621,0,0,0,0,0,0,0,0,0,0,20000,3015,0,0,0,0,30000,4563,0,0,0,0,20000,2834,0,0,0,0,0,0,0,0,0
2,1996,200,'390120010',213,,KG,0,552940,81531,0,50500,7188,0,50500,7235,0,51440,8078,0,28000,4080,0,50500,7467,0,28000,4080,0,50500,7494,0,28000,4080,0,50500,7527,0,22500,3360,0,97750,14433,0,44750,6509
2,1996,200,'390120010',218,,KG,0,108000,9657,0,31000,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,3204,0,11000,1110,0,0,0,0,11000,1059,0,0,0,0,0,0,0,22000,1324
2,1996,200,'390120010',304,,KG,0,62549,16561,0,0,0,0,0,0,0,7257,2799,0,1789,1032,0,0,0,0,2721,305,0,8709,2254,0,0,0,0,0,0,0,18984,2438,0,9094,1778,0,13995,5955
2,1996,200,'390130010',103,,KG,0,370936,25468,0,43050,2960,0,25025,1720,0,36075,2585,0,9075,640,0,17575,1180,0,36400,2530,0,43786,3088,0,9075,640,0,44625,3000,0,36225,2465,0,34675,2280,0,35350,2380
2,1996,200,'390130010',105,,KG,0,46500,10833,0,0,0,0,0,0,0,46500,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390130010',208,,KG,0,67975,14793,0,0,0,0,0,0,0,12000,2430,0,0,0,0,33975,7779,0,0,0,0,0,0,0,11000,2316,0,0,0,0,0,0,0,11000,2268,0,0,0
2,1996,200,'390130010',213,,KG,0,32000,12180,0,12000,4464,0,8000,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4740,0,0,0,0,0,0,0,0,0
2,1996,200,'390130010',215,,KG,0,1000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,432,0,0,0
2,1996,200,'390130010',304,,KG,0,225057,51273,0,5898,2385,0,40898,10033,0,20898,1149,0,25321,6616,0,898,266,0,10000,2159,0,20000,3811,0,12894,3103,0,28750,6941,0,18750,4767,0,40750,10043,0,0,0
2,1996,200,'390130090',112,,KG,0,55560,16489,0,0,0,0,55560,16489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390130090',304,,KG,0,2196,1768,0,598,448,0,0,0,0,0,0,0,0,0,0,798,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,726
2,1996,200,'390190010',103,,KG,0,44800,4716,0,0,0,0,11200,1179,0,0,0,0,11200,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1179,0,0,0,0,11200,1179,0,0,0
2,1996,200,'390190010',106,,KG,0,954,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,302,0,0,0,0,0,0,0,0,0
2,1996,200,'390190010',137,,KG,0,17569950,1177596,0,2624000,182697,0,115000,7079,0,695000,44542,0,1004500,65914,0,2187750,145227,0,1946250,130787,0,1688750,113140,0,2697950,179931,0,1186750,79428,0,527000,35767,0,1998000,133306,0,899000,59778
2,1996,200,'390190010',205,,KG,0,40184,6719,0,40184,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390190010',207,,KG,0,689073,52340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394000,29626,0,286000,21584,0,9073,1130,0,0,0
2,1996,200,'390190010',208,,KG,0,245625,65238,0,20000,5595,0,20000,4430,0,21000,6925,0,10000,2883,0,10125,3838,0,0,0,0,11000,4046,0,18500,4270,0,31000,8411,0,52000,13538,0,41000,9238,0,11000,2064
2,1996,200,'390190010',210,,KG,0,5000,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1737,0,0,0,0,0,0
2,1996,200,'390190010',218,,KG,0,437250,43219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96250,11842,0,77000,7458,0,264000,23919
2,1996,200,'390190010',220,,KG,0,18000,3528,0,0,0,0,0,0,0,0,0,0,18000,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390190010',302,,KG,0,5546000,481595,0,340000,28300,0,280000,23268,0,400000,31644,0,700000,58558,0,560000,48497,0,420000,37308,0,666000,63040,0,140000,13082,0,640000,54121,0,460000,40679,0,580000,51650,0,360000,31448
2,1996,200,'390190010',304,,KG,0,4455823,939127,0,238298,39810,0,542847,180644,0,253222,54011,0,166153,30445,0,501874,78309,0,252285,77346,0,438138,81364,0,494203,82478,0,459619,101950,0,319373,48515,0,314162,82127,0,475649,82128
2,1996,200,'390190010',601,,KG,0,49595,17898,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1416,0,7008,2301,0,14017,4636,0,4020,1325,0,0,0,0,1005,339,0,10485,3571,0,12060,4310
2,1996,200,'390190090',304,,KG,0,97968,22803,0,17994,4316,0,17994,4470,0,0,0,0,0,0,0,7997,1749,0,35989,8141,0,0,0,0,17994,4127,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390210010',103,,KG,0,533000,38047,0,0,0,0,0,0,0,0,0,0,3000,393,0,0,0,0,0,0,0,300000,21086,0,230000,16568,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390210010',105,,KG,0,285000,23219,0,45000,3714,0,60000,5041,0,120000,9596,0,60000,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390210010',112,,KG,0,7000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,339,0,0,0,0,4000,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390210010',205,,KG,0,4625,1527,0,2400,234,0,0,0,0,725,299,0,0,0,0,0,0,0,0,0,0,0,0,0,500,310,0,0,0,0,0,0,0,1000,684,0,0,0
2,1996,200,'390210010',207,,KG,0,1600,297,0,0,0,0,0,0,0,0,0,0,1600,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390210010',302,,KG,0,1816,399,0,0,0,0,1816,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390210010',304,,KG,0,61860,12800,0,19043,4094,0,0,0,0,7344,1546,0,7208,1764,0,6528,1191,0,453,231,0,6528,1191,0,0,0,0,0,0,0,0,0,0,6528,1191,0,8228,1592
2,1996,200,'390210010',601,,KG,0,16775,2440,0,0,0,0,0,0,0,0,0,0,3000,247,0,0,0,0,4100,945,0,0,0,0,0,0,0,4325,988,0,5350,260,0,0,0,0,0,0
2,1996,200,'390220010',213,,KG,0,2400,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1401,0,0,0
2,1996,200,'390220010',304,,KG,0,392518,140978,0,27041,9758,0,9019,3356,0,36065,13231,0,45086,16396,0,63031,22325,0,31979,11486,0,18043,6593,0,54102,19212,0,36056,12679,0,54087,19387,0,9004,3294,0,9005,3261
2,1996,200,'390220010',601,,KG,0,5160,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390220090',210,,KG,0,136000,22002,0,13600,2502,0,13600,1496,0,13600,2502,0,27200,3998,0,0,0,0,0,0,0,13600,2502,0,0,0,0,0,0,0,40800,7506,0,0,0,0,13600,1496
2,1996,200,'390220090',304,,KG,0,506865,171308,0,39822,7666,0,0,0,0,25240,2495,0,95796,39703,0,31932,12962,0,38772,15361,0,6840,1984,0,41206,9172,0,46463,19250,0,65420,22123,0,101296,34751,0,14078,5841
2,1996,200,'390230010',103,,KG,0,1687400,172433,0,76400,8180,0,126800,12361,0,176400,16968,0,145000,14035,0,183400,19186,0,118400,10450,0,227800,25559,0,143000,13951,0,111500,9254,0,130000,12981,0,94800,14059,0,153900,15449
2,1996,200,'390230010',117,,KG,0,550,511,0,0,0,0,0,0,0,0,0,0,0,0,0,300,282,0,0,0,0,250,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390230010',205,,KG,0,834,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,265,0,0,0
2,1996,200,'390230010',304,,KG,0,151199,39659,0,39000,8495,0,14000,6328,0,41043,10482,0,13107,3201,0,0,0,0,2000,782,0,0,0,0,9030,2085,0,2000,804,0,9019,2139,0,22000,5343,0,0,0
2,1996,200,'390230090',207,,KG,0,1200,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390290010',304,,KG,0,34049,8569,0,0,0,0,0,0,0,0,0,0,13128,3200,0,0,0,0,0,0,0,0,0,0,7781,2046,0,0,0,0,0,0,0,13140,3323,0,0,0
2,1996,200,'390290090',112,,KG,0,12020,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,2965,0,0,0
2,1996,200,'390290090',203,,KG,0,13300,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390290090',210,,KG,0,607925,124478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,3628,0,425141,81566,0,13104,2746,0,96768,21541,0,6720,2347,0,53088,12650
2,1996,200,'390290090',304,,KG,0,1796116,450017,0,38781,10405,0,38654,13322,0,51191,12118,0,38010,15757,0,38264,7418,0,25728,9164,0,25210,9238,0,110347,30735,0,387934,95223,0,814514,177839,0,142937,47254,0,84546,21544
2,1996,200,'390311010',103,,KG,0,252400,30683,0,13000,1870,0,36000,4741,0,7800,943,0,43800,5234,0,20800,2311,0,30800,3742,0,13000,1345,0,30800,3710,0,7800,908,0,17800,2268,0,23000,2668,0,7800,943
2,1996,200,'390311010',105,,KG,0,1424900,136382,0,110200,10472,0,43200,4084,0,83200,7780,0,83200,7876,0,127400,12580,0,83200,8081,0,83200,7998,0,143000,13580,0,171600,16202,0,140500,13594,0,176800,17019,0,179400,17116
2,1996,200,'390311010',106,,KG,0,126625,13182,0,0,0,0,0,0,0,3000,348,0,625,375,0,17000,2112,0,0,0,0,25000,2551,0,0,0,0,30000,2848,0,0,0,0,26000,2550,0,25000,2398
2,1996,200,'390311010',113,,KG,0,60000,8313,0,48000,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1362,0,0,0,0,0,0,0,0,0
2,1996,200,'390311010',207,,KG,0,8000,1601,0,8000,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390311010',210,,KG,0,40000,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3184,0,0,0,0,20000,3259,0,0,0,0,0,0
2,1996,200,'390311010',304,,KG,0,26215,9842,0,907,262,0,1814,600,0,11112,5022,0,0,0,0,0,0,0,6123,2305,0,0,0,0,0,0,0,4082,1124,0,2177,529,0,0,0,0,0,0
2,1996,200,'390319010',103,,KG,0,117000,8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5840,0,37000,2633,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390319010',106,,KG,0,1218,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,406,0,0,0,0,0,0
2,1996,200,'390319010',108,,KG,0,3000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,316,0,0,0,0,0,0,0,0,0
2,1996,200,'390319010',113,,KG,0,3000,318,0,0,0,0,3000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390319010',205,,KG,0,4100,665,0,0,0,0,1250,203,0,0,0,0,2850,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390319010',213,,KG,0,27000,5773,0,0,0,0,0,0,0,5500,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,4596,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390319010',304,,KG,0,10534,2043,0,0,0,0,1361,354,0,2999,312,0,0,0,0,2999,636,0,1814,359,0,0,0,0,0,0,0,0,0,0,1361,382,0,0,0,0,0,0
2,1996,200,'390319090',304,,KG,0,62318,15709,0,3454,759,0,18471,5846,0,0,0,0,4726,1101,0,2370,495,0,2585,554,0,5393,1256,0,1939,440,0,10232,2280,0,4524,1014,0,2585,572,0,6039,1392
2,1996,200,'390330010',103,,KG,0,2300,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,597
2,1996,200,'390330010',105,,KG,0,10950,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1009,0,0,0,0,5300,565,0,3650,1006,0,0,0,0,0,0,0,0,0
2,1996,200,'390330010',106,,KG,0,1556175,189292,0,143800,18978,0,162000,19907,0,16000,2933,0,251000,33388,0,35500,4764,0,125500,15204,0,180000,28071,0,0,0,0,37375,4614,0,376000,35404,0,144000,16236,0,85000,9793
2,1996,200,'390330010',108,,KG,0,2500,1424,0,2500,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390330010',111,,KG,0,17000,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3220,0,0,0,0,0,0
2,1996,200,'390330010',113,,KG,0,86875,15417,0,3000,895,0,17050,2983,0,0,0,0,17050,2983,0,0,0,0,0,0,0,0,0,0,17175,3005,0,0,0,0,17100,2821,0,15500,2730,0,0,0
2,1996,200,'390330010',118,,KG,0,101953,19661,0,16957,3489,0,0,0,0,33970,6726,0,0,0,0,16972,3301,0,17013,3313,0,0,0,0,17041,2832,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390330010',207,,KG,0,1403,355,0,0,0,0,0,0,0,1403,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390330010',302,,KG,0,5995,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,1544,0,0,0
2,1996,200,'390330010',304,,KG,0,18000,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5252,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390330090',113,,KG,0,17207,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390390010',106,,KG,0,8000,1810,0,0,0,0,0,0,0,8000,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390390010',111,,KG,0,2000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,271,0,0,0
2,1996,200,'390390010',112,,KG,0,1387,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390390010',207,,KG,0,26168,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,477,0,0,0,0,4500,453,0,4000,298,0,12443,2151
2,1996,200,'390390010',304,,KG,0,5396153,1367078,0,565352,155561,0,374923,78962,0,300938,92533,0,848304,207856,0,541615,130232,0,588911,140786,0,352160,87982,0,682254,158239,0,562177,124936,0,237736,72083,0,153115,56850,0,188668,61058
2,1996,200,'390390090',210,,KG,0,29120,24421,0,0,0,0,0,0,0,8320,6948,0,8320,7100,0,12480,10373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390390090',304,,KG,0,74570,15767,0,15614,3710,0,0,0,0,6000,673,0,0,0,0,13800,2382,0,14000,2425,0,0,0,0,0,0,0,9796,3682,0,1360,547,0,0,0,0,14000,2348
2,1996,200,'390390090',601,,KG,0,5022,5274,0,0,0,0,5022,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390410010',103,,KG,0,177220,15872,0,25000,2704,0,15720,1015,0,0,0,0,31500,2528,0,12500,1534,0,12500,1568,0,20000,1608,0,0,0,0,20000,1613,0,20000,1639,0,20000,1663,0,0,0
2,1996,200,'390410010',105,,KG,0,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,250,0,0,0
2,1996,200,'390410010',106,,KG,0,247000,20597,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,278,0,0,0,0,102000,8685,0,102000,8560,0,0,0,0,0,0,0,0,0,0,40000,3074
2,1996,200,'390410010',113,,KG,0,6075,1966,0,0,0,0,0,0,0,0,0,0,6075,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390410010',143,,KG,0,14500,1617,0,0,0,0,0,0,0,14500,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390410010',213,,KG,0,101500,14616,0,16500,2313,0,15000,2135,0,0,0,0,0,0,0,0,0,0,15000,2205,0,16500,2313,0,0,0,0,18500,2635,0,15000,2203,0,5000,812,0,0,0
2,1996,200,'390410010',304,,KG,0,41720,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41720,7944
2,1996,200,'390410010',305,,KG,0,52800,6462,0,0,0,0,17600,2225,0,0,0,0,0,0,0,17600,2127,0,17600,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390410090',103,,KG,0,12500,1555,0,0,0,0,0,0,0,0,0,0,12500,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390410090',304,,KG,0,20860,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20860,3883,0,0,0,0,0,0,0,0,0
2,1996,200,'390422010',103,,KG,0,240000,28976,0,16000,1932,0,0,0,0,16000,1931,0,16000,1932,0,16000,1932,0,16000,1932,0,0,0,0,32000,3867,0,32000,3865,0,32000,3865,0,32000,3860,0,32000,3860
2,1996,200,'390422010',105,,KG,0,51000,9690,0,0,0,0,6000,1140,0,0,0,0,8000,1520,0,0,0,0,3000,570,0,6000,1140,0,9000,1710,0,0,0,0,4000,760,0,3000,570,0,12000,2280
2,1996,200,'390422010',106,,KG,0,105000,12950,0,0,0,0,0,0,0,35000,4200,0,35000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,4550,0,0,0
2,1996,200,'390422010',113,,KG,0,262100,61540,0,0,0,0,9000,2197,0,15000,3721,0,20000,4165,0,6000,1533,0,3000,819,0,13000,3406,0,19100,4780,0,20000,4375,0,70000,15303,0,27000,6077,0,60000,15164
2,1996,200,'390422010',118,,KG,0,600,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390422010',304,,KG,0,2577,893,0,0,0,0,0,0,0,1225,430,0,0,0,0,0,0,0,0,0,0,1352,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'390440090',304,,KG,0,15600,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,3336,0,0,0
2,1996,200,'390450010',210,,KG,0,316300,84512,0,18600,5008,0,37200,10022,0,18600,4997,0,18600,4999,0,37200,10334,0,18600,4773,0,37200,9858,0,37300,9869,0,18600,4925,0,37200,9856,0,37200,9871,0,0,0
2,1996,200,'390450010',304,,KG,0,2814,1789,0,0,0,0,0,0,0,907,723,0,0,0,0,0,0,0,0,0,0,907,785,0,0,0,0,0,0,0,1000,281,0,0,0,0,0,0
2,1996,200,'390461010',103,,KG,0,8000,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,988,0,0,0,0,5000,1644,0,0,0
2,1996,200,'390461010',213,,KG,0,1325,2483,0,0,0,0,300,562,0,0,0,0,0,0,0,0,0,0,0,0,0,525,984,0,0,0,0,0,0,0,0,0,0,500,937,0,0,0
