Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'900190000',304,,KG,0,6,1324,0,2,351,0,0,0,0,2,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,1,252,0,0,0,0,0,0
2,2005,605,'900211010',103,,KG,0,184,53677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1277,0,55,19856,0,125,32544
2,2005,605,'900211010',105,,KG,0,3630,201211,0,359,19357,0,342,15604,0,399,18019,0,237,22907,0,93,9528,0,134,17087,0,44,2246,0,164,10566,0,139,10869,0,390,16612,0,593,27845,0,736,30571
2,2005,605,'900211010',106,,KG,0,99690,1612560,0,3457,53709,0,15050,225103,0,18604,284203,0,26877,453751,0,13044,220882,0,9773,161363,0,1362,21777,0,0,0,0,672,14272,0,265,5362,0,0,0,0,10586,172138
2,2005,605,'900211010',110,,KG,0,12,1224,0,12,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900211010',113,,KG,0,69768,2310201,0,5444,176215,0,5415,168887,0,8764,278788,0,7653,255103,0,5370,183085,0,5214,178871,0,5832,194512,0,7309,228369,0,8423,266581,0,4374,157396,0,4505,166419,0,1465,55975
2,2005,605,'900211010',207,,KG,0,4,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900211090',105,,KG,0,26,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1992,0,0,0,0,0,0
2,2005,605,'900211090',117,,KG,0,4,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900219000',103,,KG,0,31,1868,0,0,0,0,0,0,0,2,1639,0,29,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900219000',108,,KG,0,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900219000',117,,KG,0,56,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1547,0,0,0,0,8,1531,0,0,0,0,36,1440,0,0,0,0,0,0
2,2005,605,'900219000',205,,KG,0,0,216,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900220000',106,,KG,0,1,1159,0,0,0,0,0,593,0,0,0,0,1,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900220000',117,,KG,0,6,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900220000',304,,KG,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0
2,2005,605,'900290000',105,,KG,0,37,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,224,0,0,0,0,0,0,0,0,0
2,2005,605,'900290000',117,,KG,0,8,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900290000',213,,KG,0,5,277,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900290000',304,,KG,0,16,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,0,0,0,0,6,5722,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0
2,2005,605,'900311000',105,,NO,0,1590,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1024,0,0,0,0,0,0,0,0,0
2,2005,605,'900319010',105,,NO,0,3562,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,365,0,2662,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900410000',213,,NO,0,81,673,0,0,0,0,0,0,0,0,0,0,81,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900410000',215,,NO,0,111,1276,0,0,0,0,0,0,0,0,0,0,111,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900410000',220,,NO,0,55,452,0,0,0,0,0,0,0,0,0,0,0,0,0,55,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900410000',304,,NO,0,2059,20089,0,247,2936,0,48,644,0,478,4202,0,244,2353,0,149,1193,0,0,0,0,0,0,0,302,3151,0,0,0,0,343,3270,0,143,1429,0,105,911
2,2005,605,'900490000',105,,NO,0,5855,3500,0,0,0,0,1064,361,0,3870,2032,0,0,0,0,921,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900490000',304,,NO,0,42,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,369
2,2005,605,'900510000',220,NO,KG,6,10,447,0,0,0,0,0,0,0,0,0,0,0,0,6,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900661000',105,,NO,0,24006,191239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,159106,0,4006,32133,0,0,0,0,0,0
2,2005,605,'900720000',304,NO,KG,1,70,876,0,0,0,0,0,0,1,70,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900830000',105,NO,KG,100,200,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,10686,0,0,0,0,0,0,0,0,0
2,2005,605,'900830000',111,NO,KG,2,19,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,364,0,0,0,0,0,0,1,11,879,0,0,0
2,2005,605,'900830000',117,NO,KG,1,11,882,0,0,0,1,11,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900890010',207,,KG,0,13,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900890010',208,,KG,0,4,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900921000',620,NO,KG,1,65,301,1,65,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'900999000',103,,KG,0,232,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,880,0,0,0
2,2005,605,'900999000',105,,KG,0,741,4954,0,0,0,0,33,205,0,82,505,0,91,584,0,74,468,0,33,216,0,50,330,0,154,1073,0,33,222,0,33,229,0,84,587,0,74,535
2,2005,605,'900999000',108,,KG,0,22,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,723,0,0,0,0,0,0
2,2005,605,'900999000',112,,KG,0,120,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901090000',103,,KG,0,67,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3073,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901090000',106,,KG,0,25483,1830427,0,1613,114571,0,1605,95886,0,3656,234159,0,2617,194257,0,1659,173467,0,3742,310710,0,4969,294355,0,1129,67670,0,1648,102356,0,796,85424,0,1615,123389,0,434,34183
2,2005,605,'901090000',210,,KG,0,68,4302,0,8,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3208,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901090000',213,,KG,0,308,10758,0,6,4422,0,85,722,0,202,3134,0,5,266,0,0,0,0,2,759,0,4,965,0,0,0,0,0,0,0,0,0,0,4,490,0,0,0
2,2005,605,'901090000',304,,KG,0,241,26207,0,0,0,0,17,2113,0,120,7023,0,6,997,0,0,0,0,0,0,0,37,3797,0,0,0,0,0,0,0,2,450,0,39,8496,0,20,3331
2,2005,605,'901180000',111,NO,KG,4,115,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,2682,0,0,0,0,0,0,0,0,0,1,22,4663
2,2005,605,'901180000',215,NO,KG,1,116,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,3973,0,0,0
2,2005,605,'901190000',205,,KG,0,31,2385,0,0,0,0,14,464,0,13,867,0,2,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,0,0,0,0,0,0
2,2005,605,'901210000',111,NO,KG,2,60,1491,0,0,0,0,0,0,2,60,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901210000',606,NO,KG,1,50,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901290000',143,,KG,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0
2,2005,605,'901320010',105,NO,KG,1,100,2007,0,0,0,0,0,0,1,100,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901320090',105,NO,KG,1,41,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,286
2,2005,605,'901320090',208,NO,KG,2,21,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,6296,0,0,0
2,2005,605,'901320090',304,NO,KG,22,327,48572,0,0,0,0,0,0,0,0,0,2,23,2278,3,40,4533,10,125,13441,2,40,12148,2,29,8134,0,0,0,1,6,968,1,58,6391,1,6,679
2,2005,605,'901380000',103,NO,KG,1798,485,8898,2,2,206,0,0,0,0,0,0,0,0,0,0,0,0,1296,8,586,500,475,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901380000',105,NO,KG,661926,11341,378709,52720,968,10726,182061,2926,164554,155713,2664,140725,32852,509,7480,18868,269,3806,18849,275,4999,51000,1126,11331,36676,583,7353,22099,335,5253,42551,842,9551,31809,534,9185,16728,310,3746
2,2005,605,'901380000',106,NO,KG,50413,16177,735613,3086,528,16358,2506,238,5919,2894,1037,26590,1435,876,22222,661,429,11947,58,118,1147,240,73,3144,7599,2562,99877,187,79,6458,4029,1313,54565,4470,1451,137974,23248,7473,349412
2,2005,605,'901380000',108,NO,KG,12260,157,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12,452,2000,30,779,3000,36,1029,4000,60,1649,1260,19,540
2,2005,605,'901380000',111,NO,KG,529548,48986,1643783,41281,3925,126311,70172,6530,226109,64118,5905,214098,93658,8902,300100,68928,6502,223873,13168,1208,43575,3840,372,11853,11728,1087,30425,9554,927,29416,10423,997,32583,47314,4626,141781,95364,8005,263659
2,2005,605,'901380000',112,NO,KG,2834,178,9233,16,56,3998,13,80,3250,2800,7,1042,0,0,0,0,0,0,1,5,223,0,0,0,0,0,0,0,0,0,4,30,720,0,0,0,0,0,0
2,2005,605,'901380000',205,NO,KG,2011,36,1653,0,0,0,31,1,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,35,839,0,0,0,0,0,0
2,2005,605,'901380000',213,NO,KG,5,3,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,703,1,2,281
2,2005,605,'901390000',105,,KG,0,15975,98908,0,1753,8369,0,1020,5972,0,1360,7892,0,1152,5935,0,1632,9471,0,578,3361,0,986,5752,0,1250,7298,0,1978,11543,0,897,5239,0,883,5184,0,2486,22892
2,2005,605,'901390000',106,,KG,0,2690,40751,0,390,6428,0,223,3051,0,515,11170,0,189,2220,0,277,3272,0,238,3254,0,295,2949,0,141,1314,0,108,1706,0,87,1337,0,71,1173,0,156,2877
2,2005,605,'901390000',108,,KG,0,3339,22560,0,1558,9231,0,1622,9696,0,93,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901390000',117,,KG,0,280,43292,0,280,43292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901390000',213,,KG,0,13,1071,0,13,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901390000',304,,KG,0,853,40577,0,0,0,0,0,0,0,0,0,0,10,1408,0,1,452,0,3,383,0,6,780,0,0,0,0,90,4939,0,204,10183,0,186,11623,0,353,10809
2,2005,605,'901480000',304,NO,KG,1,97,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901490000',304,,KG,0,230,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,926,0,0,0,0,100,666,0,0,0,0,0,0,0,0,0
2,2005,605,'901530000',103,NO,KG,1,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901530000',106,NO,KG,5,9,1734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,267,0,0,0,0,0,0,3,6,1154,0,0,0,0,0,0,1,2,313,0,0,0
2,2005,605,'901530000',210,NO,KG,1,2,391,0,0,0,1,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901530000',213,NO,KG,2,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,291,0,0,0
2,2005,605,'901530000',304,NO,KG,4,33,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,991,0,0,0,0,0,0
2,2005,605,'901580010',304,NO,KG,1,150,259,0,0,0,0,0,0,1,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901580090',106,NO,KG,2,20,470,2,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901590010',304,,KG,0,335,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901730090',213,NO,KG,132,50,605,0,0,0,0,0,0,0,0,0,11,40,359,0,0,0,121,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901780090',105,NO,KG,1080,275,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,275,397,0,0,0
2,2005,605,'901780090',111,NO,KG,5,39,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901780090',123,NO,KG,1000,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,286,0,0,0,0,0,0,0,0,0
2,2005,605,'901780090',213,NO,KG,9,50,355,0,0,0,0,0,0,0,0,0,9,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901811000',106,NO,KG,1695,206,12393,0,0,0,700,81,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,125,7722,0,0,0,0,0,0
2,2005,605,'901813090',213,,NO,0,80,45600,0,8,4560,0,8,4560,0,12,6840,0,3,1710,0,3,1710,0,3,1710,0,6,3420,0,6,3420,0,9,5130,0,6,3420,0,8,4560,0,8,4560
2,2005,605,'901819098',103,NO,KG,325,32,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,15,475,0,0,0,0,0,0,10,17,368
2,2005,605,'901831020',213,NO,KG,2850,50,877,0,0,0,2300,12,221,550,38,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901831020',304,NO,KG,6000,216,2247,0,0,0,0,0,0,0,0,0,0,0,0,2000,81,733,2000,64,756,0,0,0,0,0,0,2000,71,758,0,0,0,0,0,0,0,0,0
2,2005,605,'901839021',111,NO,KG,2050,298,10927,0,0,0,0,0,0,0,0,0,0,0,0,2050,298,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901839021',213,NO,KG,210,41,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,41,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901839029',111,NO,KG,210800,323,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,228,3972,0,0,0,0,0,0,10800,95,342
2,2005,605,'901839029',213,NO,KG,16887,456,9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,176,4373,0,0,0,487,133,2646,0,0,0,12000,147,2928,0,0,0,0,0,0
2,2005,605,'901841000',213,,KG,0,6,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901849020',304,NO,KG,4,160,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,772
2,2005,605,'901849090',124,NO,KG,16765,845,2163,3620,194,423,0,0,0,0,0,0,2495,110,445,2300,82,354,0,0,0,0,0,0,8350,459,941,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901890021',213,NO,KG,1,105,2438,0,0,0,1,105,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901890021',304,NO,KG,3,16,2404,0,0,0,1,14,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,208,0,0,0,0,0,0
2,2005,605,'901890023',103,NO,KG,37,37,781,27,21,429,10,16,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901890023',213,NO,KG,500,60,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,60,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901890023',304,NO,KG,56,590,33434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,590,33434,0,0,0,0,0,0
2,2005,605,'901890024',111,NO,KG,392050,26788,46849,8300,1078,2036,960,296,472,61544,251,1792,7536,622,2181,57168,1947,4983,121240,1103,2917,9400,1564,2439,52902,1520,2783,29680,5210,8030,13920,4393,5635,11880,3479,5351,17520,5325,8230
2,2005,605,'901890024',213,NO,KG,583104,3174,56378,135850,677,16502,190032,565,9490,113576,434,8823,0,0,0,38580,104,3247,42680,217,6074,0,0,0,12800,188,3602,0,0,0,29990,128,2811,14996,832,5186,4600,29,643
2,2005,605,'901890029',103,NO,KG,1,28,405,0,0,0,1,28,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901910000',103,,KG,0,940,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,190,730,0,0,0,0,560,2052,0,0,0,0,190,453,0,0,0,0,0,0,0,0,0
2,2005,605,'901910000',105,,KG,0,859,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2496,0,574,5045,0,0,0,0,0,0
2,2005,605,'901910000',106,,KG,0,160,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,387,0,0,0,0,0,0
2,2005,605,'901910000',210,,KG,0,2360,38522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,16718,0,0,0,0,0,0,0,0,0,0,1400,21804,0,0,0,0,0,0
2,2005,605,'901920000',103,,KG,0,385,1034,0,270,761,0,0,0,0,0,0,0,0,0,0,115,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901920000',106,,KG,0,1120,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2016,0,0,0,0,310,674,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'901920000',601,,KG,0,80,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902000000',205,,KG,0,80,753,0,0,0,0,80,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902000000',213,,KG,0,50,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,850
2,2005,605,'902000000',304,,KG,0,80,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,583,0,0,0,0,0,0
2,2005,605,'902110000',103,,KG,0,361,2345,0,0,0,0,361,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902110000',213,,KG,0,694,14139,0,0,0,0,73,2165,0,0,0,0,12,259,0,143,3346,0,0,0,0,20,424,0,96,2443,0,45,474,0,179,2440,0,126,2588,0,0,0
2,2005,605,'902110000',304,,KG,0,1456,22357,0,124,2113,0,83,1693,0,80,923,0,287,3813,0,24,539,0,42,575,0,244,2934,0,93,1584,0,144,2415,0,0,0,0,104,2870,0,231,2898
2,2005,605,'902139000',213,,KG,0,2316,29127,0,158,3052,0,210,3608,0,160,2026,0,130,1686,0,175,2060,0,252,2960,0,230,2560,0,239,2654,0,185,1769,0,215,2702,0,174,2281,0,188,1769
