Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'850131000',606,NO,KG,1,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,236,0,0,0,0,0,0
2,2001,502,'850132000',103,NO,KG,14229,5080,11956,14229,5080,11956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850132000',113,NO,KG,1,124,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850132000',210,NO,KG,7,360,3075,1,40,364,0,0,0,0,0,0,0,0,0,5,120,1992,0,0,0,0,0,0,1,200,719,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850132000',213,NO,KG,9,690,5362,0,0,0,2,566,3562,0,0,0,7,124,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850132000',220,NO,KG,1,57,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,344
2,2001,502,'850132000',304,NO,KG,429,8711,91369,74,518,16831,179,4280,42425,63,356,14294,21,2194,4318,1,15,441,0,0,0,62,524,9269,6,437,3156,0,0,0,4,216,288,19,171,347,0,0,0
2,2001,502,'850132000',601,NO,KG,5,201,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,3034,0,0,0,0,0,0,3,85,739,0,0,0,0,0,0
2,2001,502,'850133000',103,NO,KG,1,280,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,296,0,0,0,0,0,0,0,0,0
2,2001,502,'850133000',205,NO,KG,20,732,2230,0,0,0,0,0,0,0,0,0,0,0,0,10,300,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,1141,0,0,0
2,2001,502,'850140000',103,NO,KG,11,231,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,231,220,0,0,0
2,2001,502,'850140000',105,NO,KG,20,334,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,334,272
2,2001,502,'850140000',106,NO,KG,828,2898,5542,0,0,0,0,0,0,0,0,0,461,98,858,0,0,0,0,0,0,243,960,3742,0,0,0,124,1840,942,0,0,0,0,0,0,0,0,0
2,2001,502,'850140000',118,NO,KG,1663,2088,2014,0,0,0,0,0,0,0,0,0,150,120,320,1513,1968,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850140000',123,NO,KG,1854,2376,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,2376,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850140000',203,NO,KG,4,181,532,0,0,0,2,180,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,224
2,2001,502,'850140000',205,NO,KG,1,10,467,0,0,0,1,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850140000',213,NO,KG,12,377,1886,3,176,871,0,0,0,0,0,0,0,0,0,2,73,262,0,0,0,0,0,0,5,39,478,0,0,0,0,0,0,2,89,275,0,0,0
2,2001,502,'850140000',215,NO,KG,1,13,361,0,0,0,0,0,0,0,0,0,0,0,0,1,13,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850140000',220,NO,KG,20,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,396,0,0,0,0,0,0
2,2001,502,'850140000',304,NO,KG,81,1385,4097,0,0,0,34,45,493,0,0,0,8,276,540,0,0,0,1,200,553,5,100,476,1,200,317,0,0,0,8,266,1006,20,238,436,4,60,276
2,2001,502,'850140000',606,NO,KG,1,48,294,0,0,0,0,0,0,0,0,0,1,48,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850151000',103,NO,KG,1,8,202,0,0,0,0,0,0,1,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850151000',105,NO,KG,84,1008,1119,0,0,0,48,360,428,0,0,0,0,0,0,0,0,0,0,0,0,36,648,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850151000',108,NO,KG,130,172,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,172,300
2,2001,502,'850151000',111,NO,KG,928,2420,2561,0,0,0,110,290,460,97,800,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,219,720,1080,1387,0,0,0,0,0,0
2,2001,502,'850151000',204,NO,KG,35,510,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,390,1458,0,0,0,5,120,274,0,0,0
2,2001,502,'850151000',205,NO,KG,7,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,214,0,0,0
2,2001,502,'850151000',207,NO,KG,1,203,694,1,203,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850151000',210,NO,KG,1,150,630,0,0,0,0,0,0,1,150,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850151000',213,NO,KG,242,4605,8503,0,0,0,20,525,821,20,40,437,0,0,0,0,0,0,0,0,0,15,758,1925,154,2987,4426,33,295,894,0,0,0,0,0,0,0,0,0
2,2001,502,'850151000',215,NO,KG,18,39,442,0,0,0,0,0,0,0,0,0,0,0,0,18,39,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850151000',220,NO,KG,54,959,3145,0,0,0,24,360,1325,0,0,0,0,0,0,29,580,1540,0,0,0,1,19,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850151000',302,NO,KG,7,154,2232,0,0,0,0,0,0,0,0,0,7,154,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850151000',304,NO,KG,202,1050,64023,0,0,0,2,18,591,9,200,1281,16,16,595,51,204,1007,12,193,6174,4,149,935,13,98,27731,64,156,13910,31,16,11799,0,0,0,0,0,0
2,2001,502,'850152000',103,NO,KG,6,430,1687,0,0,0,0,0,0,4,80,920,1,50,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,301
2,2001,502,'850152000',105,NO,KG,746,11873,11127,17,623,706,0,0,0,42,1456,1600,324,3144,2629,98,1168,1262,66,1200,1247,70,1394,1192,80,640,553,22,746,846,7,222,258,0,0,0,20,1280,834
2,2001,502,'850152000',106,NO,KG,398,9707,9637,89,2062,2048,65,1320,1112,148,3063,3697,0,0,0,0,0,0,0,0,0,0,0,0,1,226,288,0,0,0,0,0,0,0,0,0,95,3036,2492
2,2001,502,'850152000',111,NO,KG,1,19,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,261
2,2001,502,'850152000',112,NO,KG,1,90,294,0,0,0,0,0,0,1,90,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850152000',113,NO,KG,1,153,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,939,0,0,0,0,0,0,0,0,0
2,2001,502,'850152000',203,NO,KG,60,2572,9924,0,0,0,0,0,0,0,0,0,2,195,270,0,0,0,2,198,369,29,1255,4752,2,200,325,3,274,496,22,450,3712,0,0,0,0,0,0
2,2001,502,'850152000',204,NO,KG,141,4334,10941,0,0,0,6,240,522,8,170,905,4,200,502,5,112,437,1,70,222,0,0,0,3,160,303,3,75,586,80,1300,3056,9,517,987,22,1490,3421
2,2001,502,'850152000',206,NO,KG,10,24,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,543,0,0,0,0,0,0
2,2001,502,'850152000',213,NO,KG,146,6578,13244,9,341,1078,10,429,886,4,425,1241,34,1216,3269,10,250,846,1,15,216,13,791,1079,8,673,1021,1,50,379,28,1253,1639,28,1135,1590,0,0,0
2,2001,502,'850152000',215,NO,KG,1,110,267,0,0,0,0,0,0,1,110,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850152000',220,NO,KG,86,2916,5200,0,0,0,0,0,0,0,0,0,0,0,0,20,660,1011,0,0,0,5,447,562,0,0,0,0,0,0,56,1741,3372,0,0,0,5,68,255
2,2001,502,'850152000',304,NO,KG,150,14818,23184,46,2983,3416,9,1085,2683,8,772,951,0,0,0,9,1181,1637,12,2479,4603,11,788,1074,9,1176,1427,17,824,1536,13,1670,2728,3,300,1261,13,1560,1868
2,2001,502,'850152000',601,NO,KG,3,108,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,818,0,0,0,2,38,1030,0,0,0,0,0,0
2,2001,502,'850153010',207,NO,KG,1,20,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,451
2,2001,502,'850153010',213,NO,KG,1,400,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,543
2,2001,502,'850153090',105,NO,KG,1,846,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,846,854
2,2001,502,'850153090',213,NO,KG,1,620,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,535
2,2001,502,'850161000',111,NO,KG,1,50,1366,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850161000',203,NO,KG,8,138,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,386,0,0,0
2,2001,502,'850161000',205,NO,KG,23,130,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850161000',215,NO,KG,75,317,8482,7,42,2496,3,15,1060,0,0,0,0,0,0,0,0,0,11,50,3718,54,210,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850161000',304,NO,KG,85,266,1807,0,0,0,36,7,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,259,1380,0,0,0
2,2001,502,'850162000',111,NO,KG,1,50,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850163000',205,NO,KG,1,850,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,1045,0,0,0
2,2001,502,'850211000',213,NO,KG,3,336,1252,0,0,0,0,0,0,0,0,0,3,336,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850211000',304,NO,KG,16,132,31296,1,7,6603,1,10,788,0,0,0,0,0,0,13,109,16945,1,6,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850212000',304,NO,KG,1,8,6507,0,0,0,0,0,0,1,8,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850213000',205,NO,KG,1,3380,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3380,11867,0,0,0,0,0,0,0,0,0
2,2001,502,'850239000',112,,NO,0,6,546,0,0,0,0,0,0,0,0,0,0,6,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850239000',213,,NO,0,26,26387,0,6,927,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24379,0,1,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850300000',103,,KG,0,3390,6928,0,800,2091,0,705,1759,0,635,1010,0,780,524,0,0,0,0,0,0,0,150,291,0,0,0,0,0,0,0,320,1253,0,0,0,0,0,0
2,2001,502,'850300000',105,,KG,0,9729,11215,0,1168,673,0,0,0,0,2417,1371,0,2775,4429,0,393,279,0,842,984,0,0,0,0,482,265,0,331,1664,0,0,0,0,504,1050,0,817,500
2,2001,502,'850300000',106,,KG,0,4494,4480,0,2765,2069,0,0,0,0,150,217,0,867,1240,0,518,724,0,0,0,0,0,0,0,0,0,0,0,0,0,194,230,0,0,0,0,0,0
2,2001,502,'850300000',108,,KG,0,3372,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,85,289,0,0,0,0,0,0,0,0,0,0,840,1716,0,841,1489,0,1606,3460,0,0,0
2,2001,502,'850300000',111,,KG,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0
2,2001,502,'850300000',113,,KG,0,7715,22090,0,0,0,0,0,0,0,0,0,0,45,261,0,0,0,0,0,0,0,0,0,0,0,0,0,20,504,0,0,0,0,0,0,0,7650,21325
2,2001,502,'850300000',118,,KG,0,1063,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,577,0,595,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850300000',203,,KG,0,14,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,787,0,0,0,0,0,0
2,2001,502,'850300000',205,,KG,0,1428,186309,0,443,52697,0,215,5091,0,48,6746,0,1,9683,0,80,5861,0,153,11306,0,54,33253,0,126,20016,0,3,17591,0,55,22388,0,130,1285,0,120,392
2,2001,502,'850300000',207,,KG,0,206,338,0,0,0,0,206,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850300000',210,,KG,0,487,4695,0,0,0,0,0,0,0,469,3028,0,0,0,0,18,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850300000',213,,KG,0,8948,43118,0,775,3505,0,333,3210,0,565,3353,0,1963,3767,0,419,4137,0,348,3103,0,643,3668,0,957,3842,0,1421,3879,0,570,3494,0,637,3839,0,317,3321
2,2001,502,'850300000',215,,KG,0,228,2517,0,0,0,0,150,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,467,0,0,0,0,48,1098,0,0,0,0,0,0
2,2001,502,'850300000',220,,KG,0,3812,33729,0,0,0,0,0,0,0,337,2768,0,228,2084,0,406,3830,0,262,2551,0,546,4438,0,305,2288,0,451,4322,0,592,4812,0,286,2802,0,399,3834
2,2001,502,'850300000',304,,KG,0,44356,157269,0,180,2285,0,109,5858,0,7,1824,0,1610,8220,0,5974,11085,0,2,1030,0,5206,12329,0,10510,50157,0,1224,6690,0,10566,39206,0,8132,13607,0,836,4978
2,2001,502,'850300000',413,,KG,0,87,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,570,0,0,0,0,0,0,0,0,0
2,2001,502,'850300000',601,,KG,0,116,347,0,116,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'850410000',103,NO,KG,1400,526,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,526,358,0,0,0,0,0,0
2,2001,502,'850410000',205,NO,KG,3,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,444,0,0,0,0,0,0
2,2001,502,'850410000',304,NO,KG,7,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,239,0,0,0,0,0,0
2,2001,502,'850421010',304,NO,KG,52,134,7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,3231,13,56,4237,0,0,0,0,0,0
2,2001,502,'850431000',103,NO,KG,11854,191,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,50,365,0,0,0,0,0,0,0,0,0,4000,87,246,3520,54,220,0,0,0
2,2001,502,'850431000',105,NO,KG,570718,15215,58718,6600,889,1212,39627,3781,5689,9680,261,1324,17502,1124,3549,30272,1033,3685,15210,529,1563,103418,1116,8822,87592,517,6139,85502,667,7019,42444,3382,7665,29487,1258,4215,103384,658,7836
