Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'390210010',215,,KG,0,4120,3835,0,0,0,0,2000,1823,0,0,0,0,0,0,0,0,0,0,2120,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390210010',227,,KG,0,17455,6911,0,3510,590,0,1825,313,0,6350,2220,0,1282,837,0,0,0,0,400,205,0,2105,873,0,0,0,0,1833,1648,0,0,0,0,150,225,0,0,0
2,2004,520,'390210010',245,,KG,0,9267,5841,0,0,0,0,0,0,0,0,0,0,660,319,0,0,0,0,800,569,0,1675,935,0,0,0,0,2567,1665,0,3200,2054,0,0,0,0,365,299
2,2004,520,'390230010',103,,KG,0,3868750,442923,0,232250,22503,0,604850,61969,0,258000,35519,0,210000,20140,0,663850,67719,0,253875,36891,0,320650,42190,0,350325,35499,0,335475,36569,0,170225,25075,0,242000,30808,0,227250,28041
2,2004,520,'390230010',105,,KG,0,10000000,788389,0,0,0,0,0,0,0,2000000,141040,0,0,0,0,0,0,0,2000000,150981,0,0,0,0,0,0,0,2000000,165795,0,0,0,0,2000000,165421,0,2000000,165152
2,2004,520,'390230010',112,,KG,0,36000,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4167,0,0,0,0,0,0,0,0,0
2,2004,520,'390230010',213,,KG,0,90000,12291,0,0,0,0,0,0,0,18000,2306,0,0,0,0,0,0,0,36000,4697,0,0,0,0,0,0,0,18000,2582,0,0,0,0,18000,2706,0,0,0
2,2004,520,'390230010',304,,KG,0,7463,4613,0,0,0,0,364,446,0,918,487,0,431,207,0,0,0,0,828,515,0,0,0,0,1400,796,0,582,287,0,2350,1588,0,590,287,0,0,0
2,2004,520,'390290090',304,,KG,0,36069,6127,0,6514,1064,0,0,0,0,0,0,0,6705,1105,0,6532,1150,0,0,0,0,6520,1086,0,0,0,0,0,0,0,0,0,0,3266,687,0,6532,1035
2,2004,520,'390311010',103,,KG,0,65000,8437,0,26000,3302,0,26000,3354,0,0,0,0,0,0,0,0,0,0,13000,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390311010',106,,KG,0,78000,8619,0,0,0,0,13000,1261,0,13000,1261,0,0,0,0,13000,1196,0,13000,1261,0,0,0,0,0,0,0,13000,1690,0,13000,1950,0,0,0,0,0,0
2,2004,520,'390319010',304,,KG,0,725,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390330010',103,,KG,0,253900,46261,0,20500,3404,0,10000,1698,0,17000,2939,0,19000,3285,0,18000,3019,0,19900,3314,0,20000,3412,0,12000,2075,0,25500,4463,0,52000,10540,0,16000,3201,0,24000,4911
2,2004,520,'390330010',106,,KG,0,55000,8820,0,0,0,0,0,0,0,15000,1850,0,0,0,0,0,0,0,0,0,0,15000,1925,0,0,0,0,10000,2452,0,15000,2593,0,0,0,0,0,0
2,2004,520,'390330010',227,,KG,0,331,350,0,0,0,0,0,0,0,0,0,0,331,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390330010',245,,KG,0,1780,1877,0,0,0,0,0,0,0,0,0,0,180,274,0,0,0,0,425,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1267
2,2004,520,'390390010',103,,KG,0,58400,11690,0,9600,1680,0,0,0,0,0,0,0,9600,1812,0,10000,2250,0,0,0,0,0,0,0,19600,3930,0,0,0,0,0,0,0,0,0,0,9600,2018
2,2004,520,'390390010',205,,KG,0,128200,50334,0,10000,3816,0,0,0,0,26400,10116,0,0,0,0,15000,5814,0,15000,5670,0,16000,6048,0,0,0,0,15800,6810,0,0,0,0,15000,5850,0,15000,6210
2,2004,520,'390422010',106,,KG,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,251,0,0,0
2,2004,520,'390422010',117,,KG,0,270000,29741,0,30000,3188,0,30000,3169,0,30000,3261,0,0,0,0,30000,3263,0,30000,3310,0,30000,3263,0,0,0,0,30000,3298,0,30000,3325,0,0,0,0,30000,3664
2,2004,520,'390461010',105,,KG,0,500,267,0,0,0,0,0,0,0,500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390461010',220,,KG,0,6480,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,7665
2,2004,520,'390461010',224,,KG,0,3234,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,819,0,0,0,0,0,0,0,0,0,0,2156,1665,0,0,0,0,0,0
2,2004,520,'390461010',304,,KG,0,88742,94030,0,9000,9478,0,9479,10206,0,0,0,0,9000,9326,0,300,389,0,14174,17358,0,7990,6666,0,0,0,0,8264,7202,0,7103,10942,0,8264,7164,0,15168,15299
2,2004,520,'390461020',207,,KG,0,1507,2103,0,688,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390469010',207,,KG,0,6000,13813,0,0,0,0,0,0,0,3000,6873,0,0,0,0,3000,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390469010',210,,KG,0,149000,207557,0,19000,26467,0,20000,27860,0,0,0,0,10000,13930,0,20000,27860,0,20000,27860,0,20000,27860,0,30000,41790,0,0,0,0,0,0,0,10000,13930,0,0,0
2,2004,520,'390469010',304,,KG,0,68794,138170,0,489,971,0,2040,3655,0,7998,14601,0,15000,24972,0,7000,10472,0,0,0,0,1653,7453,0,3995,12469,0,4206,12253,0,0,0,0,23490,43967,0,2923,7357
2,2004,520,'390610010',304,,KG,0,87578,15584,0,17726,3360,0,0,0,0,17463,3056,0,0,0,0,0,0,0,17463,3056,0,0,0,0,17463,3056,0,0,0,0,17463,3056,0,0,0,0,0,0
2,2004,520,'390690010',105,,KG,0,8586,3891,0,0,0,0,0,0,0,1132,951,0,0,0,0,1120,991,0,0,0,0,0,0,0,6334,1949,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390690010',106,,KG,0,67200,10354,0,0,0,0,22400,3328,0,0,0,0,22400,3342,0,22400,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390690010',205,,KG,0,500,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390690090',103,,KG,0,750,350,0,0,0,0,750,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390690090',203,,KG,0,12600,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2256,0,0,0
2,2004,520,'390690090',304,,KG,0,27400,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27400,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390720990',207,,KG,0,32800,2904,0,0,0,0,32800,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390720990',304,,KG,0,7096,22061,0,1360,567,0,0,0,0,360,1056,0,495,1948,0,1360,5989,0,0,0,0,2721,11441,0,800,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390730010',117,,KG,0,60000,20634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6880,0,20000,6878,0,20000,6876
2,2004,520,'390730090',304,,KG,0,204,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,519,0,0,0
2,2004,520,'390740900',111,,KG,0,240000,61200,0,20000,5100,0,20000,5100,0,0,0,0,20000,5100,0,40000,10200,0,30000,7650,0,40000,10200,0,0,0,0,0,0,0,20000,5100,0,30000,7650,0,20000,5100
2,2004,520,'390740900',208,,KG,0,263775,155627,0,0,0,0,30000,17700,0,20000,11800,0,20000,11800,0,0,0,0,40000,23600,0,38900,22951,0,30000,17700,0,0,0,0,56000,33040,0,0,0,0,28875,17036
2,2004,520,'390740900',213,,KG,0,43870,9475,0,0,0,0,0,0,0,0,0,0,43870,9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390740900',220,,KG,0,190350,120026,0,10000,6290,0,20550,12925,0,0,0,0,20000,12876,0,19450,12234,0,20000,12580,0,10000,6290,0,20000,12580,0,16525,10397,0,14000,8806,0,26450,16636,0,13375,8412
2,2004,520,'390740900',227,,KG,0,250,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390750090',213,,KG,0,280,619,0,0,0,0,0,0,0,140,291,0,0,0,0,0,0,0,0,0,0,0,0,0,140,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390760010',103,,KG,0,6920000,892808,0,80000,8237,0,160000,16209,0,580000,69235,0,927000,111335,0,760000,91577,0,1305000,176111,0,219000,25709,0,643000,87809,0,864000,119371,0,840000,112902,0,342000,46484,0,200000,27829
2,2004,520,'390760010',106,,KG,0,5940000,704719,0,220000,22546,0,120000,12189,0,300000,31116,0,360000,38782,0,500000,58714,0,820000,93873,0,800000,90014,0,380000,43348,0,760000,88236,0,520000,69918,0,760000,102310,0,400000,53673
2,2004,520,'390760010',111,,KG,0,20000,3295,0,0,0,0,4000,630,0,4000,633,0,4000,633,0,4000,633,0,4000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390760010',118,,KG,0,315000,42981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,7457,0,0,0,0,63000,8633,0,189000,26891
2,2004,520,'390760010',304,,KG,0,123200,29396,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3465,0,0,0,0,17000,4037,0,0,0,0,13750,3265,0,44450,10554,0,34000,8075,0,0,0
2,2004,520,'390791090',210,,KG,0,52800,13769,0,35200,9229,0,17600,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390799010',103,,KG,0,12000,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3660
2,2004,520,'390799010',105,,KG,0,38780,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1535,0,0,0,0,36580,7300,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390799010',106,,KG,0,11000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,864
2,2004,520,'390799010',111,,KG,0,4829,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,1262,0,0,0
2,2004,520,'390799010',207,,KG,0,250,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390799010',208,,KG,0,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390799010',213,,KG,0,200,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,358,0,0,0,0,0,0,0,0,0
2,2004,520,'390799010',227,,KG,0,250,672,0,0,0,0,0,0,0,0,0,0,250,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390799010',304,,KG,0,223424,159750,0,0,0,0,0,0,0,18144,15683,0,10267,8997,0,0,0,0,26466,15444,0,35467,23043,0,0,0,0,63762,47637,0,19500,16196,0,29818,23848,0,20000,8902
2,2004,520,'390799090',103,,KG,0,84000,25620,0,0,0,0,12000,3660,0,0,0,0,12000,3660,0,12000,3660,0,12000,3660,0,12000,3660,0,0,0,0,12000,3660,0,12000,3660,0,0,0,0,0,0
2,2004,520,'390799090',113,,KG,0,1107960,294103,0,185060,45012,0,92220,22309,0,69160,17186,0,69030,16611,0,68930,17408,0,92030,23449,0,115520,30701,0,69350,20701,0,92550,27329,0,92590,27499,0,92320,26560,0,69200,19338
2,2004,520,'390799090',227,,KG,0,250,315,0,0,0,0,0,0,0,0,0,0,0,0,0,250,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390810010',106,,KG,0,2025,691,0,0,0,0,0,0,0,0,0,0,2025,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390810010',304,,KG,0,194100,36137,0,36000,6614,0,0,0,0,18000,3267,0,0,0,0,54000,10344,0,0,0,0,0,0,0,32100,6046,0,0,0,0,18000,3410,0,18000,3270,0,18000,3186
2,2004,520,'390890090',210,,KG,0,258000,59825,0,14000,3196,0,30000,6917,0,34000,8044,0,40000,8871,0,30000,7070,0,30000,6903,0,20000,4711,0,30000,6954,0,20000,4777,0,0,0,0,10000,2382,0,0,0
2,2004,520,'390890090',304,,KG,0,118838,32537,0,0,0,0,13970,3949,0,0,0,0,16329,4109,0,13970,3987,0,0,0,0,13970,3992,0,16329,4362,0,0,0,0,13971,4063,0,30299,8075,0,0,0
2,2004,520,'390920010',113,,KG,0,90000,5580,0,0,0,0,0,0,0,18000,1116,0,0,0,0,18000,1116,0,0,0,0,18000,1116,0,0,0,0,18000,1116,0,0,0,0,18000,1116,0,0,0
2,2004,520,'390920090',304,,KG,0,14696,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390930090',304,,KG,0,29964,5730,0,0,0,0,0,0,0,14982,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,2915,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390940010',105,,KG,0,16000,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390940010',106,,KG,0,4400,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390940010',118,,KG,0,420000,67936,0,20000,2793,0,20000,2831,0,40000,5652,0,20000,2771,0,40000,5810,0,40000,5770,0,40000,5645,0,20000,2882,0,40000,7426,0,40000,7446,0,60000,11208,0,40000,7702
2,2004,520,'390940010',208,,KG,0,238750,33241,0,0,0,0,0,0,0,0,0,0,40000,4714,0,0,0,0,20000,2440,0,38750,5119,0,60000,8636,0,20000,2862,0,0,0,0,20000,3019,0,40000,6451
2,2004,520,'390940010',210,,KG,0,339000,49127,0,40000,5640,0,40000,5640,0,59000,8331,0,60000,8460,0,40000,5640,0,0,0,0,0,0,0,0,0,0,20000,2820,0,20000,2979,0,20000,2979,0,40000,6638
2,2004,520,'390940090',103,,KG,0,32000,4037,0,16000,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390950010',108,,KG,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'390950090',304,,KG,0,7266,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391000090',213,,KG,0,17200,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391110010',304,,KG,0,45359,7561,0,0,0,0,0,0,0,9072,1385,0,8164,1549,0,0,0,0,0,0,0,0,0,0,10887,1850,0,9072,1476,0,8164,1301,0,0,0,0,0,0
2,2004,520,'391190030',213,,KG,0,55350,32043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,22264,0,3000,841,0,10000,4583,0,0,0,0,0,0,0,7350,4355,0,0,0
2,2004,520,'391190030',304,,KG,0,2500,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2353,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391190090',218,,KG,0,46000,5300,0,0,0,0,0,0,0,23000,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2632,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391190090',304,,KG,0,175600,39946,0,15600,3519,0,0,0,0,31200,7038,0,15600,3491,0,31200,7293,0,15600,3615,0,15600,3568,0,0,0,0,0,0,0,15600,3629,0,15600,3555,0,19600,4238
2,2004,520,'391239010',213,,KG,0,88300,56267,0,3000,1770,0,600,360,0,6000,3540,0,0,0,0,23600,15144,0,15500,9960,0,1000,640,0,16200,10368,0,7600,4870,0,1800,1162,0,0,0,0,13000,8453
2,2004,520,'391390000',110,,KG,0,80700,57932,0,0,0,0,0,0,0,0,0,0,10000,6878,0,12010,7349,0,0,0,0,0,0,0,10650,5616,0,13130,9993,0,12410,10327,0,10500,8407,0,12000,9362
2,2004,520,'391390000',111,,KG,0,115530,91455,0,5900,5411,0,12900,11384,0,7000,5783,0,0,0,0,15000,11388,0,0,0,0,14730,11183,0,15000,11388,0,15000,11388,0,0,0,0,15000,11388,0,15000,12142
2,2004,520,'391510000',103,,KG,0,164984,6840,0,14980,624,0,14200,585,0,0,0,0,18000,738,0,12000,492,0,12500,512,0,12000,492,0,15260,627,0,14500,598,0,19144,789,0,13400,589,0,19000,794
2,2004,520,'391721000',103,,KG,0,1697,393,0,0,0,0,1697,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391721000',117,,KG,0,1285,3342,0,0,0,0,0,0,0,0,0,0,80,219,0,0,0,0,384,967,0,239,608,0,77,205,0,194,523,0,0,0,0,176,475,0,135,345
2,2004,520,'391721000',304,,KG,0,844,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,659
2,2004,520,'391722000',304,,KG,0,79918,32321,0,0,0,0,2742,1086,0,8838,3562,0,9143,3642,0,9753,4041,0,9906,4002,0,11190,4431,0,19507,7922,0,5486,2291,0,3353,1344,0,0,0,0,0,0
2,2004,520,'391723000',103,,KG,0,4448,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391729000',117,,KG,0,387,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,753,0,0,0,0,0,0,0,0,0
2,2004,520,'391732010',103,,KG,0,1303,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391732010',105,,KG,0,3983,3393,0,0,0,0,620,561,0,0,0,0,0,0,0,1824,1536,0,1539,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391732010',304,,KG,0,851,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1591,0,0,0,0,363,1604,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391732020',105,,KG,0,35668,30597,0,5163,4173,0,4190,3740,0,7960,7000,0,2471,2202,0,5559,4753,0,4985,4425,0,4692,3904,0,648,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391732020',117,,KG,0,567,420,0,0,0,0,0,0,0,0,0,0,0,0,0,567,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391732020',304,,KG,0,837,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'391732090',110,,KG,0,72779,147144,0,10855,20391,0,9988,15676,0,5445,10134,0,1877,4383,0,15844,33831,0,7226,14672,0,6165,13578,0,3001,8360,0,4451,9311,0,4973,11741,0,2092,4128,0,862,939
2,2004,520,'391732090',117,,KG,0,283,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,210,0,0,0,0,0,0,0,0,0
2,2004,520,'391732090',205,,KG,0,90611,138558,0,9287,13861,0,3756,5685,0,9825,15209,0,2221,3212,0,3693,5585,0,12986,20165,0,5643,8720,0,20531,31933,0,5702,8650,0,1916,2928,0,9524,14367,0,5527,8243
