Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'860900000',410,NO,KG,1,2720,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2720,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'860900000',601,NO,KG,2,8900,700,2,8900,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'860900000',606,NO,KG,1,4450,344,1,4450,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870190019',110,NO,KG,108,94380,14425,18,15500,2142,0,0,0,0,0,0,55,47040,8546,15,14690,2382,0,0,0,0,0,0,0,0,0,20,17150,1355,0,0,0,0,0,0,0,0,0
2,2005,600,'870310000',304,,NO,0,48,26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870321000',105,,NO,0,344,14495,0,0,0,0,6,571,0,0,0,0,0,0,0,0,0,0,80,5958,0,31,3024,0,40,1219,0,116,1778,0,0,0,0,71,1945,0,0,0
2,2005,600,'870321000',106,,NO,0,672,83431,0,3,339,0,66,7638,0,66,8053,0,66,8088,0,66,7646,0,147,18229,0,198,24315,0,0,0,0,22,3163,0,21,3319,0,15,2344,0,2,297
2,2005,600,'870322000',105,,NO,0,4,7052,0,3,5164,0,1,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870323000',205,,NO,0,1,912,0,1,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870710000',103,NO,KG,1,180,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,667,0,0,0,0,0,0
2,2005,600,'870710000',105,NO,KG,106,111100,42984,4,2200,1610,3,1650,1248,5,3850,2027,8,8800,3232,9,9900,3612,10,11000,4017,16,17600,6430,7,7700,2803,13,14300,5227,11,12100,4566,8,8800,3219,12,13200,4993
2,2005,600,'870710000',113,NO,KG,1,237,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,220,0,0,0,0,0,0,0,0,0
2,2005,600,'870810000',105,,KG,0,1077,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2009,0,607,3433
2,2005,600,'870810000',106,,KG,0,1624,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,420,205,0,0,0,0,0,0,0,304,298,0,440,333,0,0,0,0,460,316,0,0,0
2,2005,600,'870810000',117,,KG,0,1385,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870810000',304,,KG,0,329,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,82,276,0,0,0,0,0,0,0,247,884,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870821000',106,,KG,0,29192,23074,0,0,0,0,0,0,0,0,0,0,29192,23074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870821000',111,,KG,0,2246621,2041541,0,93902,73699,0,121527,96826,0,114354,95568,0,112380,95476,0,81238,65124,0,203424,191376,0,274878,257436,0,279464,264758,0,232582,218646,0,273010,255815,0,243354,225567,0,216508,201250
2,2005,600,'870829000',103,,KG,0,264018,342745,0,24576,26287,0,19206,15943,0,32349,25945,0,27415,26289,0,28377,34679,0,24628,39834,0,13954,25418,0,21984,30356,0,19742,28424,0,16022,30210,0,13477,26908,0,22288,32452
2,2005,600,'870829000',105,,KG,0,2387998,529487,0,201316,42028,0,180056,39327,0,370565,80742,0,285423,62556,0,186459,40146,0,281476,62641,0,205116,42065,0,245568,48127,0,154651,39988,0,63979,15358,0,103509,25492,0,109880,31017
2,2005,600,'870829000',106,,KG,0,11569,19772,0,144,437,0,293,1031,0,1205,1845,0,3323,6046,0,383,795,0,1330,996,0,1041,1927,0,1006,1954,0,780,1548,0,1158,1081,0,198,585,0,708,1527
2,2005,600,'870829000',111,,KG,0,85320,195015,0,12022,13872,0,1461,3236,0,1188,3446,0,3867,10441,0,1297,3883,0,8607,19634,0,9064,20147,0,13083,30205,0,8860,22352,0,9612,24037,0,7501,20059,0,8758,23703
2,2005,600,'870829000',113,,KG,0,216,296,0,0,0,0,0,0,0,0,0,0,216,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870829000',118,,KG,0,331572,97587,0,17929,5209,0,15036,4316,0,30051,8625,0,35055,10148,0,50058,14757,0,43376,12817,0,49120,14478,0,41015,12197,0,39480,11817,0,10452,3223,0,0,0,0,0,0
2,2005,600,'870829000',213,,KG,0,17418,30223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,3775,0,3547,6023,0,3474,6150,0,2325,3873,0,2153,4042,0,2226,4006,0,1467,2354
2,2005,600,'870829000',304,,KG,0,9550,11193,0,1645,1980,0,563,458,0,1903,1370,0,590,1011,0,813,937,0,36,317,0,74,573,0,465,961,0,3389,2923,0,36,330,0,36,333,0,0,0
2,2005,600,'870829000',305,,KG,0,3885,9637,0,285,724,0,300,738,0,240,627,0,300,757,0,780,1975,0,400,1043,0,0,0,0,450,1117,0,300,874,0,340,647,0,490,1135,0,0,0
2,2005,600,'870839000',103,,KG,0,21320,16379,0,4470,2908,0,0,0,0,3064,2631,0,410,438,0,2299,1647,0,1522,1070,0,198,242,0,1426,1154,0,1680,1156,0,1500,1119,0,1675,1598,0,3076,2416
2,2005,600,'870839000',105,,KG,0,525313,400619,0,31536,24719,0,40608,31704,0,48906,37030,0,49248,38541,0,49680,36458,0,44928,32329,0,49248,37793,0,36288,27870,0,49680,37782,0,40608,30410,0,58663,46496,0,25920,19487
2,2005,600,'870840000',105,,KG,0,362,506,0,0,0,0,0,0,0,0,0,0,0,0,0,362,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870850000',113,,KG,0,19857,16699,0,8489,7239,0,11368,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870870010',103,,KG,0,1469,1651,0,0,0,0,539,607,0,930,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870870010',105,,KG,0,8858,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1524,0,0,0,0,6878,2361,0,0,0,0,0,0
2,2005,600,'870870090',103,,KG,0,4449656,2313288,0,369999,185449,0,474581,230916,0,508501,245035,0,588884,296922,0,609065,310185,0,322220,184890,0,334382,177529,0,241227,134719,0,196924,106175,0,351163,202143,0,254629,131064,0,198081,108261
2,2005,600,'870870090',105,,KG,0,171414,103075,0,9134,4728,0,2945,1585,0,9386,4966,0,5036,3826,0,5295,5152,0,8090,5973,0,7514,5388,0,6682,3590,0,5689,4539,0,1488,897,0,34434,20012,0,75721,42419
2,2005,600,'870870090',106,,KG,0,39127,25964,0,1498,1267,0,10217,6587,0,875,361,0,1300,832,0,287,246,0,3037,1814,0,0,0,0,6632,4647,0,2198,1111,0,11773,8392,0,1310,707,0,0,0
2,2005,600,'870870090',111,,KG,0,3561610,2105726,0,314903,165987,0,344278,188072,0,245740,132373,0,275566,155280,0,210938,120180,0,179634,101431,0,297343,180630,0,577216,371389,0,370786,228353,0,318223,190474,0,260184,161829,0,166799,109728
2,2005,600,'870870090',118,,KG,0,211076,103816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,12195,0,30540,15122,0,158436,76499
2,2005,600,'870870090',208,,KG,0,1997201,1406240,0,262108,210055,0,417652,316145,0,488819,366608,0,232565,155537,0,423594,245225,0,53820,34057,0,79403,55226,0,10384,5921,0,10384,5811,0,0,0,0,0,0,0,18472,11655
2,2005,600,'870870090',215,,KG,0,19074,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,3771,0,11970,6282,0,0,0
2,2005,600,'870870090',302,,KG,0,31392,92271,0,2520,7468,0,11070,32454,0,6930,20354,0,0,0,0,10872,31995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870870090',304,,KG,0,68105,50700,0,4128,2542,0,0,0,0,0,0,0,0,0,0,18242,18355,0,0,0,0,6874,4075,0,0,0,0,7054,4100,0,28215,19138,0,3592,2490,0,0,0
2,2005,600,'870880000',218,NO,KG,2856,3768,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,314,264,476,628,529,1428,1884,1717,476,628,527,0,0,0,238,314,280,0,0,0
2,2005,600,'870892000',106,,KG,0,392,843,0,232,617,0,0,0,0,0,0,0,0,0,0,160,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870892000',304,,KG,0,3052,3340,0,0,0,0,3052,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'870893000',103,,KG,0,63283,90393,0,10493,16417,0,0,0,0,4292,6544,0,2271,4074,0,2397,4312,0,5011,4154,0,1636,3199,0,6572,8710,0,5131,7652,0,7564,9696,0,5364,8210,0,12552,17425
2,2005,600,'870894000',103,,KG,0,253759,277462,0,32271,35234,0,13655,15033,0,20428,22327,0,23333,25531,0,21235,23169,0,11556,12642,0,18910,20649,0,16614,18154,0,23868,26091,0,22584,24688,0,22148,24232,0,27157,29712
2,2005,600,'870894000',105,,KG,0,226305,386564,0,20901,30665,0,13649,23024,0,15087,26258,0,18066,32816,0,18527,33062,0,17954,31135,0,14969,27549,0,13013,24110,0,22558,40857,0,24893,36840,0,27496,48161,0,19192,32087
2,2005,600,'870894000',106,,KG,0,340,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,663,0,0,0
2,2005,600,'870899010',103,,KG,0,62781,72840,0,2672,3156,0,2493,3048,0,4339,4621,0,8374,8589,0,4056,4195,0,8380,9417,0,0,0,0,4890,5728,0,1571,2432,0,7920,9164,0,10578,12887,0,7508,9603
2,2005,600,'870899010',105,,KG,0,70849,9095,0,10389,1191,0,0,0,0,0,0,0,14331,1669,0,25549,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20580,3018
2,2005,600,'870899010',106,,KG,0,5926,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,624,0,1726,660,0,2100,651
2,2005,600,'870899090',103,,KG,0,2354016,1577724,0,170402,110950,0,176988,110123,0,211440,119855,0,219052,126400,0,189982,117066,0,184785,110335,0,201448,130133,0,140551,88982,0,189886,130261,0,225456,178477,0,230066,180786,0,213960,174356
2,2005,600,'870899090',105,,KG,0,547547,1260308,0,49113,96260,0,31802,79493,0,44497,117210,0,46199,109383,0,41403,91510,0,58629,124236,0,54033,91252,0,47923,110150,0,53316,119216,0,33766,82453,0,42539,131774,0,44327,107371
2,2005,600,'870899090',106,,KG,0,34960,44455,0,129,228,0,1278,813,0,2156,3182,0,5371,5180,0,1655,4322,0,5379,3975,0,3679,8673,0,5049,5384,0,3975,3989,0,480,1883,0,1536,3578,0,4273,3248
2,2005,600,'870899090',111,,KG,0,64825,19878,0,7112,1916,0,0,0,0,0,0,0,8211,2256,0,0,0,0,0,0,0,8598,2412,0,26979,7416,0,0,0,0,8018,2955,0,5733,2592,0,174,331
2,2005,600,'870899090',205,,KG,0,4217,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,1839,0,525,1832,0,704,1691,0,750,1703,0,406,928,0,862,1050,0,211,984
2,2005,600,'870899090',304,,KG,0,355249,588227,0,0,0,0,0,0,0,4716,8705,0,21217,33443,0,32994,50514,0,33600,47279,0,28619,49242,0,32402,52033,0,42410,68282,0,51704,85163,0,55498,93186,0,52089,100380
2,2005,600,'871110000',105,,NO,0,1978,27785,0,0,0,0,0,0,0,140,2428,0,203,3666,0,0,0,0,365,6025,0,200,2317,0,430,4685,0,100,1161,0,295,3222,0,205,2306,0,40,1975
2,2005,600,'871120000',105,,NO,0,31,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1634
2,2005,600,'871120000',601,,NO,0,6,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332,0,0,0,0,0,0,0,3,206
2,2005,600,'871130000',220,,NO,0,12,497,0,0,0,0,0,0,0,12,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871130000',601,,NO,0,16,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562,0,0,0,0,0,0,0,10,771
2,2005,600,'871140000',105,,NO,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871140000',205,,NO,0,1,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871140000',601,,NO,0,8,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0,0,5,363
2,2005,600,'871150000',601,,NO,0,5,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1088,0,0,0,0,0,0,0,0,0
2,2005,600,'871190000',105,,NO,0,29373,140308,0,2960,11568,0,410,1968,0,2219,8848,0,3991,18838,0,4336,19864,0,3600,19057,0,2960,15211,0,1970,8199,0,850,3244,0,1026,5018,0,2860,14829,0,2191,13664
2,2005,600,'871200100',105,,NO,0,1212,8582,0,0,0,0,0,0,0,0,0,0,318,2466,0,295,2106,0,299,2155,0,0,0,0,90,524,0,30,219,0,60,414,0,0,0,0,120,698
2,2005,600,'871200100',106,,NO,0,84,475,0,0,0,0,0,0,0,84,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871200211',105,,NO,0,33931,160628,0,2179,8583,0,3772,15533,0,2849,14177,0,3620,17033,0,1888,8613,0,1578,7727,0,3114,15787,0,1937,9994,0,2092,10304,0,3332,14875,0,3428,17260,0,4142,20742
2,2005,600,'871200218',105,,NO,0,10509,43141,0,291,1467,0,367,1094,0,1146,3593,0,788,2687,0,1199,4996,0,2651,10022,0,1146,5107,0,370,1584,0,0,0,0,735,3639,0,220,916,0,1596,8036
2,2005,600,'871200218',106,,NO,0,1390,3033,0,0,0,0,0,0,0,400,886,0,0,0,0,320,730,0,0,0,0,330,694,0,0,0,0,0,0,0,340,723,0,0,0,0,0,0
2,2005,600,'871200219',105,,NO,0,71490,340791,0,2572,12334,0,3428,15125,0,9826,36395,0,6413,32656,0,8569,39169,0,11715,54692,0,7807,36429,0,3860,20594,0,3174,18423,0,3113,15809,0,4039,19856,0,6974,39309
2,2005,600,'871200219',106,,NO,0,3095,8134,0,296,750,0,0,0,0,1549,4399,0,0,0,0,630,1577,0,0,0,0,620,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871200291',105,,NO,0,161751,835235,0,9343,47767,0,15591,79243,0,24275,126540,0,21025,107984,0,13959,69949,0,12644,65168,0,10633,57287,0,10510,54660,0,8832,44918,0,10098,51798,0,12937,70626,0,11904,59295
2,2005,600,'871200291',106,,NO,0,651,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1400,0,0,0,0,0,0
2,2005,600,'871200299',105,,NO,0,12116,79636,0,208,1593,0,1719,12431,0,2229,15697,0,562,3530,0,110,633,0,1205,6257,0,542,3199,0,2118,12584,0,720,4117,0,500,3850,0,1240,9370,0,963,6375
2,2005,600,'871200299',106,,NO,0,58,519,0,0,0,0,0,0,0,58,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871390000',105,NO,KG,2,111,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871411000',106,,KG,0,270,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871419000',105,,KG,0,334135,260993,0,26835,26430,0,27482,21954,0,28752,21284,0,46459,17845,0,34339,21818,0,34374,24870,0,17953,16417,0,25812,22751,0,22038,18295,0,23006,20408,0,28925,31130,0,18160,17791
2,2005,600,'871419000',106,,KG,0,98932,106430,0,8640,10042,0,14110,14079,0,11949,14417,0,6038,5300,0,7437,7170,0,10222,10254,0,1570,2322,0,12061,10804,0,5264,6958,0,4392,4609,0,7357,9120,0,9892,11355
2,2005,600,'871419000',111,,KG,0,171390,87934,0,16300,5355,0,11249,4019,0,19791,12345,0,5032,2696,0,14709,6188,0,4089,2161,0,12596,5033,0,4805,2088,0,8747,5307,0,28675,16092,0,16770,10802,0,28627,15848
2,2005,600,'871419000',117,,KG,0,191914,55624,0,23532,7058,0,17383,5028,0,18913,5936,0,19456,5173,0,15813,4719,0,15977,4309,0,23274,6025,0,7970,2934,0,24959,6893,0,2074,826,0,13494,4141,0,9069,2582
2,2005,600,'871419000',118,,KG,0,27400,16978,0,0,0,0,3200,1872,0,3200,1917,0,3400,2050,0,2400,1464,0,4400,2693,0,3200,2013,0,1200,754,0,0,0,0,1200,763,0,5200,3452,0,0,0
2,2005,600,'871419000',304,,KG,0,17641,9966,0,0,0,0,0,0,0,0,0,0,17641,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871419000',601,,KG,0,270,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,867
2,2005,600,'871420000',105,,KG,0,175,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871494000',105,,KG,0,93640,128380,0,27051,41407,0,30672,46814,0,9691,15050,0,0,0,0,0,0,0,0,0,0,2682,959,0,2661,942,0,6680,1715,0,3529,2597,0,2669,4668,0,8005,14228
2,2005,600,'871494000',245,,KG,0,44370,99371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,34590,0,8060,18892,0,12090,27990,0,8060,17899
2,2005,600,'871496000',105,,KG,0,1648,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1693,0,824,1740
2,2005,600,'871499000',105,,KG,0,70366,32513,0,12052,6558,0,3785,2400,0,8755,4586,0,920,352,0,1180,565,0,9422,3932,0,15684,4902,0,7782,2972,0,4574,2836,0,1753,783,0,2994,1810,0,1465,817
2,2005,600,'871499000',106,,KG,0,1142,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,300,0,0,0,0,0,0,0,0,0,0,209,515,0,0,0
2,2005,600,'871499000',112,,KG,0,64026,111713,0,9440,16785,0,7273,12932,0,4688,8307,0,9260,16471,0,4847,8667,0,5378,9589,0,5776,10220,0,4650,8303,0,8204,13642,0,4054,5979,0,456,818,0,0,0
2,2005,600,'871500000',105,,KG,0,7302,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,2073,0,1710,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871639000',105,,NO,0,4,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871639000',304,,NO,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0
2,2005,600,'871680000',105,,NO,0,142591,376188,0,14702,27192,0,5964,18657,0,15643,32930,0,12809,30570,0,7138,24363,0,18158,50182,0,8437,21227,0,12928,33682,0,16179,25238,0,7920,35004,0,12772,41259,0,9941,35884
2,2005,600,'871680000',106,,NO,0,12849,23360,0,0,0,0,3964,4146,0,65,2819,0,40,1278,0,0,0,0,0,0,0,310,1463,0,2704,3984,0,1976,3289,0,3741,4565,0,0,0,0,49,1816
2,2005,600,'871680000',118,,NO,0,1956,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'871680000',205,,NO,0,5,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,710,0,0,0,0,0,0,0,0,0
2,2005,600,'871690000',103,,KG,0,1927,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,548,0,0,0,0,0,0,0,0,0
2,2005,600,'871690000',105,,KG,0,144978,36342,0,17107,4998,0,4918,1588,0,28873,6245,0,5519,1569,0,3925,1113,0,5855,2831,0,28057,5003,0,6231,2931,0,18555,3885,0,1520,1203,0,7140,2109,0,17278,2867
2,2005,600,'871690000',106,,KG,0,2400,228,0,2400,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'890310000',105,NO,KG,2960,17084,8475,0,0,0,0,0,0,0,0,0,720,3240,766,2040,8324,2414,200,5520,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'890399000',111,NO,KG,58,6606,3730,0,0,0,48,3606,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3000,1706
2,2005,600,'890399000',304,NO,KG,1,820,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,1849,0,0,0,0,0,0,0,0,0
2,2005,600,'890690010',105,NO,KG,44,108720,103448,4,10000,8803,2,5300,4006,0,0,0,4,10000,9651,6,15300,12784,4,10000,9814,2,4630,4610,2,5000,5145,6,15300,13211,4,9630,10060,2,4630,5291,8,18930,20073
