Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'280461200',220,,KG,0,50,256,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'280461200',304,,KG,0,13175,52750,0,1368,4781,0,1511,1156,0,325,2064,0,3886,24223,0,0,0,0,0,0,0,10,219,0,5175,17989,0,150,445,0,0,0,0,600,1550,0,150,323
2,2000,404,'280461200',410,,KG,0,2349,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'280469000',202,,KG,0,5310,2587,0,0,0,0,0,0,0,310,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2274,0,0,0,0,0,0,0,0,0
2,2000,404,'280469000',203,,KG,0,450,421,0,150,201,0,300,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'280469000',205,,KG,0,21,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,455
2,2000,404,'280469000',304,,KG,0,671,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1288,0,0,0,0,120,2434,0,0,0,0,75,930,0,0,0,0,0,0
2,2000,404,'280490000',208,,KG,0,300,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,930
2,2000,404,'280519000',213,,KG,0,31,1960,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,30,602
2,2000,404,'280519000',304,,KG,0,1808,16376,0,0,0,0,600,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,4016,0,504,4782,0,297,2654,0,0,0,0,0,0
2,2000,404,'280521000',210,,KG,0,15,252,0,0,0,0,0,0,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'280530000',105,,KG,0,2724,56452,0,25,1720,0,100,4839,0,0,0,0,24,1711,0,100,4977,0,1525,3860,0,100,4901,0,110,5594,0,0,0,0,80,4132,0,160,8319,0,500,16399
2,2000,404,'280530000',154,,KG,0,7055,48074,0,0,0,0,0,0,0,504,3368,0,610,4020,0,1804,12240,0,512,3386,0,512,3312,0,512,3432,0,512,3350,0,1024,6768,0,553,4738,0,512,3460
2,2000,404,'280530000',207,,KG,0,51,1315,0,0,0,0,0,0,0,0,0,0,32,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,624,0,0,0,0,0,0
2,2000,404,'280530000',304,,KG,0,213,3287,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,200,1638,0,8,533,0,0,0,0,4,679,0,0,0,0,0,215
2,2000,404,'280540000',304,,KG,0,1,242,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'280800000',304,,KG,0,55,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1022,0,45,575,0,0,0,0,0,0
2,2000,404,'280910000',213,,KG,0,200,237,0,0,0,0,0,0,0,0,0,0,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281119900',227,,KG,0,200,979,0,0,0,0,0,0,0,150,726,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281121000',204,,KG,0,8,486,0,0,0,0,0,0,0,0,0,0,0,0,0,8,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281121000',213,,KG,0,8,4063,0,0,0,0,0,0,0,8,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281121000',225,,KG,0,140,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281121000',304,,KG,0,776,4328,0,0,0,0,102,821,0,20,297,0,0,0,0,2,291,0,0,0,0,0,0,0,100,912,0,0,0,0,0,0,0,0,0,0,552,2007
2,2000,404,'281122000',103,,KG,0,7,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2916,0,0,0,0,0,0
2,2000,404,'281122000',105,,KG,0,8807,6178,0,0,0,0,0,0,0,0,0,0,1060,470,0,2166,1378,0,680,479,0,680,474,0,2040,1711,0,0,0,0,1360,941,0,0,0,0,821,725
2,2000,404,'281122000',205,,KG,0,4320,6862,0,0,0,0,1500,2761,0,600,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,241,0,0,0,0,2160,2696
2,2000,404,'281122000',210,,KG,0,50,215,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281122000',213,,KG,0,4923,8000,0,1460,1437,0,0,0,0,172,759,0,163,441,0,0,0,0,400,1059,0,506,1145,0,200,434,0,0,0,0,190,453,0,772,1104,0,1060,1168
2,2000,404,'281122000',215,,KG,0,5,379,0,0,0,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281122000',304,,KG,0,10933,14621,0,100,381,0,74,328,0,1389,1384,0,22,1924,0,9,437,0,2188,1900,0,1206,3314,0,0,0,0,1361,932,0,1259,1027,0,2810,2087,0,515,907
2,2000,404,'281210000',304,,KG,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281511000',304,,KG,0,430,398,0,0,0,0,0,0,0,0,0,0,430,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281512000',304,,KG,0,767,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,426,0,189,221,0,200,225
2,2000,404,'281520000',304,,KG,0,129,11056,0,5,530,0,5,424,0,15,1622,0,5,530,0,0,0,0,8,742,0,15,1378,0,5,530,0,32,2120,0,9,848,0,6,530,0,24,1802
2,2000,404,'281700000',304,,KG,0,228,825,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,227,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0
2,2000,404,'281810010',210,,KG,0,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281810010',304,,KG,0,1000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281820000',207,,KG,0,11,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1253,0,0,0,0,0,0
2,2000,404,'281820000',210,,KG,0,3750,5418,0,0,0,0,0,0,0,1200,1898,0,0,0,0,1200,1542,0,0,0,0,900,1388,0,0,0,0,0,0,0,0,0,0,450,590,0,0,0
2,2000,404,'281820000',213,,KG,0,1700,1162,0,0,0,0,1200,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,385,0,0,0,0,0,0
2,2000,404,'281820000',304,,KG,0,8409,14673,0,1384,3024,0,63,362,0,499,825,0,15,263,0,1453,2328,0,0,0,0,2394,4627,0,0,0,0,45,216,0,0,0,0,1935,1647,0,621,1381
2,2000,404,'281830000',205,,KG,0,30000,8190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8190
2,2000,404,'281830000',304,,KG,0,1905,573,0,0,0,0,0,0,0,1905,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'281910000',304,,KG,0,456,2648,0,0,0,0,45,260,0,0,0,0,0,0,0,136,784,0,0,0,0,95,537,0,90,528,0,0,0,0,0,0,0,0,0,0,90,539
2,2000,404,'281990000',304,,KG,0,2556,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1962,0,0,0,0,226,1141,0,525,2024,0,723,1269,0,453,2216,0,226,1118
2,2000,404,'282010000',208,,KG,0,250,1809,0,0,0,0,0,0,0,0,0,0,100,721,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1088,0,0,0,0,0,0,0,0,0
2,2000,404,'282010000',213,,KG,0,600,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,432,0,0,0
2,2000,404,'282010000',304,,KG,0,2847,11140,0,0,0,0,0,0,0,0,0,0,68,274,0,1808,6929,0,181,737,0,158,613,0,0,0,0,316,1285,0,0,0,0,316,1302,0,0,0
2,2000,404,'282110010',213,,KG,0,5010,4432,0,0,0,0,0,0,0,360,442,0,0,0,0,3250,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,818,0,0,0,0,0,0
2,2000,404,'282110010',304,,KG,0,328,611,0,0,0,0,0,0,0,328,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282110090',213,,KG,0,2500,2174,0,0,0,0,0,0,0,0,0,0,500,222,0,2000,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282200010',205,,KG,0,500,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1492,0,0,0,0,0,0,0,0,0
2,2000,404,'282200010',208,,KG,0,30195,89680,0,125,490,0,500,1528,0,5075,14999,0,0,0,0,9725,29317,0,9850,30848,0,4800,11875,0,120,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282300000',206,,KG,0,100,344,0,0,0,0,0,0,0,100,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282300000',210,,KG,0,4710,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282300000',213,,KG,0,3000,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282300000',304,,KG,0,679,1060,0,0,0,0,0,0,0,380,515,0,0,0,0,0,0,0,0,0,0,149,262,0,150,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282490000',205,,KG,0,50,1886,0,0,0,0,50,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282490000',224,,KG,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282520000',210,,KG,0,199,28097,0,0,0,0,0,0,0,0,0,0,92,9828,0,0,0,0,0,0,0,15,9588,0,0,0,0,0,0,0,0,0,0,92,8681,0,0,0
2,2000,404,'282520000',304,,KG,0,6,482,0,0,0,0,0,0,0,0,0,0,0,0,0,6,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282530000',213,,KG,0,19,2050,0,0,0,0,0,0,0,0,0,0,4,509,0,5,523,0,0,0,0,5,535,0,0,0,0,0,0,0,0,0,0,5,483,0,0,0
2,2000,404,'282540000',304,,KG,0,884,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1560,0,286,814
2,2000,404,'282550000',210,,KG,0,400,298,0,0,0,0,0,0,0,0,0,0,0,0,0,400,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282550000',213,,KG,0,1520,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,885,0,0,0
2,2000,404,'282560100',105,,KG,0,610,38022,0,100,7090,0,310,18352,0,100,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6146,0,0,0,0,0,0
2,2000,404,'282560100',153,,KG,0,200,13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282560100',205,,KG,0,4883,163124,0,140,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4553,0,138,17760,0,2965,17760,0,150,11100,0,720,51287,0,240,16488,0,480,32976
2,2000,404,'282560100',208,,KG,0,14461,1056922,0,846,66961,0,1270,94818,0,846,66858,0,1908,141941,0,200,14231,0,1408,105316,0,880,63763,0,728,52497,0,976,68828,0,1952,135825,0,1944,136871,0,1503,109013
2,2000,404,'282560100',210,,KG,0,10,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,915,0,0,0
2,2000,404,'282560100',213,,KG,0,1018,77808,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,76910,0,0,0,0,0,0,0,0,0,0,10,898,0,0,0,0,0,0,0,0,0
2,2000,404,'282560100',238,,KG,0,285,18542,0,0,0,0,0,0,0,100,6846,0,0,0,0,0,0,0,0,0,0,100,6522,0,0,0,0,85,5174,0,0,0,0,0,0,0,0,0
2,2000,404,'282560100',304,,KG,0,200,12966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,12966,0,0,0
2,2000,404,'282560200',205,,KG,0,1200,3344,0,0,0,0,0,0,0,500,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1762,0,0,0,0,0,0,0,0,0
2,2000,404,'282560200',304,,KG,0,988,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,1843,0,0,0,0,0,0
2,2000,404,'282560200',601,,KG,0,500,775,0,0,0,0,0,0,0,0,0,0,500,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282580029',304,,KG,0,48586,26331,0,0,0,0,16196,8924,0,32390,17407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282590030',205,,KG,0,400,607,0,0,0,0,400,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282590090',105,,KG,0,20,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,756,0,0,0,0,0,0
2,2000,404,'282590090',205,,KG,0,28,2708,0,0,0,0,9,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1478,0,4,538
2,2000,404,'282590090',210,,KG,0,5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282590090',213,,KG,0,7450,15480,0,350,711,0,0,0,0,1000,1838,0,1000,2397,0,400,922,0,500,1194,0,0,0,0,720,1608,0,1080,2412,0,0,0,0,400,894,0,2000,3504
2,2000,404,'282590090',304,,KG,0,226,7687,0,0,0,0,0,0,0,0,0,0,120,3443,0,1,325,0,0,0,0,0,0,0,0,0,0,100,2751,0,0,0,0,5,1168,0,0,0
2,2000,404,'282611000',225,,KG,0,62,811,0,0,0,0,0,0,0,60,433,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282619000',213,,KG,0,2080,10125,0,0,0,0,0,0,0,1001,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1193,0,0,0,0,0,0,0,1019,4592,0,0,0
2,2000,404,'282690090',302,,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213
2,2000,404,'282690090',304,,KG,0,308,3289,0,0,0,0,0,0,0,68,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3055
2,2000,404,'282710000',304,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282720000',213,,KG,0,487,2442,0,0,0,0,0,0,0,0,0,0,168,897,0,0,0,0,0,0,0,100,853,0,0,0,0,0,0,0,219,692,0,0,0,0,0,0
2,2000,404,'282735000',304,,KG,0,646,566,0,0,0,0,227,226,0,419,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282739029',210,,KG,0,500,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'282739029',213,,KG,0,1400,15301,0,200,1804,0,200,2796,0,0,0,0,0,0,0,0,0,0,800,8122,0,0,0,0,0,0,0,200,2579,0,0,0,0,0,0,0,0,0
2,2000,404,'282739029',304,,KG,0,4464,170681,0,0,0,0,60,2690,0,0,0,0,0,0,0,0,0,0,60,2671,0,200,8034,0,412,16138,0,1713,61426,0,937,36224,0,580,23050,0,502,20448
2,2000,404,'282759900',304,,KG,0,30,1952,0,0,0,0,0,0,0,0,0,0,30,1091,0,0,373,0,0,0,0,0,270,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0
2,2000,404,'282760000',213,,KG,0,340,4977,0,0,0,0,20,353,0,80,1156,0,0,0,0,0,0,0,80,1156,0,80,1156,0,0,0,0,0,0,0,80,1156,0,0,0,0,0,0
2,2000,404,'282760000',304,,KG,0,631,30959,0,29,3012,0,43,1991,0,41,2000,0,54,2891,0,36,1541,0,91,4541,0,78,3459,0,79,3041,0,26,1914,0,45,2060,0,80,2872,0,29,1637
2,2000,404,'282990900',304,,KG,0,440,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1440,0,220,1465,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'283090220',304,,KG,0,3,369,0,0,0,0,0,0,0,0,0,0,3,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'283210000',225,,KG,0,196,2450,0,0,0,0,0,0,0,50,362,0,40,506,0,2,398,0,31,270,0,0,0,0,25,235,0,0,0,0,38,454,0,10,225,0,0,0
2,2000,404,'283324000',304,,KG,0,391,247,0,0,0,0,0,0,0,391,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'283327000',304,,KG,0,850,3820,0,0,0,0,281,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1401,0,0,0
2,2000,404,'283329000',106,,KG,0,450,570,0,0,0,0,0,0,0,450,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'283329000',205,,KG,0,380,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'283329000',213,,KG,0,410,4420,0,0,0,0,210,2320,0,0,0,0,200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'283340000',304,,KG,0,180,213,0,0,0,0,0,0,0,0,0,0,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'283429300',213,,KG,0,7500,30225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10075,0,0,0,0,0,0,0,2500,10075,0,0,0,0,0,0,0,2500,10075
