Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'000000099',117,,KG,0,182707,306709,0,2622,1901,0,1471,5293,0,8212,5691,0,24277,31040,0,74364,104438,0,6106,3391,0,41429,24185,0,8833,102562,0,12864,16506,0,99,978,0,666,310,0,1764,10414
2,1998,400,'000000099',118,,KG,0,198343,289972,0,0,0,0,3277,8195,0,32474,48722,0,18124,53562,0,5506,12338,0,14989,26057,0,10431,47054,0,12286,19433,0,12147,16269,0,6085,19966,0,63154,28969,0,19870,9407
2,1998,400,'000000099',123,,KG,0,1340,7736,0,0,0,0,0,0,0,0,0,0,920,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1456,0,0,0
2,1998,400,'000000099',125,,KG,0,1068,5546,0,94,2176,0,127,220,0,0,0,0,417,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,900,0,0,0,0,0,0
2,1998,400,'000000099',127,,KG,0,2570,12303,0,0,0,0,0,0,0,0,0,0,2570,12303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',143,,KG,0,11163,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,4184,0,243,263
2,1998,400,'000000099',147,,KG,0,5873,25245,0,0,0,0,1035,9820,0,0,0,0,0,0,0,0,0,0,1124,1954,0,0,0,0,0,0,0,0,0,0,3399,11149,0,0,0,0,315,2322
2,1998,400,'000000099',202,,KG,0,5640,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',203,,KG,0,14046,24151,0,0,0,0,0,0,0,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,3168,0,9946,2909,0,165,687,0,2750,17000,0,0,0
2,1998,400,'000000099',204,,KG,0,562,2077,0,0,0,0,0,0,0,438,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,288,0,0,0,0,0,0
2,1998,400,'000000099',205,,KG,0,226858,401952,0,13545,5216,0,0,0,0,18802,5950,0,499,5117,0,33893,19495,0,12782,15866,0,26874,30813,0,22324,114027,0,4521,77030,0,38758,34098,0,26068,72906,0,28792,21434
2,1998,400,'000000099',206,,KG,0,25,335,0,0,0,0,0,0,0,0,0,0,25,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',207,,KG,0,91785,178213,0,1647,1416,0,10399,6250,0,18009,15221,0,1800,2460,0,3354,76414,0,11681,7055,0,20264,19119,0,2848,5658,0,0,0,0,443,245,0,11337,19180,0,10003,25195
2,1998,400,'000000099',208,,KG,0,124141,167632,0,11320,11308,0,57,610,0,11740,82837,0,5000,5875,0,67,609,0,239,3587,0,878,2104,0,13640,8015,0,24963,19222,0,12216,8932,0,18941,14098,0,25080,10435
2,1998,400,'000000099',210,,KG,0,24608,54436,0,5717,10747,0,4100,2581,0,1029,1308,0,221,1387,0,440,4985,0,330,2777,0,42,238,0,0,0,0,568,4382,0,268,954,0,268,2101,0,11625,22976
2,1998,400,'000000099',213,,KG,0,110113,340925,0,41278,48546,0,2256,9545,0,8810,9531,0,511,8431,0,7459,32622,0,15744,35783,0,7049,30588,0,11276,105231,0,2250,19640,0,1878,1694,0,3477,24484,0,8125,14830
2,1998,400,'000000099',215,,KG,0,9611,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,5061,0,512,2107,0,226,4398,0,0,0,0,0,0,0,3353,2016,0,0,0
2,1998,400,'000000099',217,,KG,0,509,799,0,0,0,0,0,0,0,0,0,0,0,0,0,76,278,0,0,0,0,0,0,0,0,0,0,0,0,0,433,521,0,0,0,0,0,0
2,1998,400,'000000099',218,,KG,0,15066,70491,0,0,0,0,3000,4627,0,1207,660,0,2840,12513,0,140,528,0,0,0,0,62,3312,0,846,4779,0,2276,1370,0,400,39000,0,3213,1898,0,1082,1804
2,1998,400,'000000099',220,,KG,0,34194,94756,0,0,0,0,202,3046,0,41,2717,0,3556,2488,0,0,0,0,388,759,0,5084,25603,0,517,311,0,2393,2974,0,275,2252,0,342,5036,0,21396,49570
2,1998,400,'000000099',223,,KG,0,1050,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',224,,KG,0,157275,209054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49387,169039,0,107888,40015,0,0,0
2,1998,400,'000000099',225,,KG,0,1255,3806,0,0,0,0,0,0,0,70,1023,0,1185,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',230,,KG,0,164,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,531
2,1998,400,'000000099',234,,KG,0,6908,144948,0,208,5428,0,0,0,0,6700,139520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',238,,KG,0,1634,5979,0,0,0,0,0,0,0,1634,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',302,,KG,0,16401,31599,0,185,1744,0,383,682,0,1973,12092,0,183,767,0,0,0,0,128,331,0,0,0,0,500,1638,0,2970,1042,0,860,725,0,5040,6804,0,4179,5774
2,1998,400,'000000099',304,,KG,0,1827774,2374224,0,112175,203609,0,58700,120437,0,100254,197542,0,176710,289499,0,102222,140918,0,138315,150317,0,131470,104617,0,156428,213712,0,120394,184001,0,403435,223076,0,146485,371199,0,181186,175297
2,1998,400,'000000099',305,,KG,0,46173,11654,0,93,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46080,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',312,,KG,0,1296,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',401,,KG,0,2113,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1578,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',506,,KG,0,581,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,459,0,0,0,0,0,0,0,0,0,0,294,694
2,1998,400,'000000099',509,,KG,0,1111,16103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2948,0,0,0,0,960,13155,0,0,0,0,0,0
2,1998,400,'000000099',541,,KG,0,298,1044,0,298,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',549,,KG,0,94,362,0,0,0,0,94,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'000000099',551,,KG,0,891,2007,0,0,0,0,0,0,0,0,0,0,113,851,0,0,0,0,60,400,0,0,0,0,0,0,0,288,358,0,0,0,0,0,0,0,430,398
2,1998,400,'000000099',601,,KG,0,81149,141572,0,406,809,0,8913,6290,0,6704,16689,0,250,835,0,341,2228,0,8219,2843,0,12280,14295,0,12603,15515,0,4090,1512,0,7273,30769,0,16321,41585,0,3749,8202
2,1998,400,'000000099',606,,KG,0,1433151,507747,0,1690,1139,0,0,0,0,4858,2484,0,50153,20241,0,49546,18947,0,0,0,0,576162,175746,0,235324,87381,0,137418,49502,0,0,0,0,163661,68605,0,214339,83702
