Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'721030010',213,,KG,0,4960,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,1423,0,0,0,0,0,0
2,2000,404,'721030010',304,,KG,0,6209,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,1625
2,2000,404,'721030029',111,,KG,0,1510,595,0,1510,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721030029',304,,KG,0,4512,1695,0,4512,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721030029',305,,KG,0,3877,2026,0,0,0,0,0,0,0,3877,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721049000',213,,KG,0,5530,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,4202
2,2000,404,'721049000',302,,KG,0,17016,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17016,4929,0,0,0,0,0,0,0,0,0
2,2000,404,'721049000',304,,KG,0,8097,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,2251,0,0,0,0,0,0
2,2000,404,'721050090',304,,KG,0,1317,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,372,0,0,0,0,0,0
2,2000,404,'721070000',103,,KG,0,9460,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,2180
2,2000,404,'721070000',203,,KG,0,2660,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,309,0,1970,292,0,0,0,0,0,0
2,2000,404,'721113010',304,,KG,0,2266,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721119010',304,,KG,0,2845,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,490,0,0,0,0,0,0,0,386,1077,0,0,0,0,0,0,0,1230,656,0,145,303
2,2000,404,'721119021',304,,KG,0,715,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1830,0,0,0,0,0,0,0,559,368
2,2000,404,'721119029',213,,KG,0,950,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,208,0,0,0,0,0,0
2,2000,404,'721123000',112,,KG,0,1400,689,0,0,0,0,0,0,0,0,0,0,1400,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721123000',304,,KG,0,5949,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,396,217,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,1075,0,0,0,0,0,0
2,2000,404,'721129010',203,,KG,0,416,418,0,416,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721129010',304,,KG,0,2638,1422,0,1559,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,630,0,0,0,0,0,0
2,2000,404,'721129090',203,,KG,0,511,1681,0,0,0,0,0,0,0,0,0,0,20,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,322,0,0,0,0,0,0
2,2000,404,'721129090',213,,KG,0,1378,343,0,1378,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721190000',112,,KG,0,1743,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721190000',213,,KG,0,4278,3916,0,0,0,0,0,0,0,2368,1965,0,0,0,0,1910,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721220010',210,,KG,0,1542,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1307,0,0,0,0,0,0
2,2000,404,'721220029',113,,KG,0,1216,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721220029',304,,KG,0,4736,2202,0,0,0,0,409,319,0,777,343,0,0,0,0,0,0,0,0,0,0,750,403,0,0,0,0,2800,1137,0,0,0,0,0,0,0,0,0
2,2000,404,'721230000',304,,KG,0,4847,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,734,0,2150,802,0,0,0
2,2000,404,'721240000',205,,KG,0,10145,3478,0,0,0,0,1000,252,0,1270,738,0,770,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,1712,0,0,0,0,660,338
2,2000,404,'721250090',304,,KG,0,284,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721399019',304,,KG,0,1970,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1525
2,2000,404,'721410000',205,,KG,0,120,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,556,0,0,0,0,0,0,0,0,0
2,2000,404,'721499019',302,,KG,0,3400,2183,0,3400,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721499090',304,,KG,0,180,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1843,0,0,0,0,0,0,0,25,324,0,0,0,0,0,0,0,0,0
2,2000,404,'721550019',205,,KG,0,2459,764,0,1499,423,0,0,0,0,960,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721550090',304,,KG,0,1244,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,378,0,660,434,0,0,0,0,0,0
2,2000,404,'721590020',204,,KG,0,140,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,249,0,0,0
2,2000,404,'721633010',213,,KG,0,1575,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721699000',213,,KG,0,304,475,0,0,0,0,304,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721710019',304,,KG,0,230,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,223,0,0,0,0,0,0
2,2000,404,'721710090',304,,KG,0,700,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,356,0,0,0,0,0,0
2,2000,404,'721720099',208,,KG,0,276,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,238,0,0,0,0,0,0
2,2000,404,'721730019',103,,KG,0,1500,836,0,0,0,0,0,0,0,1000,585,0,0,0,0,0,0,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721730019',106,,KG,0,2038,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,803,0,0,0,0,0,0,0,0,0
2,2000,404,'721730019',118,,KG,0,4338,2523,0,0,0,0,2452,1445,0,1886,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721730019',123,,KG,0,623,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721730099',103,,KG,0,450,498,0,0,0,0,0,0,0,450,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721790011',220,,KG,0,1610,1849,0,0,0,0,0,0,0,0,0,0,1610,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721790090',205,,KG,0,521,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721790090',210,,KG,0,982,881,0,0,0,0,0,0,0,0,0,0,900,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,210,0,0,0
2,2000,404,'721810000',205,,KG,0,1805,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,802,664,0,1003,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721911000',103,,KG,0,131,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,384,0,0,0,0,0,0,0,0,0
2,2000,404,'721921000',210,,KG,0,834,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,772,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721921000',213,,KG,0,738,654,0,0,0,0,0,0,0,0,0,0,738,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721922000',208,,KG,0,3940,2807,0,0,0,0,0,0,0,0,0,0,401,297,0,3539,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721922000',225,,KG,0,1785,3151,0,0,0,0,0,0,0,1785,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721924000',213,,KG,0,2312,1549,0,0,0,0,0,0,0,0,0,0,1984,1345,0,328,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721924000',225,,KG,0,6607,24289,0,336,1288,0,0,0,0,292,1138,0,1301,4643,0,0,0,0,0,0,0,3059,10802,0,0,0,0,678,2754,0,0,0,0,941,3664,0,0,0
2,2000,404,'721932000',304,,KG,0,582,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721935000',304,,KG,0,89,1676,0,0,0,0,0,0,0,25,1420,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'721990000',304,,KG,0,53,242,0,53,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722020000',111,,KG,0,3627,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,735,0,0,0,0,0,0,0,1057,1360,0,730,956,0,1186,1236,0,0,0
2,2000,404,'722020000',205,,KG,0,2798,2675,0,0,0,0,2798,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722020000',213,,KG,0,217,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722020000',304,,KG,0,1088,2511,0,0,0,0,0,0,0,0,0,0,157,378,0,0,0,0,0,0,0,0,0,0,552,345,0,0,0,0,0,0,0,0,0,0,379,1788
2,2000,404,'722211000',304,,KG,0,244,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,453,0,0,0,0,0,0,0,0,0,0,0,0,0,164,370,0,0,0
2,2000,404,'722220000',304,,KG,0,549,1612,0,0,0,0,0,0,0,125,596,0,0,0,0,0,0,0,0,0,0,0,0,0,230,265,0,0,0,0,194,751,0,0,0,0,0,0
2,2000,404,'722230000',205,,KG,0,93,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,682,0,0,0,0,0,0
2,2000,404,'722300000',203,,KG,0,6015,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722300000',205,,KG,0,1833,2472,0,418,437,0,0,0,0,0,0,0,0,0,0,0,0,0,694,975,0,325,529,0,0,0,0,0,0,0,186,232,0,0,0,0,210,299
2,2000,404,'722300000',213,,KG,0,18884,225891,0,1609,11987,0,1958,11845,0,1261,10673,0,1460,7963,0,2309,34528,0,961,12591,0,1865,27875,0,1370,18370,0,1473,14541,0,1244,25753,0,1960,17304,0,1414,32461
2,2000,404,'722300000',304,,KG,0,964,11337,0,0,0,0,0,491,0,0,1034,0,0,2867,0,6,451,0,0,0,0,0,0,0,0,0,0,4,4237,0,272,203,0,0,0,0,682,2054
2,2000,404,'722519000',220,,KG,0,7683,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,1027,0,0,0,0,0,0
2,2000,404,'722540020',601,,KG,0,1190,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722550010',213,,KG,0,962,1460,0,0,0,0,962,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722550020',213,,KG,0,35016,58569,0,3770,4139,0,1966,2215,0,794,1524,0,1526,2861,0,9465,16542,0,0,0,0,0,0,0,14373,25865,0,0,0,0,0,0,0,3122,5423,0,0,0
2,2000,404,'722550020',304,,KG,0,32696,12161,0,0,0,0,0,0,0,659,329,0,0,0,0,9053,3076,0,0,0,0,6819,2550,0,449,340,0,0,0,0,0,0,0,1300,589,0,14416,5277
2,2000,404,'722592030',304,,KG,0,649,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722599030',304,,KG,0,1329,3031,0,0,0,0,333,774,0,0,0,0,363,749,0,0,0,0,333,750,0,0,0,0,0,0,0,0,0,0,300,758,0,0,0,0,0,0
2,2000,404,'722620000',304,,KG,0,36,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,262
2,2000,404,'722691020',304,,KG,0,9,367,0,0,0,0,0,0,0,9,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722692020',205,,KG,0,13968,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,707,0,0,0,0,4406,3670,0,2364,1956,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722692020',213,,KG,0,28943,48572,0,0,0,0,0,0,0,498,956,0,0,0,0,2829,5145,0,0,0,0,0,0,0,0,0,0,1521,2411,0,4652,7376,0,9808,16380,0,9635,16304
2,2000,404,'722692020',225,,KG,0,11641,10006,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,2877,0,0,0,0,0,0,0,1318,1194,0,0,0,0,0,0,0,0,0,0,6935,5935
2,2000,404,'722699010',304,,KG,0,45,204,0,0,0,0,0,0,0,0,0,0,0,0,0,45,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722810000',203,,KG,0,12152,26759,0,1060,2941,0,856,1906,0,428,1242,0,1282,2876,0,1531,3293,0,611,1276,0,1773,3675,0,1566,3282,0,608,1284,0,1007,2129,0,870,1778,0,560,1077
2,2000,404,'722830010',213,,KG,0,250,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722840010',213,,KG,0,1380,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722840020',213,,KG,0,646,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722850020',207,,KG,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0
2,2000,404,'722850020',304,,KG,0,1220,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,620,0,300,369,0,480,512,0,0,0
2,2000,404,'722860020',210,,KG,0,260,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722860020',304,,KG,0,1171,2612,0,0,0,0,0,0,0,0,0,0,120,435,0,66,274,0,0,0,0,798,1156,0,187,747,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722870010',304,,KG,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722870020',304,,KG,0,449,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,851,0,0,0,0,0,0,0,0,0
2,2000,404,'722990021',304,,KG,0,798,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,532
2,2000,404,'722990029',205,,KG,0,896,848,0,0,0,0,0,0,0,0,0,0,412,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,352,0,0,0
2,2000,404,'722990029',207,,KG,0,4046,7723,0,693,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,369,709,0,12,541,0,121,213,0,872,1530,0,1017,1734,0,838,1416,0,124,212
2,2000,404,'722990029',213,,KG,0,89,269,0,0,0,0,0,0,0,89,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'722990029',304,,KG,0,101,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,316,0,67,634
