Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'390120010',106,,KG,0,444700,52025,0,284700,32045,0,0,0,0,1000,554,0,0,0,0,0,0,0,0,0,0,156000,17570,0,1000,592,0,0,0,0,0,0,0,1000,629,0,1000,635
2,2005,400,'390120010',111,,KG,0,2165790,241097,0,30000,3500,0,211000,23231,0,15000,1739,0,165000,20292,0,0,0,0,105000,11530,0,834000,87010,0,315000,34843,0,162000,18122,0,225000,27524,0,1790,624,0,102000,12682
2,2005,400,'390120010',112,,KG,0,144030,17006,0,33030,3682,0,0,0,0,32000,3785,0,0,0,0,15000,1819,0,17000,1997,0,0,0,0,32000,3630,0,0,0,0,0,0,0,0,0,0,15000,2093
2,2005,400,'390120010',137,,KG,0,321250,36101,0,49000,5814,0,24750,2916,0,49500,5296,0,0,0,0,24750,2722,0,0,0,0,74250,8538,0,24750,2574,0,0,0,0,49500,5395,0,24750,2846,0,0,0
2,2005,400,'390120010',207,,KG,0,39600,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,4098,0,0,0,0,0,0,0,0,0,0,19800,3900,0,0,0,0,0,0,0,0,0
2,2005,400,'390120010',210,,KG,0,597460,99464,0,0,0,0,180000,28317,0,158360,25935,0,160100,26894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,18318
2,2005,400,'390120010',222,,KG,0,24750,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390120010',304,,KG,0,8848,4426,0,2880,1248,0,0,0,0,0,0,0,0,0,0,299,292,0,0,0,0,0,0,0,0,0,0,5669,2886,0,0,0,0,0,0,0,0,0
2,2005,400,'390120010',410,,KG,0,45000,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,3825,0,0,0,0,22500,3825,0,0,0
2,2005,400,'390120090',207,,KG,0,750,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,213,0,0,0
2,2005,400,'390120090',213,,KG,0,1500,405,0,1500,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390120090',304,,KG,0,2885,1228,0,0,0,0,0,0,0,0,0,0,1800,613,0,0,0,0,0,0,0,0,0,0,0,0,0,900,312,0,185,303,0,0,0,0,0,0
2,2005,400,'390130010',103,,KG,0,80100,18000,0,0,0,0,10000,2501,0,0,0,0,20100,4112,0,0,0,0,10000,2500,0,10000,1380,0,10000,2502,0,10000,2502,0,0,0,0,10000,2503,0,0,0
2,2005,400,'390130010',105,,KG,0,500,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390130010',106,,KG,0,2000,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,438,0,0,0,0,0,0
2,2005,400,'390130010',213,,KG,0,6000,1866,0,0,0,0,750,251,0,0,0,0,3750,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,552
2,2005,400,'390130010',304,,KG,0,1250,384,0,0,0,0,0,0,0,1250,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390130010',601,,KG,0,19950,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2598,0,4200,693,0,0,0,0,0,0
2,2005,400,'390190010',103,,KG,0,1419150,171152,0,86000,10061,0,56100,6121,0,156500,18284,0,74000,9013,0,128000,15188,0,172000,19329,0,124500,13826,0,202000,23242,0,24000,3106,0,96000,12444,0,164000,22483,0,136050,18055
2,2005,400,'390190010',106,,KG,0,237620,33520,0,49400,5698,0,75900,8843,0,0,0,0,0,0,0,0,0,0,36700,5457,0,0,0,0,7400,1491,0,9600,1158,0,22681,4346,0,22539,3487,0,13400,3040
2,2005,400,'390190010',111,,KG,0,5935500,705998,0,287500,33837,0,1022500,110677,0,644750,71942,0,455500,54361,0,396250,46775,0,400500,47477,0,1208000,148047,0,431750,53408,0,238000,29044,0,84000,10502,0,430750,55407,0,336000,44521
2,2005,400,'390190010',112,,KG,0,3208000,436016,0,501000,66758,0,219000,36145,0,274000,32386,0,336000,44604,0,324000,48040,0,250000,31719,0,342400,40155,0,122800,15352,0,246200,32768,0,198200,27047,0,208200,33656,0,186200,27386
2,2005,400,'390190010',137,,KG,0,3931850,450431,0,216750,26038,0,49500,5989,0,366750,42652,0,541350,60715,0,342000,38276,0,243000,27335,0,412000,47900,0,348750,37918,0,459500,49535,0,302750,35633,0,400250,47408,0,249250,31032
2,2005,400,'390190010',207,,KG,0,2000,416,0,0,0,0,0,0,0,0,0,0,2000,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390190010',213,,KG,0,63750,22250,0,0,0,0,0,0,0,0,0,0,8000,4000,0,0,0,0,5000,2110,0,11000,3788,0,0,0,0,28750,6951,0,0,0,0,3000,1322,0,8000,4079
2,2005,400,'390190010',215,,KG,0,15640,5978,0,0,0,0,0,0,0,0,0,0,5040,1901,0,0,0,0,5600,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2067
2,2005,400,'390190010',218,,KG,0,55000,11387,0,0,0,0,0,0,0,0,0,0,28600,5595,0,0,0,0,0,0,0,8800,1900,0,8800,1964,0,8800,1928,0,0,0,0,0,0,0,0,0
2,2005,400,'390190010',302,,KG,0,222550,27138,0,0,0,0,24800,2876,0,37500,4455,0,50000,6063,0,37250,4377,0,0,0,0,12500,1645,0,0,0,0,0,0,0,0,0,0,11000,1479,0,49500,6243
2,2005,400,'390190010',304,,KG,0,1097200,160897,0,141743,19121,0,41872,7770,0,129243,18373,0,80373,11523,0,85247,10463,0,74497,10527,0,101247,14813,0,101995,15591,0,13607,3297,0,84536,12712,0,54846,9943,0,187994,26764
2,2005,400,'390190090',210,,KG,0,10200,2444,0,0,0,0,0,0,0,10200,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390190090',304,,KG,0,1632,1046,0,1632,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390210010',103,,KG,0,735000,109879,0,38000,8443,0,139000,17023,0,0,0,0,70000,8788,0,34000,5776,0,61800,7681,0,82400,13059,0,80000,13355,0,59800,9077,0,43000,7374,0,81000,13305,0,46000,5998
2,2005,400,'390210010',105,,KG,0,306000,44751,0,16000,2130,0,32500,4326,0,32000,4320,0,48500,6987,0,24000,3520,0,0,0,0,24000,3688,0,24000,3756,0,40500,5899,0,12000,1919,0,52500,8206,0,0,0
2,2005,400,'390210010',106,,KG,0,30055,4523,0,0,0,0,0,0,0,7900,1155,0,0,0,0,4280,754,0,5000,739,0,0,0,0,3000,335,0,4875,744,0,0,0,0,5000,796,0,0,0
2,2005,400,'390210010',111,,KG,0,112500,12160,0,0,0,0,48000,4980,0,0,0,0,0,0,0,0,0,0,64500,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390210010',112,,KG,0,52200,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3488,0,0,0,0,0,0,0,28200,4812,0,0,0,0,0,0
2,2005,400,'390210010',113,,KG,0,386300,48461,0,0,0,0,96000,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,10551,0,0,0,0,0,0,0,192000,25150,0,2300,1886,0,0,0
2,2005,400,'390210010',117,,KG,0,1125000,158266,0,120000,14126,0,60000,7074,0,105000,12151,0,45000,5322,0,210000,30350,0,120000,17673,0,60000,9024,0,90000,13646,0,120000,17940,0,120000,18794,0,30000,4788,0,45000,7378
2,2005,400,'390210010',118,,KG,0,1800,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,337,0,0,0,0,0,0,0,800,282,0,0,0,0,0,0
2,2005,400,'390210010',208,,KG,0,6000,900,0,0,0,0,6000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390210010',302,,KG,0,664892,115818,0,109000,17247,0,0,0,0,0,0,0,177292,29380,0,112600,19600,0,25000,4417,0,106000,18861,0,69000,12441,0,0,0,0,0,0,0,66000,13872,0,0,0
2,2005,400,'390210010',304,,KG,0,105610,17085,0,0,0,0,0,0,0,6528,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,926,0,88302,15105,0,0,0,0,0,0
2,2005,400,'390220010',105,,KG,0,598923,38726,0,67582,4271,0,53388,3459,0,69080,4307,0,60876,3643,0,62083,3898,0,77480,4977,0,47587,3031,0,21695,1420,0,26891,1722,0,22191,1556,0,34687,2462,0,55383,3980
2,2005,400,'390220010',210,,KG,0,13600,1560,0,13600,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390220010',213,,KG,0,7200,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2714,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390220090',103,,KG,0,133620,18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53720,6932,0,0,0,0,0,0,0,26860,3597,0,53040,7579,0,0,0,0,0,0
2,2005,400,'390220090',210,,KG,0,192360,24271,0,28000,3095,0,0,0,0,40800,4703,0,27840,3306,0,27200,3164,0,0,0,0,27200,3914,0,13600,1880,0,14120,1989,0,0,0,0,13600,2220,0,0,0
2,2005,400,'390220090',213,,KG,0,85220,22943,0,0,0,0,9010,2369,0,13600,3576,0,2210,581,0,13600,3576,0,27200,7153,0,0,0,0,6000,2112,0,13600,3576,0,0,0,0,0,0,0,0,0
2,2005,400,'390230010',103,,KG,0,9965950,1215230,0,678500,83564,0,1163000,134569,0,730000,84428,0,1030000,122547,0,1078575,129793,0,797625,97578,0,617250,77789,0,940125,111236,0,829000,100003,0,382000,47642,0,954875,126582,0,765000,99499
2,2005,400,'390230010',105,,KG,0,719136,38780,0,64875,2792,0,40000,1287,0,40000,1288,0,20000,674,0,40000,1302,0,100000,5466,0,114000,10487,0,20000,713,0,60000,2986,0,120261,8024,0,40000,1485,0,60000,2276
2,2005,400,'390230010',112,,KG,0,24000,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3572,0,0,0,0,0,0
2,2005,400,'390230010',207,,KG,0,443250,65860,0,99000,14937,0,119000,17196,0,50000,6354,0,0,0,0,20000,3230,0,54750,8773,0,31000,5005,0,24750,3498,0,24750,3435,0,10000,1421,0,10000,2011,0,0,0
2,2005,400,'390230010',213,,KG,0,55750,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55750,9765
2,2005,400,'390230010',218,,KG,0,3300,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,725,0,0,0
2,2005,400,'390230010',220,,KG,0,215000,32125,0,22000,2824,0,0,0,0,0,0,0,30000,4182,0,80000,11135,0,20000,3244,0,0,0,0,33000,5677,0,10000,1647,0,20000,3416,0,0,0,0,0,0
2,2005,400,'390230010',304,,KG,0,642369,108210,0,77520,11637,0,117820,18029,0,51860,8204,0,0,0,0,42060,7019,0,9173,1624,0,39600,6645,0,0,0,0,58272,10755,0,154274,26130,0,64600,12040,0,27190,6127
2,2005,400,'390290010',103,,KG,0,9600,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1152,0,0,0,0,0,0,0,4800,1152,0,0,0,0,0,0
2,2005,400,'390290010',105,,KG,0,470142,39791,0,43492,3638,0,25781,2168,0,45050,3731,0,43224,3552,0,33993,2650,0,49526,4001,0,57101,4590,0,15705,1363,0,51814,4177,0,29515,2816,0,27589,2653,0,47352,4452
2,2005,400,'390290010',106,,KG,0,4000,1069,0,0,0,0,0,0,0,0,0,0,4000,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390290010',205,,KG,0,200,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,50,480,0,50,473,0,0,0,0,0,0,0,50,476,0,0,0,0,0,0,0,50,489
2,2005,400,'390290010',304,,KG,0,18000,7387,0,18000,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390290090',103,,KG,0,19200,4324,0,19200,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390290090',304,,KG,0,268881,79958,0,7753,1201,0,30300,10168,0,0,0,0,40824,8457,0,26116,9529,0,27216,6580,0,27505,10720,0,0,0,0,13608,3620,0,41127,14283,0,27216,7559,0,27216,7841
2,2005,400,'390311010',103,,KG,0,32000,4791,0,16000,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2242,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390311010',105,,KG,0,250107,35670,0,29107,4470,0,0,0,0,26000,3952,0,13000,1976,0,26000,3952,0,0,0,0,13000,1755,0,39000,5265,0,52000,7150,0,13000,1885,0,39000,5265,0,0,0
2,2005,400,'390311010',106,,KG,0,390500,56733,0,39000,5928,0,13000,1976,0,39000,5928,0,91000,13832,0,39000,5928,0,0,0,0,26050,3516,0,13150,1775,0,0,0,0,39300,5305,0,65000,8775,0,26000,3770
2,2005,400,'390319010',103,,KG,0,242350,29937,0,0,0,0,111000,12765,0,94350,11918,0,37000,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390319010',105,,KG,0,72137,10497,0,0,0,0,0,0,0,0,0,0,2400,540,0,0,0,0,0,0,0,11665,1496,0,40000,5722,0,0,0,0,3072,559,0,15000,2180,0,0,0
2,2005,400,'390319010',106,,KG,0,33675,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3820,0,1675,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390319010',112,,KG,0,419035,53046,0,418000,52821,0,0,0,0,0,0,0,1035,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390319010',123,,KG,0,140500,18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140500,18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390319010',304,,KG,0,4000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390320010',105,,KG,0,371366,71394,0,18100,3143,0,19825,3502,0,29106,5012,0,0,0,0,19521,3418,0,10442,1917,0,20125,3808,0,0,0,0,28908,5363,0,9625,1731,0,65956,12874,0,149758,30626
2,2005,400,'390320010',106,,KG,0,18000,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,905,0,0,0,0,0,0,0,12000,1852,0,0,0,0,0,0,0,0,0
2,2005,400,'390330010',103,,KG,0,2851750,539654,0,137500,27249,0,167100,32693,0,245800,48443,0,219300,43471,0,234700,44974,0,227850,43748,0,498500,90495,0,293550,51158,0,298350,53452,0,248800,48547,0,119400,23109,0,160900,32315
2,2005,400,'390330010',105,,KG,0,53273,12021,0,2000,639,0,2650,829,0,3000,810,0,20000,3757,0,0,0,0,950,323,0,1200,807,0,1223,501,0,0,0,0,2250,634,0,20000,3721,0,0,0
2,2005,400,'390330010',106,,KG,0,1330975,211381,0,80000,12443,0,119000,18078,0,56500,8753,0,130000,20797,0,115000,18343,0,206475,31236,0,192000,29462,0,98000,16044,0,98000,15945,0,72000,11978,0,112000,19290,0,52000,9012
2,2005,400,'390330010',111,,KG,0,20000,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390330010',112,,KG,0,1564,491,0,0,0,0,0,0,0,0,0,0,1564,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390330010',113,,KG,0,3932150,616256,0,0,0,0,281000,39740,0,635000,96557,0,142000,22484,0,223000,36438,0,490050,73154,0,300000,46422,0,352000,56888,0,398100,61624,0,222000,35795,0,411000,68104,0,478000,79050
2,2005,400,'390330090',123,,KG,0,1450,290,0,1450,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390390010',103,,KG,0,1512175,266708,0,35000,6811,0,286900,52299,0,183100,29990,0,262800,44806,0,176000,29188,0,118075,19236,0,86950,12855,0,45500,9699,0,64000,12404,0,110700,20737,0,88150,17154,0,55000,11529
2,2005,400,'390390010',106,,KG,0,34000,5751,0,0,0,0,16000,2052,0,4000,1657,0,0,0,0,0,0,0,10000,1293,0,0,0,0,0,0,0,4000,749,0,0,0,0,0,0,0,0,0
2,2005,400,'390390010',123,,KG,0,20500,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390390010',143,,KG,0,105000,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,13285,0,0,0,0,0,0,0,17500,7038,0,0,0,0,17500,7033,0,17500,7275,0,17500,7482
2,2005,400,'390390010',220,,KG,0,44000,9347,0,0,0,0,8800,1763,0,0,0,0,0,0,0,17600,3704,0,0,0,0,0,0,0,0,0,0,17600,3880,0,0,0,0,0,0,0,0,0
2,2005,400,'390390010',304,,KG,0,647483,296846,0,84472,37534,0,18000,7506,0,90000,38502,0,115400,53290,0,54000,23490,0,54000,23976,0,85607,43061,0,37265,14635,0,59132,29290,0,36000,15984,0,13607,9578,0,0,0
2,2005,400,'390390090',103,,KG,0,28000,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2808,0,0,0,0,0,0,0,16000,3744
2,2005,400,'390390090',304,,KG,0,137237,39011,0,8580,1904,0,408,274,0,61236,15453,0,0,0,0,42544,10884,0,7711,3238,0,0,0,0,0,0,0,8164,3447,0,8164,3583,0,430,228,0,0,0
2,2005,400,'390410010',105,,KG,0,4402,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,211,0,3302,654
2,2005,400,'390410010',106,,KG,0,63000,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,1156,0,16500,1292,0,0,0,0,15500,1351,0,0,0,0,0,0,0,15500,1392
2,2005,400,'390410010',111,,KG,0,3161130,265817,0,0,0,0,104190,9196,0,69230,6060,0,24540,3288,0,0,0,0,330900,27083,0,471510,36668,0,525120,42261,0,695610,57523,0,712920,61524,0,174290,16932,0,52820,5282
2,2005,400,'390410010',304,,KG,0,59868,15884,0,0,0,0,9978,2471,0,0,0,0,0,0,0,0,0,0,9978,2563,0,9978,2660,0,0,0,0,0,0,0,19956,5391,0,9978,2799,0,0,0
2,2005,400,'390410090',304,,KG,0,34700,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34700,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390421010',304,,KG,0,1295,1004,0,0,0,0,0,0,0,1295,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390421090',203,,KG,0,12375,2177,0,12375,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390421090',304,,KG,0,4867,4036,0,0,0,0,0,0,0,0,0,0,522,304,0,446,259,0,0,0,0,363,219,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,3254
2,2005,400,'390422010',106,,KG,0,1052075,95132,0,54165,5268,0,48970,3920,0,154385,11035,0,96150,9213,0,97260,9545,0,115050,10807,0,134595,13830,0,106150,9647,0,55880,3965,0,52905,3913,0,43690,5462,0,92875,8527
2,2005,400,'390422010',304,,KG,0,1283193,489622,0,111582,38655,0,74388,26314,0,92985,32645,0,167373,62358,0,111582,42054,0,148776,55959,0,111582,43201,0,130179,50679,0,111582,44377,0,92985,37361,0,37194,15078,0,92985,40941
2,2005,400,'390422090',304,,KG,0,43714,23465,0,0,0,0,14420,7244,0,0,0,0,0,0,0,733,326,0,0,0,0,14370,7833,0,0,0,0,0,0,0,14191,8062,0,0,0,0,0,0
2,2005,400,'390430010',213,,KG,0,54000,14040,0,0,0,0,0,0,0,0,0,0,18000,4680,0,18000,4680,0,18000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390430010',304,,KG,0,983,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,881
2,2005,400,'390430090',113,,KG,0,63360,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,3484,0,31680,3381
2,2005,400,'390440010',213,,KG,0,45180,21024,0,6600,2620,0,6000,2646,0,6000,2646,0,2980,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6182,0,0,0,0,9600,5289,0,0,0
2,2005,400,'390440090',113,,KG,0,491300,53975,0,35200,3687,0,168740,19064,0,0,0,0,35200,4109,0,33600,3586,0,0,0,0,33600,3722,0,0,0,0,0,0,0,35200,3790,0,118080,12887,0,31680,3130
2,2005,400,'390461010',105,,KG,0,4490,3181,0,0,0,0,0,0,0,510,381,0,0,0,0,600,408,0,0,0,0,1120,884,0,0,0,0,2260,1508,0,0,0,0,0,0,0,0,0
2,2005,400,'390461020',105,,KG,0,2520,1273,0,1260,631,0,0,0,0,0,0,0,0,0,0,1260,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390469010',304,,KG,0,291,5208,0,0,0,0,0,0,0,91,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1338,0,0,0,0,100,1422
2,2005,400,'390469020',108,,KG,0,58,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6458,0,0,0,0,0,0
2,2005,400,'390469020',213,,KG,0,199,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390469020',304,,KG,0,199,480,0,0,0,0,0,0,0,0,0,0,199,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'390490010',205,,KG,0,175,1459,0,0,0,0,50,468,0,0,0,0,75,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,489,0,0,0
2,2005,400,'390512000',304,,KG,0,27671,2687,0,8890,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,1667,0,638,283,0,0,0,0,0,0
2,2005,400,'390519000',213,,KG,0,16000,2560,0,0,0,0,0,0,0,0,0,0,8000,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1280,0,0,0
