Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'030379040',302,,KG,0,396203,138843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69100,24435,0,282183,97773,0,44920,16635,0,0,0,0,0,0
2,1993,600,'030379092',105,,KG,0,15000,742,0,0,0,0,0,0,0,15000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030379092',606,,KG,0,205760,14378,0,0,0,0,0,0,0,139420,9476,0,0,0,0,0,0,0,0,0,0,66340,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030379095',105,,KG,0,46008,13302,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,3605,0,11148,3899,0,6120,1072,0,0,0,0,8380,3206,0,0,0,0,0,0,0,9800,1520
2,1993,600,'030379096',205,,KG,0,28080,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030379096',409,,KG,0,4060,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,471,0,0,0,0,0,0,0,0,0
2,1993,600,'030379099',105,,KG,0,90889,21603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70894,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995,6084
2,1993,600,'030379099',111,,KG,0,29844,5517,0,9960,1796,0,13020,2546,0,6864,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030379099',118,,KG,0,21027,4098,0,3029,625,0,0,0,0,0,0,0,0,0,0,9394,1366,0,2655,700,0,0,0,0,0,0,0,5949,1407,0,0,0,0,0,0,0,0,0
2,1993,600,'030379099',409,,KG,0,75755,22074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75755,22074,0,0,0,0,0,0,0,0,0
2,1993,600,'030379099',413,,KG,0,250990,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131010,22051,0,0,0,0,0,0,0,119980,16331,0,0,0,0,0,0,0,0,0
2,1993,600,'030379099',606,,KG,0,7055,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030380020',224,,KG,0,847667,1413446,0,40884,41087,0,28985,47175,0,28245,46418,0,20030,36917,0,17666,27955,0,147961,273559,0,63747,96169,0,36519,45139,0,28944,47892,0,4200,6384,0,183458,306557,0,247028,438194
2,1993,600,'030380020',409,,KG,0,3156,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,1164,0,0,0,0,0,0,0,0,0
2,1993,600,'030380020',413,,KG,0,6160,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,271,0,0,0,0,0,0,0,4840,2498,0,0,0,0,0,0,0,0,0
2,1993,600,'030380090',409,,KG,0,9255,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,3537,0,0,0,0,0,0,0,0,0
2,1993,600,'030420010',105,,KG,0,26717,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,1597,0,0,0,0,8997,1613,0,0,0,0,8970,1745
2,1993,600,'030420010',202,,KG,0,69840,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69840,7612,0,0,0,0,0,0,0,0,0
2,1993,600,'030420010',413,,KG,0,16726,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16726,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030420099',105,,KG,0,117366,51000,0,19547,9278,0,0,0,0,28153,12630,0,0,0,0,0,0,0,13502,6021,0,21206,8311,0,9060,3624,0,7428,3118,0,0,0,0,0,0,0,18470,8018
2,1993,600,'030420099',118,,KG,0,32000,14998,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,2946,0,13200,6370
2,1993,600,'030420099',204,,KG,0,36296,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36296,13481,0,0,0,0,0,0,0,0,0
2,1993,600,'030420099',409,,KG,0,234685,37023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234685,37023,0,0,0,0,0,0
2,1993,600,'030420099',413,,KG,0,1373354,230911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728429,131585,0,0,0,0,0,0,0,644925,99326,0,0,0,0,0,0,0,0,0
2,1993,600,'030420099',541,,KG,0,27000,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,4442,0,0,0,0,0,0,0,0,0,0,13500,4489
2,1993,600,'030420099',606,,KG,0,113750,23409,0,0,0,0,0,0,0,0,0,0,113750,23409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030490099',103,,KG,0,514321,446737,0,91361,75574,0,22420,19368,0,4700,3591,0,21940,20057,0,46720,37408,0,94660,81254,0,45060,38759,0,2600,2245,0,14220,11941,0,0,0,0,62360,56614,0,108280,99926
2,1993,600,'030490099',111,,KG,0,71460,38191,0,0,0,0,0,0,0,9000,5228,0,0,0,0,9000,5007,0,17250,9810,0,0,0,0,9300,4257,0,18065,9080,0,0,0,0,8845,4809,0,0,0
2,1993,600,'030520020',224,,KG,0,7722,10270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,10270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030611000',601,,KG,0,54000,117230,0,0,0,0,0,0,0,9000,19917,0,9000,19580,0,27000,58358,0,0,0,0,9000,19375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030611000',606,,KG,0,16179,44929,0,5800,18275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,12883,0,5249,13771,0,0,0,0,0,0
2,1993,600,'030613000',105,,KG,0,7205,8181,0,0,0,0,0,0,0,0,0,0,7205,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030613000',106,,KG,0,12510,30211,0,0,0,0,0,0,0,0,0,0,2000,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,24811
2,1993,600,'030613000',111,,KG,0,120836,143732,0,12300,15283,0,4600,2077,0,3136,1286,0,0,0,0,10800,13031,0,10800,14116,0,0,0,0,7800,8593,0,10800,13594,0,10800,14233,0,29400,36775,0,20400,24744
2,1993,600,'030613000',117,,KG,0,10140,11529,0,0,0,0,0,0,0,10140,11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030613000',118,,KG,0,17280,22773,0,0,0,0,0,0,0,0,0,0,10800,14210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,8563,0,0,0
2,1993,600,'030613000',601,,KG,0,207326,318897,0,12439,15759,0,13390,21149,0,0,0,0,0,0,0,34169,44993,0,21580,29454,0,63935,108299,0,13260,16678,0,13529,24534,0,35024,58031,0,0,0,0,0,0
2,1993,600,'030614030',105,,KG,0,13968,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,5827,0,0,0
2,1993,600,'030614030',110,,KG,0,15540,6093,0,15540,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030619010',105,,KG,0,1896,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030619090',105,,KG,0,23870,5700,0,0,0,0,0,0,0,1000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,22870,5404,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030624190',105,,KG,0,4171,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,513,0,0,0,0,0,0,0,0,0
2,1993,600,'030739100',606,,KG,0,8160,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2780,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030739200',105,,KG,0,10000,2579,0,0,0,0,10000,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030749110',111,,KG,0,6000,3228,0,0,0,0,6000,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030749110',512,,KG,0,21214,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21214,8410,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030749190',105,,KG,0,57240,14859,0,0,0,0,0,0,0,16656,4729,0,32148,8696,0,0,0,0,0,0,0,0,0,0,8436,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030749190',111,,KG,0,15820,7428,0,0,0,0,0,0,0,7820,3392,0,0,0,0,0,0,0,0,0,0,8000,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030749190',413,,KG,0,47357,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47357,8275,0,0,0,0,0,0,0,0,0
2,1993,600,'030759100',111,,KG,0,25200,4735,0,12600,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2203,0,0,0,0,0,0
2,1993,600,'030791410',105,,KG,0,73680,14021,0,0,0,0,47960,10509,0,0,0,0,0,0,0,0,0,0,5720,731,0,10000,1408,0,0,0,0,0,0,0,10000,1373,0,0,0,0,0,0
2,1993,600,'030791420',105,,KG,0,10980,5579,0,0,0,0,0,0,0,10980,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030791460',103,,KG,0,4480,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030791460',105,,KG,0,952160,96866,0,0,0,0,30000,2618,0,172500,16198,0,134260,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168920,18881,0,300000,34242,0,146480,15935
2,1993,600,'030799121',118,,KG,0,20040,13427,0,0,0,0,0,0,0,0,0,0,12000,8323,0,0,0,0,8040,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030799149',103,,KG,0,311352,518076,0,4800,6303,0,28980,48265,0,29960,52634,0,28550,49039,0,27434,46723,0,29538,51008,0,28760,46951,0,19260,31677,0,18300,25774,0,19050,27348,0,28500,50766,0,48220,81588
2,1993,600,'030799149',105,,KG,0,3550,11836,0,0,0,0,3550,11836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030799149',108,,KG,0,228000,78970,0,22800,7549,0,0,0,0,0,0,0,0,0,0,45600,16132,0,22800,8151,0,22800,7320,0,22800,7586,0,0,0,0,22800,7705,0,22800,7959,0,45600,16568
2,1993,600,'030799231',106,,KG,0,6318,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'030799231',117,,KG,0,1400,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1270,0,0,0
2,1993,600,'030799232',105,,KG,0,276343,96495,0,0,0,0,0,0,0,38700,15408,0,29855,8340,0,0,0,0,12820,3362,0,14500,5060,0,21935,5933,0,50838,22500,0,56895,19260,0,14250,4844,0,36550,11788
2,1993,600,'030799232',113,,KG,0,14000,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'040210220',223,,KG,0,4809668,918539,0,896787,196082,0,175469,38599,0,502174,97484,0,500070,97071,0,850227,156244,0,674734,123022,0,11975,2246,0,624552,112857,0,0,0,0,100000,17030,0,423680,69197,0,50000,8707
2,1993,600,'040210220',224,,KG,0,186750,35668,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,15048,0,0,0,0,0,0,0,91975,17003,0,19775,3617,0,0,0,0,0,0,0,0,0
2,1993,600,'040210220',235,,KG,0,535675,106625,0,225000,51726,0,0,0,0,25000,5479,0,0,0,0,18000,3551,0,5000,994,0,0,0,0,7475,1382,0,0,0,0,250000,42599,0,0,0,0,5200,894
2,1993,600,'040210220',236,,KG,0,99850,19149,0,25000,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49850,9189,0,0,0,0,25000,4271,0,0,0,0,0,0
2,1993,600,'040210220',237,,KG,0,4261739,770459,0,25000,5689,0,100000,23065,0,261000,55546,0,200775,39481,0,251650,50510,0,322715,62651,0,470400,90542,0,377350,70065,0,200000,34386,0,201029,33291,0,1358996,229730,0,492824,75503
2,1993,600,'040210220',238,,KG,0,244850,44188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96650,18418,0,48200,8972,0,0,0,0,100000,16798,0,0,0,0,0,0
2,1993,600,'040210220',239,,KG,0,1166711,228102,0,0,0,0,32000,7121,0,27900,6223,0,185000,38372,0,64796,13305,0,501250,98271,0,136115,26158,0,0,0,0,149850,26765,0,69800,11887,0,0,0,0,0,0
2,1993,600,'040210220',245,,KG,0,1101800,221182,0,124724,27413,0,348750,80075,0,100000,22153,0,51750,10316,0,99694,19959,0,0,0,0,39400,7391,0,50000,9320,0,0,0,0,0,0,0,99558,15012,0,187924,29543
2,1993,600,'040210220',246,,KG,0,132328,25222,0,0,0,0,0,0,0,25211,5080,0,0,0,0,24986,4765,0,49131,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,5765,0,0,0
2,1993,600,'040210220',551,,KG,0,166630,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166630,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'040210220',606,,KG,0,1267958,204143,0,0,0,0,40513,8661,0,0,0,0,0,0,0,94832,17900,0,0,0,0,0,0,0,754300,124729,0,0,0,0,0,0,0,378313,52853,0,0,0
2,1993,600,'040221220',237,,KG,0,74250,15511,0,24500,5165,0,0,0,0,0,0,0,49750,10346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'040291010',207,,KG,0,3640,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'040410099',210,,KG,0,316000,15317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116000,5658,0,22000,1054,0,0,0,0,20000,952,0,70000,3371,0,88000,4282
2,1993,600,'040410099',227,,KG,0,418200,25307,0,84000,5750,0,89850,6138,0,27000,1741,0,71750,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,3652,0,70600,3456,0,0,0,0,0,0
2,1993,600,'040410099',302,,KG,0,216000,14627,0,18000,1232,0,198000,13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'040410099',304,,KG,0,2359708,149226,0,0,0,0,325897,25365,0,164902,8368,0,40166,1955,0,300269,19575,0,297207,16552,0,162319,12024,0,203122,10795,0,389833,23983,0,220995,16214,0,169586,10898,0,85412,3497
2,1993,600,'040410099',601,,KG,0,614493,47049,0,409491,31905,0,0,0,0,0,0,0,205002,15144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'040500000',207,,KG,0,1200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,279,0,0,0,0,0,0,0,0,0
2,1993,600,'040690090',204,,KG,0,105862,29023,0,0,0,0,0,0,0,0,0,0,0,0,0,52814,15602,0,0,0,0,0,0,0,19047,4670,0,0,0,0,34001,8751,0,0,0,0,0,0
2,1993,600,'040690090',601,,KG,0,165600,43141,0,18200,5304,0,0,0,0,18200,4981,0,18200,4902,0,18200,4666,0,18200,4516,0,54600,13722,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5050
2,1993,600,'040891010',105,,KG,0,500,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,312,0,0,0,0,0,0,0,0,0
2,1993,600,'040900000',105,,KG,0,1612810,161049,0,43060,6114,0,0,0,0,319730,35539,0,34140,3584,0,125280,11050,0,324220,29665,0,17980,1667,0,118610,9225,0,0,0,0,153990,17872,0,257400,24228,0,218400,22105
2,1993,600,'050510000',103,,KG,0,18400,57819,0,2600,9793,0,0,0,0,1300,4086,0,3900,12347,0,4100,11524,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3228,0,2600,8652,0,2600,8189
