Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'640291000',225,DZ,KG,22,933,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,933,2864,0,0,0,0,0,0
2,1991,400,'640299010',103,DZ,KG,90361,686202,1843626,10348,77391,184974,7735,60484,145801,8294,62131,155003,10437,76724,193305,8218,59222,157267,6749,51750,151315,4778,38399,89476,6508,49581,111994,10826,87691,351953,5422,39375,98552,5662,40802,103625,5384,42652,100361
2,1991,400,'640299010',105,DZ,KG,115612,763751,698903,10804,68313,69255,23028,133277,130357,17488,124886,120054,6012,33714,34030,12967,93152,84952,7146,53119,45807,9880,60559,52995,5714,36734,31708,6511,52225,43485,6616,43221,33182,5153,36435,32052,4293,28116,21026
2,1991,400,'640299010',106,DZ,KG,102826,605403,796166,14971,80221,112342,12442,70789,84082,6185,41337,53690,10387,62941,72180,9634,72055,82247,4072,26067,36535,8675,45653,60598,11462,57868,98394,9065,45751,57200,4683,39137,45338,4083,24585,30828,7167,38999,62732
2,1991,400,'640299010',108,DZ,KG,1483,8225,7249,416,2625,2049,0,0,0,0,0,0,567,2360,2677,0,0,0,0,0,0,0,0,0,0,0,0,500,3240,2523,0,0,0,0,0,0,0,0,0
2,1991,400,'640299010',118,DZ,KG,967,3960,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,3810,3447,0,0,0,15,150,776,0,0,0,0,0,0,0,0,0
2,1991,400,'640299010',220,DZ,KG,454,4364,28323,0,0,0,0,0,0,325,3124,20319,129,1240,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640299020',103,DZ,KG,38585,167641,236593,4536,20529,26476,4746,25008,30958,1892,9028,10025,4242,21534,28112,3757,14947,21377,2132,5751,8550,1875,7982,11639,4664,20637,31333,3032,11719,18045,2353,8761,15705,1856,6789,12389,3500,14956,21984
2,1991,400,'640299020',105,DZ,KG,36928,122495,60908,0,0,0,0,0,0,1999,7200,3713,12309,23432,15326,3632,12810,7028,6912,29273,11941,4936,18542,7401,6445,28733,14568,695,2505,931,0,0,0,0,0,0,0,0,0
2,1991,400,'640299020',106,DZ,KG,53263,151114,167698,0,0,0,500,833,2159,3415,6947,12412,6611,16597,23113,15758,40720,52802,10904,31147,35016,4857,16815,13680,2839,10596,5624,0,0,0,1349,6688,4537,2999,9171,9499,4031,11600,8856
2,1991,400,'640299020',111,DZ,KG,5473,20055,21435,0,0,0,366,1540,1442,800,2472,2997,0,0,0,450,2700,3110,0,0,0,800,2688,2900,625,1935,2241,332,1100,1171,750,2250,2636,750,2250,2638,600,3120,2300
2,1991,400,'640299020',117,DZ,KG,881,3702,2795,0,0,0,0,0,0,0,0,0,0,0,0,881,3702,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640299020',220,DZ,KG,504,3500,7231,0,0,0,504,3500,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640299090',103,DZ,KG,3911,21957,13697,0,0,0,0,0,0,0,0,0,2357,10137,7271,0,0,0,0,0,0,0,0,0,1500,10965,5537,0,0,0,0,0,0,54,855,889,0,0,0
2,1991,400,'640299090',105,DZ,KG,10174,52020,31423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,900,2011,0,0,0,2983,14120,9775,6166,32200,18597,0,0,0,500,4800,1040
2,1991,400,'640299090',106,DZ,KG,2502,2631,8848,0,0,0,2090,1966,6795,0,0,0,236,410,1102,108,145,630,68,110,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640299090',111,DZ,KG,500,3900,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3900,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640299090',213,DZ,KG,53,256,526,0,0,0,0,0,0,53,256,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640299090',304,DZ,KG,168,743,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,743,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640311010',220,DZ,KG,11,352,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,352,1344,0,0,0
2,1991,400,'640311010',222,DZ,KG,40,607,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,607,5663,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640319011',103,DZ,KG,3648,38289,117623,14,95,323,318,4446,9686,80,1011,2200,930,8754,25925,652,7776,25853,258,2588,11506,59,855,4664,562,5300,16760,138,1449,3256,0,0,0,457,4361,10988,180,1654,6462
2,1991,400,'640319011',106,DZ,KG,66,922,2945,0,0,0,0,0,0,0,0,0,42,604,1883,0,0,0,0,0,0,0,0,0,0,0,0,24,318,1062,0,0,0,0,0,0,0,0,0
2,1991,400,'640319011',228,DZ,KG,25,242,1114,0,0,0,0,0,0,0,0,0,0,0,0,25,242,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640319011',304,DZ,KG,17,247,3164,6,83,1041,0,0,0,0,0,0,0,0,0,11,164,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640319019',106,DZ,KG,27,452,1652,0,0,0,4,55,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,397,1327,0,0,0,0,0,0,0,0,0
2,1991,400,'640319019',205,DZ,KG,4,139,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,472,2,75,544,0,0,0
2,1991,400,'640319090',103,DZ,KG,390,4464,15178,353,3851,13130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,613,2048,0,0,0,0,0,0,0,0,0
2,1991,400,'640319090',210,DZ,KG,4,45,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640340011',106,DZ,KG,40,537,2594,0,0,0,0,0,0,0,0,0,0,0,0,17,275,1076,0,0,0,0,0,0,23,262,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640340011',304,DZ,KG,7,110,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640351022',205,DZ,KG,22,323,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,323,1734,0,0,0,0,0,0
2,1991,400,'640351022',304,DZ,KG,12,91,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,1487,0,0,0,0,0,0,0,0,0
2,1991,400,'640351029',304,DZ,KG,14,361,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,361,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359021',103,DZ,KG,200,2052,4461,0,0,0,200,2052,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359021',304,DZ,KG,30,313,2866,8,68,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,810,0,0,0,0,0,0,14,143,1306,0,0,0,0,0,0
2,1991,400,'640359031',105,DZ,KG,81,760,1834,0,0,0,0,0,0,0,0,0,81,760,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359031',215,DZ,KG,1,14,257,0,0,0,0,0,0,0,0,0,0,0,0,1,14,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359031',218,DZ,KG,41,315,7514,41,315,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359031',304,DZ,KG,423,5297,23558,2,21,280,0,0,0,0,0,0,0,0,0,4,55,580,0,0,0,0,0,0,405,5102,21729,0,0,0,0,0,0,0,0,0,12,119,969
2,1991,400,'640359032',111,DZ,KG,53,374,2265,0,0,0,0,0,0,0,0,0,46,321,1971,7,53,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359032',215,DZ,KG,111,775,15159,111,775,15159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359032',217,DZ,KG,81,753,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,753,4558,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359032',218,DZ,KG,9,66,1736,9,66,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359032',220,DZ,KG,117,734,8914,46,291,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,443,5373,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359035',217,DZ,KG,1,13,218,0,0,0,0,0,0,1,13,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359035',220,DZ,KG,18,108,1171,0,0,0,18,108,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640359092',220,DZ,KG,20,126,1529,20,126,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640391011',103,DZ,KG,8120,117053,387598,82,1000,3295,0,0,0,249,3993,13599,1189,18094,62794,399,5621,21552,495,6720,24911,492,5724,20541,1295,16229,68284,284,3814,15092,1674,30270,95697,1197,14726,36806,764,10862,25027
2,1991,400,'640391011',220,DZ,KG,191,5242,31874,29,371,2762,0,0,0,15,310,1677,20,335,2088,0,0,0,9,160,1117,8,135,963,0,0,0,16,395,3297,0,0,0,79,3156,16554,15,380,3416
2,1991,400,'640391011',304,DZ,KG,8,50,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,390,0,0,0,0,0,0,0,0,0
2,1991,400,'640391012',205,DZ,KG,50,634,2829,22,274,1208,11,189,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,171,938,0,0,0,0,0,0
2,1991,400,'640391012',213,DZ,KG,46,572,914,0,0,0,0,0,0,0,0,0,46,572,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640391012',220,DZ,KG,17,163,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,751,6,64,381,0,0,0,0,0,0,0,0,0
2,1991,400,'640391012',304,DZ,KG,119,1518,8760,0,0,0,10,108,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,1211,0,0,0,101,1263,6961,0,0,0
2,1991,400,'640391019',103,DZ,KG,15,208,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208,2299,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640391022',218,DZ,KG,278,2797,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2797,11239,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640399011',103,DZ,KG,19589,191566,503040,1191,7504,20145,1213,11916,25130,1782,15560,44771,3417,31168,117013,670,8440,22892,667,5788,15694,1640,18195,42745,3817,37376,86056,1826,20996,40594,1554,16178,39539,1341,13839,31414,471,4606,17047
2,1991,400,'640399011',105,DZ,KG,346,5018,7634,0,0,0,0,0,0,0,0,0,346,5018,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640399011',106,DZ,KG,1036,11329,34428,0,0,0,0,0,0,0,0,0,0,0,0,45,338,1393,382,4100,12626,221,2340,7292,132,1590,4379,82,921,2720,91,1040,2932,83,1000,3086,0,0,0
2,1991,400,'640399011',111,DZ,KG,83,578,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,578,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640399011',117,DZ,KG,63,726,1896,0,0,0,0,0,0,0,0,0,0,0,0,63,726,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640399011',118,DZ,KG,3,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,204,0,0,0,0,0,0,0,0,0
2,1991,400,'640399011',220,DZ,KG,692,9111,38693,0,0,0,0,0,0,0,0,0,10,139,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,8972,37827
2,1991,400,'640399011',228,DZ,KG,25,195,1099,25,195,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640399011',302,DZ,KG,8,105,284,8,105,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640399011',304,DZ,KG,250,2926,10058,250,2926,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640399012',103,DZ,KG,697,8471,20777,0,0,0,0,0,0,239,2484,6824,53,320,1369,60,705,1856,0,0,0,0,0,0,0,0,0,95,1800,3150,0,0,0,100,1194,3037,150,1968,4541
2,1991,400,'640399012',105,DZ,KG,493,4589,11346,0,0,0,0,0,0,0,0,0,197,1728,4411,0,0,0,0,0,0,296,2861,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640399012',106,DZ,KG,56,720,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,720,1692,0,0,0,0,0,0,0,0,0
2,1991,400,'640399012',205,DZ,KG,23,382,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,377,0,0,0,0,0,0,0,0,0,20,315,1063
2,1991,400,'640399012',215,DZ,KG,35,270,3943,35,270,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640399012',217,DZ,KG,7,64,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,637
2,1991,400,'640399012',304,DZ,KG,93,961,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,783,39,335,2280,16,132,1225,0,0,0,28,366,2120,0,0,0
2,1991,400,'640399013',103,DZ,KG,1860,15059,49199,0,0,0,839,7058,21804,792,6674,21215,0,0,0,16,134,449,0,0,0,0,0,0,125,705,3352,88,488,2379,0,0,0,0,0,0,0,0,0
2,1991,400,'640399013',105,DZ,KG,127,1126,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1126,3863,0,0,0,0,0,0,0,0,0
2,1991,400,'640399013',106,DZ,KG,146,863,3988,0,0,0,0,0,0,52,299,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,564,2498,0,0,0,0,0,0
2,1991,400,'640399013',108,DZ,KG,306,1591,6927,0,0,0,0,0,0,73,323,957,0,0,0,0,0,0,0,0,0,0,0,0,33,120,560,200,1148,5410,0,0,0,0,0,0,0,0,0
2,1991,400,'640399013',220,DZ,KG,7,69,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,413,0,0,0,0,0,0,0,0,0
2,1991,400,'640399022',213,DZ,KG,411,4010,34382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1576,13419,0,0,0,0,0,0,0,0,0,248,2434,20963,0,0,0,0,0,0
2,1991,400,'640399022',218,DZ,KG,314,3002,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3002,11423,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640411010',103,DZ,KG,5033,59091,63665,0,0,0,133,861,1058,461,4474,4156,326,2343,7897,432,4316,7034,1416,25556,13584,1862,17713,24943,23,321,323,380,3507,4670,0,0,0,0,0,0,0,0,0
2,1991,400,'640411010',105,DZ,KG,9174,60424,47710,0,0,0,0,0,0,0,0,0,0,0,0,900,5400,4725,0,0,0,0,0,0,0,0,0,0,0,0,900,6300,4545,570,3420,1523,6804,45304,36917
2,1991,400,'640411010',106,DZ,KG,1375,6150,7289,500,3000,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,3150,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640411010',117,DZ,KG,45,308,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,308,1553
2,1991,400,'640411090',103,DZ,KG,63885,465600,1229272,9754,73113,179270,10034,73574,159591,7824,53781,128195,4789,30607,82856,421,2752,10109,3145,24474,61541,5812,45439,130549,4621,33447,89499,5703,43384,129659,2864,19425,58177,4488,34140,111234,4430,31464,88592
2,1991,400,'640411090',105,DZ,KG,10773,64668,74812,820,4920,4138,813,4148,3987,0,0,0,2787,15992,17439,850,6120,3932,0,0,0,0,0,0,416,2625,2144,1248,8655,23173,1316,9150,6586,400,2160,1896,2123,10898,11517
2,1991,400,'640411090',106,DZ,KG,1616,10429,16458,460,3220,2325,0,0,0,326,2548,1530,188,808,1802,0,0,0,0,0,0,125,450,575,326,2023,5059,191,1380,5167,0,0,0,0,0,0,0,0,0
2,1991,400,'640411090',210,DZ,KG,137,478,4007,0,0,0,0,0,0,0,0,0,135,453,3776,0,0,0,0,0,0,2,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640411090',304,DZ,KG,105,1439,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1439,2676,0,0,0,0,0,0,0,0,0
2,1991,400,'640419210',105,DZ,KG,22979,117902,107164,2350,11451,11237,2350,11396,10876,2350,11316,10790,3625,17880,17465,2350,11441,11389,0,0,0,2350,11420,11400,0,0,0,2350,11440,11378,3246,19818,14942,1175,5740,5409,833,6000,2278
2,1991,400,'640419210',111,DZ,KG,103,957,1941,0,0,0,0,0,0,0,0,0,0,0,0,103,957,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640419220',103,DZ,KG,64169,598441,614899,8082,55716,65448,5518,36991,50501,4245,37271,39755,6505,51781,62138,9756,94226,96553,5106,96853,47225,8399,76084,80243,8868,78418,89219,4632,42272,51480,1000,10013,8911,0,0,0,2058,18816,23426
2,1991,400,'640419220',105,DZ,KG,35828,204146,99697,1867,8004,4706,915,6388,2709,4383,28280,18557,1668,9440,4993,2540,16843,8702,3016,15038,5784,4456,21639,8069,3580,19706,7867,2480,9410,6923,3978,24963,10029,1820,11670,6389,5125,32765,14969
2,1991,400,'640419220',106,DZ,KG,40936,221276,358233,2000,9000,11523,2009,14744,23812,5176,20187,31278,4433,30492,49718,3085,18031,28900,1378,8882,16534,2724,13444,23962,4222,22621,39859,5484,24425,49236,1644,10630,20023,4258,21541,29207,4523,27279,34181
2,1991,400,'640419220',111,DZ,KG,80,590,1817,0,0,0,0,0,0,0,0,0,80,590,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640419220',117,DZ,KG,2075,2575,4532,0,0,0,0,0,0,0,0,0,0,0,0,2035,2186,3193,0,0,0,0,0,0,0,0,0,7,26,208,0,0,0,33,363,1131,0,0,0
2,1991,400,'640419220',118,DZ,KG,91,313,505,91,313,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640419220',217,DZ,KG,101,1296,1699,0,0,0,0,0,0,101,1296,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'640419220',304,DZ,KG,637,4750,18483,151,886,4237,105,759,3075,0,0,0,0,0,0,159,1447,4117,55,652,1755,0,0,0,0,0,0,107,511,3905,0,0,0,60,495,1394,0,0,0
2,1991,400,'640419220',401,DZ,KG,368,3203,7697,368,3203,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
