Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'160242090',304,,KG,0,7032479,1680923,0,647526,195192,0,1063632,273271,0,265898,65447,0,699297,169832,0,1042195,247092,0,398908,92787,0,88346,22948,0,421301,107652,0,775779,181472,0,592313,124563,0,541459,104916,0,495825,95751
2,1998,300,'160242090',305,,KG,0,836140,246909,0,154660,55262,0,132560,42389,0,44180,12870,0,202780,54623,0,69300,18215,0,92400,24828,0,69280,19253,0,23100,6730,0,0,0,0,47880,12739,0,0,0,0,0,0
2,1998,300,'160249210',105,,KG,0,13013,3437,0,0,0,0,2858,753,0,0,0,0,0,0,0,3811,1015,0,0,0,0,0,0,0,0,0,0,2858,823,0,952,247,0,2534,599,0,0,0
2,1998,300,'160249210',204,,KG,0,6854,3944,0,0,0,0,0,0,0,2022,1134,0,898,524,0,0,0,0,0,0,0,1275,710,0,0,0,0,480,301,0,600,386,0,0,0,0,1579,889
2,1998,300,'160249210',304,,KG,0,498,451,0,0,0,0,0,0,0,0,0,0,0,0,0,498,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160249220',105,,KG,0,78,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,284
2,1998,300,'160249220',304,,KG,0,14967,16227,0,0,0,0,0,0,0,0,0,0,4989,5453,0,0,0,0,0,0,0,4989,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,4983
2,1998,300,'160249290',105,,KG,0,346790,112205,0,47991,15365,0,26076,6828,0,6300,2358,0,38188,8773,0,2640,1115,0,13344,4195,0,12408,4571,0,16900,5941,0,50267,17727,0,38904,13075,0,28793,11313,0,64979,20944
2,1998,300,'160249290',111,,KG,0,50432,17974,0,1920,754,0,5760,2060,0,6912,2390,0,8640,2936,0,0,0,0,2880,1043,0,0,0,0,1920,697,0,11520,3973,0,1280,1173,0,0,0,0,9600,2948
2,1998,300,'160249290',204,,KG,0,4488,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1021,0,0,0,0,0,0,0,1224,420,0,0,0,0,0,0
2,1998,300,'160249290',206,,KG,0,21880,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,4626,0,0,0,0,5000,2568,0,0,0,0,0,0,0,0,0,0,7675,3399
2,1998,300,'160249290',213,,KG,0,518,672,0,0,0,0,0,0,0,0,0,0,0,0,0,518,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160249290',302,,KG,0,527600,142022,0,21840,6567,0,21000,5893,0,42000,12207,0,21000,6314,0,0,0,0,21500,5710,0,57300,15506,0,21000,5683,0,92000,24210,0,138000,36658,0,68960,19007,0,23000,4267
2,1998,300,'160249290',304,,KG,0,3852829,1001030,0,227275,68680,0,390988,105857,0,647721,162193,0,260965,67739,0,255032,68777,0,239338,68953,0,354121,101933,0,245675,72979,0,324317,84651,0,274684,64568,0,239657,53262,0,393056,81438
2,1998,300,'160249290',305,,KG,0,316580,84652,0,0,0,0,0,0,0,0,0,0,46200,12530,0,46180,12524,0,23080,6491,0,46200,12762,0,44920,11502,0,60000,15789,0,50000,13054,0,0,0,0,0,0
2,1998,300,'160249290',409,,KG,0,1008,789,0,0,0,0,1008,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250100',302,,KG,0,420889,76495,0,22725,4057,0,56810,9880,0,79984,14161,0,22724,4183,0,56878,10464,0,22724,4370,0,45449,8876,0,22725,4553,0,22711,4182,0,45435,7950,0,22724,3819,0,0,0
2,1998,300,'160250100',304,,KG,0,5032040,912665,0,361972,63882,0,308279,50067,0,192816,34644,0,363792,63079,0,553717,101508,0,383824,73603,0,547922,101851,0,478562,94064,0,326682,62514,0,512858,95897,0,491892,84245,0,509724,87311
2,1998,300,'160250291',410,,KG,0,1815,1042,0,1815,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250320',111,,KG,0,2400,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250320',601,,KG,0,3550,7316,0,0,0,0,0,0,0,0,0,0,2910,5997,0,0,0,0,0,0,0,640,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250510',601,,KG,0,1847,20324,0,252,3026,0,0,0,0,0,0,0,630,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,9188,0,0,0,0,200,543
2,1998,300,'160250590',105,,KG,0,344,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,673,0,0,0,0,0,0
2,1998,300,'160250590',304,,KG,0,3571,16803,0,517,2492,0,258,1234,0,936,4320,0,0,0,0,0,0,0,170,984,0,314,1531,0,108,569,0,956,4299,0,312,1374,0,0,0,0,0,0
2,1998,300,'160250590',413,,KG,0,49189,104941,0,0,0,0,7892,16754,0,7892,16501,0,7892,16954,0,0,0,0,0,0,0,15376,35651,0,0,0,0,0,0,0,0,0,0,5007,9219,0,5130,9862
2,1998,300,'160250590',601,,KG,0,412,1490,0,0,0,0,412,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250600',304,,KG,0,2258,1063,0,842,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,249,0,0,0,0,918,433,0,0,0,0,0,0,0,0,0
2,1998,300,'160250600',410,,KG,0,7098,3212,0,4896,2031,0,734,357,0,0,0,0,0,0,0,0,0,0,734,412,0,0,0,0,734,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250700',304,,KG,0,185930,93617,0,0,0,0,18660,9177,0,17370,8727,0,18660,9589,0,0,0,0,0,0,0,0,0,0,18240,10468,0,33810,18366,0,28080,13585,0,35930,16500,0,15180,7205
2,1998,300,'160250700',601,,KG,0,2636,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1248,0,696,1131,0,1172,1905
2,1998,300,'160250890',105,,KG,0,1000,245,0,0,0,0,0,0,0,1000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250910',105,,KG,0,15000,7334,0,6000,2974,0,0,0,0,0,0,0,9000,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250910',410,,KG,0,21005,9048,0,21005,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250910',413,,KG,0,94278,37232,0,46956,18906,0,0,0,0,47322,18326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160250999',105,,KG,0,852,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,391
2,1998,300,'160250999',304,,KG,0,6501,2947,0,0,0,0,0,0,0,0,0,0,1500,408,0,635,373,0,907,576,0,0,0,0,0,0,0,0,0,0,834,482,0,0,0,0,2625,1108
2,1998,300,'160290100',410,,KG,0,46420,6535,0,2040,356,0,10880,1879,0,3100,398,0,3400,459,0,0,0,0,0,0,0,0,0,0,5000,720,0,0,0,0,10000,1309,0,5000,582,0,7000,832
2,1998,300,'160290290',223,,KG,0,273588,399948,0,15092,22282,0,15036,20998,0,18676,26894,0,16100,24055,0,17710,26470,0,15778,24831,0,37296,59229,0,18354,29523,0,34412,52875,0,33754,46627,0,17192,21682,0,34188,44482
2,1998,300,'160290290',302,,KG,0,157678,305746,0,18460,35638,0,9334,17268,0,18650,35260,0,9430,18903,0,9430,17981,0,18574,38287,0,18288,37924,0,9201,19099,0,9429,19181,0,18574,34223,0,8954,15581,0,9354,16401
2,1998,300,'160300010',105,,KG,0,1650,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160300010',304,,KG,0,4036,2205,0,0,0,0,0,0,0,1769,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1233,0,0,0
2,1998,300,'160300010',410,,KG,0,19146,44586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,11161,0,7928,17987,0,5594,15438,0,0,0,0,0,0
2,1998,300,'160300090',105,,KG,0,60216,25341,0,0,0,0,0,0,0,15000,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,12920,0,0,0,0,216,250,0,0,0,0,15000,5871
2,1998,300,'160300090',111,,KG,0,18750,3602,0,0,0,0,0,0,0,18750,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160300090',117,,KG,0,3627,2494,0,0,0,0,0,0,0,0,0,0,3627,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160300090',207,,KG,0,102644,29696,0,34080,9878,0,0,0,0,8903,2452,0,0,0,0,0,0,0,0,0,0,8541,2563,0,0,0,0,17040,5316,0,17040,4760,0,17040,4727,0,0,0
2,1998,300,'160411010',111,,KG,0,4658,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,1195,0,2520,1408,0,0,0,0,0,0
2,1998,300,'160411010',601,,KG,0,181,2042,0,0,0,0,0,0,0,91,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1020,0,0,0,0,0,0,0,0,0
2,1998,300,'160412000',105,,KG,0,136133,57744,0,4196,2775,0,5000,2821,0,2400,494,0,17050,6949,0,0,0,0,0,0,0,9000,5746,0,0,0,0,27080,15134,0,5343,1374,0,46566,13910,0,19498,8541
2,1998,300,'160412000',204,,KG,0,4864,2895,0,2250,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1307,0,0,0,0,0,0,0,514,282,0,0,0,0,0,0
2,1998,300,'160413010',113,,KG,0,510,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,292,0,0,0,0,0,0
2,1998,300,'160413010',202,,KG,0,46288,59297,0,0,0,0,0,0,0,11618,14269,0,11382,14385,0,0,0,0,0,0,0,0,0,0,11286,15671,0,0,0,0,12002,14972,0,0,0,0,0,0
2,1998,300,'160413090',220,,KG,0,400,562,0,0,0,0,0,0,0,0,0,0,400,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160414010',111,,KG,0,41341,17662,0,30192,10982,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160414010',118,,KG,0,29376,17748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,6748,0,0,0,0,9792,5936,0,0,0,0,9792,5064
2,1998,300,'160414091',106,,KG,0,25320,16014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5737,0,9000,5427,0,0,0,0,0,0,0,7320,4850,0,0,0,0,0,0
2,1998,300,'160414091',110,,KG,0,4360,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,2070
2,1998,300,'160414091',111,,KG,0,9000,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4194,0,0,0,0,0,0,0,0,0
2,1998,300,'160414091',117,,KG,0,9600,3778,0,9600,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160414091',118,,KG,0,96470,65345,0,0,0,0,10800,7451,0,17960,11650,0,20280,13649,0,0,0,0,26840,18516,0,0,0,0,6440,3581,0,14150,10498,0,0,0,0,0,0,0,0,0
2,1998,300,'160414092',103,,KG,0,25344,13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,6835,0,12672,6835
2,1998,300,'160414092',111,,KG,0,410447,204781,0,82867,41127,0,11520,5447,0,23040,11188,0,62478,28057,0,0,0,0,56960,29087,0,12960,8016,0,70558,35186,0,21964,12662,0,33860,18134,0,0,0,0,34240,15877
2,1998,300,'160414092',613,,KG,0,56037,26977,0,13413,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,6965,0,0,0,0,14208,6967,0,0,0,0,0,0,0,14208,6410,0,0,0
2,1998,300,'160414099',118,,KG,0,1660,871,0,0,0,0,0,0,0,1660,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160415000',105,,KG,0,17102,8511,0,0,0,0,1000,471,0,1648,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,1219,0,0,0,0,12458,6059
2,1998,300,'160415000',106,,KG,0,9000,6096,0,0,0,0,0,0,0,0,0,0,9000,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160415000',111,,KG,0,7485,6484,0,0,0,0,0,0,0,525,297,0,6960,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160416000',103,,KG,0,108757,88579,0,0,0,0,16446,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15576,12345,0,30755,23884,0,7000,6214,0,38980,36302
2,1998,300,'160416000',105,,KG,0,501005,367942,0,0,0,0,0,0,0,6000,7004,0,1300,1159,0,58535,42833,0,150115,109956,0,108685,81037,0,126101,97509,0,35949,23891,0,9520,2668,0,800,428,0,4000,1457
2,1998,300,'160416000',106,,KG,0,102816,87861,0,0,0,0,0,0,0,0,0,0,22476,20323,0,7500,6557,0,22392,18159,0,8160,6392,0,16152,13014,0,0,0,0,26136,23416,0,0,0,0,0,0
2,1998,300,'160416000',110,,KG,0,13570,8253,0,0,0,0,0,0,0,6020,3406,0,0,0,0,6400,3943,0,0,0,0,0,0,0,0,0,0,400,641,0,0,0,0,750,263,0,0,0
2,1998,300,'160416000',111,,KG,0,336268,219154,0,28270,20335,0,20880,13071,0,30000,16272,0,29780,16763,0,9872,5234,0,12960,6830,0,13010,6352,0,37409,27297,0,49283,35957,0,57268,38559,0,34670,23493,0,12866,8991
2,1998,300,'160416000',117,,KG,0,1000,1296,0,0,0,0,0,0,0,0,0,0,1000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160416000',118,,KG,0,1637623,1781585,0,232769,285989,0,159778,193068,0,185580,187690,0,249216,222943,0,101344,97077,0,42237,41563,0,110614,111925,0,80405,88674,0,139026,160661,0,158381,184599,0,96772,110567,0,81501,96829
2,1998,300,'160416000',218,,KG,0,1595,3641,0,595,1451,0,0,0,0,0,0,0,500,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1158,0,0,0
2,1998,300,'160416000',220,,KG,0,7492,13466,0,76,232,0,116,500,0,3883,6108,0,108,538,0,0,0,0,0,0,0,0,0,0,0,0,0,360,663,0,429,1877,0,2520,3548,0,0,0
2,1998,300,'160416000',413,,KG,0,88129,153525,0,9708,16832,0,0,0,0,9843,16606,0,0,0,0,9520,17136,0,10166,18623,0,0,0,0,9843,19408,0,9520,17280,0,9843,16892,0,9843,15225,0,9843,15523
2,1998,300,'160416000',501,,KG,0,3287,6436,0,1607,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,3461,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160419010',105,,KG,0,2501740,3982817,0,209511,320701,0,403270,564738,0,190046,267121,0,104010,151817,0,169620,291084,0,125360,243360,0,243316,435225,0,97040,153251,0,77587,142406,0,182406,292155,0,416470,682566,0,283104,438393
2,1998,300,'160419010',106,,KG,0,156602,386769,0,28780,45020,0,0,0,0,5134,11409,0,6300,15067,0,13600,36934,0,28370,77271,0,29836,85001,0,7777,24026,0,15200,41951,0,9620,23108,0,6735,13778,0,5250,13204
2,1998,300,'160419010',113,,KG,0,17060,24849,0,0,0,0,0,0,0,0,0,0,17060,24849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'160419090',103,,KG,0,182030,58794,0,0,0,0,14592,3757,0,12900,3747,0,5520,1656,0,30588,12042,0,18113,5843,0,40200,14304,0,0,0,0,14580,4107,0,32937,9180,0,0,0,0,12600,4158
2,1998,300,'160419090',105,,KG,0,4541651,1977825,0,605297,247243,0,346605,135311,0,451279,219513,0,525530,260763,0,386101,201545,0,309624,158699,0,461537,199870,0,284301,118963,0,210580,88585,0,229869,78853,0,411536,159773,0,319392,108707
2,1998,300,'160419090',108,,KG,0,260,904,0,0,0,0,0,0,0,0,0,0,0,0,0,217,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,622
2,1998,300,'160419090',110,,KG,0,577372,421709,0,20995,13982,0,11730,6935,0,9395,7229,0,41015,26980,0,11310,8103,0,20670,14377,0,27800,22681,0,32065,27971,0,70792,56327,0,105760,79673,0,132535,94053,0,93305,63398
2,1998,300,'160419090',111,,KG,0,741331,412128,0,83225,48260,0,57995,37951,0,53475,28072,0,91700,50122,0,57208,29793,0,47597,25319,0,45771,26131,0,49665,35169,0,83124,45208,0,77179,39970,0,46625,24208,0,47767,21925
2,1998,300,'160419090',117,,KG,0,6692,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,836,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,1718,0,2088,868
2,1998,300,'160420014',103,,KG,0,3828,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,285,0,3528,4166
2,1998,300,'160420014',105,,KG,0,605297,198399,0,43150,11940,0,22000,5828,0,61147,14383,0,21270,5371,0,30690,9081,0,41260,13849,0,75610,28303,0,63548,21135,0,85406,32306,0,63120,23591,0,42780,14581,0,55316,18031
2,1998,300,'160420020',103,,KG,0,12000,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4632
2,1998,300,'160420020',105,,KG,0,29291,15096,0,12961,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,4212,0,0,0,0,0,0,0,4000,1326,0,0,0,0,9780,5723,0,0,0
2,1998,300,'160420020',106,,KG,0,4840,5792,0,315,298,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1124,0,0,0,0,1620,1976,0,1170,1495,0,270,286,0,250,340,0,315,273
2,1998,300,'160420020',111,,KG,0,84378,41338,0,1500,839,0,0,0,0,9225,3154,0,9500,4002,0,0,0,0,8730,7046,0,0,0,0,17008,9640,0,0,0,0,18000,7496,0,5415,2606,0,15000,6555
2,1998,300,'160420020',113,,KG,0,31393,20296,0,8000,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,16033,10909,0,0,0,0,0,0,0,0,0,0,7360,4323,0,0,0,0,0,0
