Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'610323020',105,NO,KG,3720,2600,1940,0,0,0,0,0,0,0,0,0,3720,2600,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610331010',105,NO,KG,719,539,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,660,619,485,1634,0,0,0,0,0,0,0,0,0
2,1999,502,'610331010',220,NO,KG,40,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,463,0,0,0,0,0,0
2,1999,502,'610332010',105,NO,KG,5781,3424,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,118,1125,0,0,0,0,0,0,5486,3306,5887,0,0,0
2,1999,502,'610332020',110,NO,KG,604,302,2160,0,0,0,604,302,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610333010',103,NO,KG,1000,500,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,1027,0,0,0
2,1999,502,'610333010',105,NO,KG,56393,29208,65222,580,350,547,0,0,0,818,544,686,0,0,0,0,0,0,0,0,0,721,720,3271,207,215,972,22386,11396,26140,3053,2106,7711,4609,2688,8612,24019,11189,17283
2,1999,502,'610333010',108,NO,KG,2190,1570,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,910,2263,990,660,1847,0,0,0
2,1999,502,'610333010',110,NO,KG,460,230,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,230,431,0,0,0,0,0,0,0,0,0
2,1999,502,'610333010',118,NO,KG,1570,931,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,931,2475,0,0,0
2,1999,502,'610333010',120,NO,KG,91,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610333010',304,NO,KG,301,87,2313,0,0,0,32,13,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,28,744,100,20,665,75,26,593,0,0,0
2,1999,502,'610333010',305,NO,KG,27,17,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610333020',105,NO,KG,210,87,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,87,545,0,0,0
2,1999,502,'610339010',105,NO,KG,770,450,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,55,293,703,395,1886,0,0,0,0,0,0
2,1999,502,'610339020',105,NO,KG,117,90,428,0,0,0,0,0,0,117,90,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610341010',105,NO,KG,113,86,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,86,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610341010',220,NO,KG,80,36,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,36,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610342010',103,NO,KG,7626,2887,6936,0,0,0,0,0,0,935,400,976,1852,670,1904,1200,144,1153,250,155,262,1607,855,1442,1197,560,980,585,103,219,0,0,0,0,0,0,0,0,0
2,1999,502,'610342010',105,NO,KG,26302,8958,15118,0,0,0,1017,330,698,0,0,0,9090,2746,5192,2920,904,1705,2180,419,433,2600,593,1194,8495,3966,5896,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610342010',111,NO,KG,1000,560,910,0,0,0,0,0,0,0,0,0,0,0,0,1000,560,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610342010',118,NO,KG,1461,732,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,732,1214,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610342010',218,NO,KG,222,88,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,88,928,0,0,0
2,1999,502,'610342010',220,NO,KG,35,22,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610342010',305,NO,KG,642,140,549,642,140,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610342020',103,NO,KG,6648,1500,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,1500,1541,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610342020',105,NO,KG,6540,1479,3405,0,0,0,3080,637,1192,600,126,265,1280,512,1246,0,0,0,0,0,0,1580,204,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610342020',208,NO,KG,255,101,1224,0,0,0,0,0,0,0,0,0,255,101,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610342020',220,NO,KG,33,13,249,0,0,0,0,0,0,33,13,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610343010',103,NO,KG,6900,2205,5319,0,0,0,0,0,0,2440,1260,2750,3960,895,2264,500,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610343010',105,NO,KG,106912,36996,54639,2010,959,1212,5046,2001,1948,13524,5428,6671,6412,1812,3082,14098,4027,6530,5982,1900,2506,8940,3950,4895,15788,5234,7600,8228,2720,4535,13144,3540,7122,13050,5094,8207,690,331,331
2,1999,502,'610343010',110,NO,KG,5376,2490,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,2490,4343,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610343010',111,NO,KG,9537,3022,8648,0,0,0,0,0,0,0,0,0,3377,533,2116,0,0,0,0,0,0,0,0,0,0,0,0,5160,2028,5591,400,164,416,600,297,525,0,0,0
2,1999,502,'610343010',129,NO,KG,44,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,210
2,1999,502,'610343010',220,NO,KG,2411,299,4340,0,0,0,0,0,0,0,0,0,0,0,0,1074,107,1428,300,33,536,61,43,1224,976,116,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610343010',302,NO,KG,87,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,30,245,0,0,0,0,0,0
2,1999,502,'610343010',304,NO,KG,1371,514,2061,490,182,339,0,0,0,620,260,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,72,665,0,0,0
2,1999,502,'610343020',103,NO,KG,2460,503,588,0,0,0,0,0,0,0,0,0,180,103,284,0,0,0,2280,400,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610343020',105,NO,KG,2245,223,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,223,779,0,0,0
2,1999,502,'610343020',112,NO,KG,1978,600,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,600,2444,0,0,0,0,0,0,0,0,0
2,1999,502,'610343020',220,NO,KG,417,104,1087,0,0,0,0,0,0,0,0,0,417,104,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610349010',105,NO,KG,10000,3350,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3350,2986,0,0,0
2,1999,502,'610411010',105,NO,KG,360,349,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,349,1276,0,0,0,0,0,0,0,0,0
2,1999,502,'610411010',220,NO,KG,10,5,384,0,0,0,10,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610411020',105,NO,KG,147,150,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,150,606,0,0,0,0,0,0,0,0,0
2,1999,502,'610412010',103,NO,KG,544,163,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,163,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610412010',105,NO,KG,2603,759,2663,0,0,0,0,0,0,1686,607,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,152,1165,0,0,0
2,1999,502,'610412020',105,NO,KG,3917,762,1963,0,0,0,0,0,0,2317,246,946,1600,516,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610413010',103,NO,KG,3759,2040,1459,0,0,0,0,0,0,0,0,0,0,0,0,3759,2040,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610413010',105,NO,KG,26612,17520,51709,2699,1449,3944,1688,1218,5244,1616,840,3134,156,80,532,0,0,0,152,65,497,180,60,346,2271,1315,3311,6044,3467,8929,3171,2178,11293,8455,6723,13949,180,125,530
2,1999,502,'610413010',106,NO,KG,747,306,886,0,0,0,297,126,385,0,0,0,450,180,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610413020',103,NO,KG,2892,975,5824,0,0,0,0,0,0,0,0,0,1499,494,4011,510,153,1508,0,0,0,0,0,0,0,0,0,0,0,0,883,328,305,0,0,0,0,0,0
2,1999,502,'610413020',105,NO,KG,3338,1745,7179,0,0,0,419,280,1586,160,60,247,220,100,444,407,170,682,0,0,0,999,425,1996,1058,657,1945,75,53,279,0,0,0,0,0,0,0,0,0
2,1999,502,'610413020',106,NO,KG,6820,2899,9012,657,220,941,953,439,1233,276,95,375,541,150,753,240,115,363,0,0,0,0,0,0,3613,1495,5044,0,0,0,0,0,0,540,385,303,0,0,0
2,1999,502,'610419011',105,NO,KG,1632,1019,6829,0,0,0,513,355,2840,0,0,0,329,144,837,0,0,0,0,0,0,0,0,0,0,0,0,330,225,1257,330,200,1275,80,55,390,50,40,230
2,1999,502,'610419011',220,NO,KG,9,14,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610419011',304,NO,KG,128,54,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,54,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610419021',103,NO,KG,582,268,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,268,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610419021',105,NO,KG,2380,1150,7769,0,0,0,1069,550,3410,0,0,0,1311,600,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610421010',105,NO,KG,483,355,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,190,1692,0,0,0,0,0,0,208,165,791
2,1999,502,'610421010',220,NO,KG,76,45,1305,0,0,0,10,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,41,1059,0,0,0,0,0,0
2,1999,502,'610421020',105,NO,KG,779,351,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,290,588,0,0,0,408,61,296,0,0,0,0,0,0
2,1999,502,'610421020',220,NO,KG,51,33,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,33,446,0,0,0,0,0,0
2,1999,502,'610422010',103,NO,KG,663,180,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,180,589,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610422010',105,NO,KG,12070,2805,7609,0,0,0,0,0,0,1360,320,419,465,150,511,540,120,646,4493,449,2877,2689,470,1123,0,0,0,0,0,0,0,0,0,720,450,371,1803,846,1662
2,1999,502,'610422020',103,NO,KG,2104,856,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,120,312,0,0,0,626,410,328,1200,326,299,0,0,0,0,0,0
2,1999,502,'610422020',105,NO,KG,540,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,100,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610422020',220,NO,KG,41,25,349,0,0,0,41,25,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'610423010',103,NO,KG,20271,7069,15858,0,0,0,0,0,0,3363,1570,3414,840,260,1010,1342,292,308,8398,1711,2457,210,110,252,0,0,0,4680,2106,3116,0,0,0,1366,910,5094,72,110,207
2,1999,502,'610423010',105,NO,KG,45171,21960,61633,100,58,418,200,95,926,1061,492,2490,10714,4626,13736,3904,1133,4653,9350,4870,11503,3295,1679,3840,5683,3096,7870,2684,1395,6517,4225,2869,6254,3267,1157,1647,688,490,1779
2,1999,502,'610423010',106,NO,KG,4808,2722,5274,0,0,0,0,0,0,0,0,0,1655,688,2411,0,0,0,0,0,0,0,0,0,0,0,0,1616,1050,1767,1537,984,1096,0,0,0,0,0,0
