Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'540752021',103,SM,KG,15208,1690,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15208,1690,3111,0,0,0
2,1990,600,'540760021',103,SM,KG,304812,37781,67708,54929,5863,12547,0,0,0,33795,4117,7412,0,0,0,10398,1364,2880,0,0,0,20797,2966,5405,0,0,0,10398,1242,2385,6169,474,1592,106606,14755,21150,61720,7000,14337
2,1990,600,'540760022',103,SM,KG,34427,5726,10085,12526,1973,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17742,3194,5332,4159,559,1236
2,1990,600,'540760024',103,SM,KG,189956,23419,60900,43163,3949,13372,6239,670,2582,9323,945,3241,26741,4544,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,423,1314,45017,5933,12440,54333,6955,18997
2,1990,600,'540760029',103,SM,KG,6902,793,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,793,2075,0,0,0
2,1990,600,'540774021',103,SM,KG,14558,2184,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,2184,4826
2,1990,600,'540832099',208,SM,KG,150,60,282,0,0,0,0,0,0,150,60,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'550310090',103,,KG,0,8400,3532,0,0,0,0,0,0,0,0,0,0,8400,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'550320000',103,,KG,0,175000,40658,0,12000,2965,0,12000,2964,0,12000,3107,0,0,0,0,12000,2985,0,24000,5718,0,12000,2904,0,24000,5658,0,31000,6690,0,12000,2604,0,12000,2522,0,12000,2541
2,1990,600,'550320000',106,,KG,0,157368,26867,0,0,0,0,0,0,0,0,0,0,28068,5268,0,11340,2069,0,11556,2006,0,14838,2635,0,9776,1648,0,16651,2929,0,0,0,0,26633,4247,0,38506,6065
2,1990,600,'550510000',118,,KG,0,255000,29295,0,40000,4832,0,40000,4674,0,0,0,0,0,0,0,60000,6702,0,0,0,0,0,0,0,55000,6163,0,0,0,0,0,0,0,60000,6924,0,0,0
2,1990,600,'550510000',127,,KG,0,41450,4521,0,0,0,0,0,0,0,21411,2321,0,0,0,0,20039,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'550510000',207,,KG,0,46294,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46294,4887,0,0,0
2,1990,600,'550510000',208,,KG,0,580266,64282,0,0,0,0,47274,5359,0,0,0,0,120282,14503,0,73365,9384,0,0,0,0,72654,8073,0,21098,753,0,73420,7849,0,98191,10288,0,0,0,0,73982,8073
2,1990,600,'550510000',551,,KG,0,53625,5045,0,0,0,0,0,0,0,0,0,0,17320,1875,0,0,0,0,0,0,0,0,0,0,19396,1764,0,0,0,0,16909,1406,0,0,0,0,0,0
2,1990,600,'550921000',106,,KG,0,32656,10900,0,0,0,0,0,0,0,8164,2829,0,0,0,0,8164,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2604,0,0,0,0,8164,2460
2,1990,600,'550932000',103,,KG,0,86550,32331,0,28800,11826,0,8250,2937,0,0,0,0,8250,2896,0,0,0,0,8250,3020,0,0,0,0,8250,3020,0,0,0,0,8250,3020,0,8250,2801,0,8250,2811
2,1990,600,'551219020',208,SM,KG,2729,116,3280,0,0,0,0,0,0,2729,116,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'551291021',103,SM,KG,58500,13500,3500,0,0,0,0,0,0,0,0,0,0,0,0,29250,6750,1700,0,0,0,29250,6750,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'551299021',103,SM,KG,2925,6750,1700,2925,6750,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'551322090',103,SM,KG,1628,241,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,241,1320,0,0,0,0,0,0
2,1990,600,'551331090',105,SM,KG,21885,2724,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12659,1508,1563,9226,1216,886,0,0,0,0,0,0,0,0,0
2,1990,600,'551341090',103,SM,KG,7337,625,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,625,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'551421090',103,SM,KG,1370,339,254,1370,339,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'551513090',205,SM,KG,154,24,569,0,0,0,154,24,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'551614099',103,SM,KG,423,47,304,0,0,0,0,0,0,0,0,0,0,0,0,423,47,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
