Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'570190000',105,SM,KG,16,69,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,890,0,0,0,0,0,0,0,0,0
2,2004,605,'570210000',234,SM,KG,72,334,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,334,518,0,0,0,0,0,0
2,2004,605,'570231000',220,SM,KG,228,469,1064,0,0,0,40,84,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,385,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570231000',601,SM,KG,295,618,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,618,1408,0,0,0,0,0,0,0,0,0
2,2004,605,'570241000',207,SM,KG,74,159,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,159,421,0,0,0
2,2004,605,'570241000',220,SM,KG,112,230,527,112,230,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570241000',601,SM,KG,226,440,1213,226,440,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570242200',105,SM,KG,587,1068,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1068,1015,0,0,0,0,0,0
2,2004,605,'570242200',208,SM,KG,403,415,386,403,415,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570242200',304,SM,KG,59,130,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,130,274,0,0,0
2,2004,605,'570291000',123,SM,KG,496,527,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,527,939,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570291000',304,SM,KG,9,15,361,0,0,0,9,15,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570299010',123,SM,KG,1829,2427,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1400,1337,744,1027,885,0,0,0,0,0,0,0,0,0
2,2004,605,'570310000',105,SM,KG,20,50,412,0,0,0,20,50,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570310000',111,SM,KG,256,1119,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,244,547,201,875,2005
2,2004,605,'570310000',123,SM,KG,58,158,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,208,0,0,0,0,0,0,0,0,0,26,108,611
2,2004,605,'570320210',304,SM,KG,744,3485,3648,0,0,0,0,0,0,0,0,0,0,0,0,744,3485,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570320290',304,SM,KG,1163,3173,3745,182,480,725,193,450,403,0,0,0,104,265,386,104,270,422,105,266,493,0,0,0,0,0,0,0,0,0,0,0,0,111,308,348,364,1134,968
2,2004,605,'570330200',105,SM,KG,1903,4415,4257,0,0,0,210,218,385,1386,3097,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1100,589,0,0,0,0,0,0,0,0,0
2,2004,605,'570330200',304,SM,KG,670,3000,2555,0,0,0,0,0,0,0,0,0,0,0,0,670,3000,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570490200',304,SM,KG,782,100,251,0,0,0,0,0,0,0,0,0,0,0,0,782,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'570500022',105,SM,KG,2078,1976,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1105,1022,236,234,270,173,165,222,435,472,208,0,0,0
2,2004,605,'570500022',210,SM,KG,674,750,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,750,2263,0,0,0,0,0,0,0,0,0
2,2004,605,'580110090',213,SM,KG,110,60,574,0,0,0,0,0,0,0,0,0,110,60,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'580123020',220,SM,KG,103,73,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,73,235,0,0,0,0,0,0,0,0,0
2,2004,605,'580134022',220,SM,KG,280,83,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,83,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'580410020',210,,KG,0,77,1513,0,0,0,0,0,0,0,20,511,0,43,592,0,14,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'580421021',103,,KG,0,179,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,242,0,0,0,0,0,0,0,158,1395
2,2004,605,'580421021',213,,KG,0,76,529,0,0,0,0,76,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'580421021',234,,KG,0,833,1108,0,0,0,0,0,0,0,833,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'580421029',210,,KG,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'580429021',210,,KG,0,9,230,0,0,0,0,0,0,0,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'580500000',208,SM,KG,59,63,739,0,0,0,59,63,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'580500000',213,SM,KG,50,26,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,418,0,0,0,0,0,0,0,0,0
2,2004,605,'580631000',105,,KG,0,80,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,926,0,0,0,0,0,0
2,2004,605,'580710000',304,,KG,0,30,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,573,0,0,0
2,2004,605,'580890000',123,,KG,0,410,982,0,0,0,0,0,0,0,410,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'581091000',210,,KG,0,16,583,0,0,0,0,0,0,0,0,0,0,0,0,0,16,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'581091000',218,,KG,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'581091000',220,,KG,0,30,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'581092010',110,,KG,0,36,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,284,0,0,0,0,0,0,0,15,207,0,0,0
2,2004,605,'581092010',213,,KG,0,177,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,648,0,0,0,0,0,0
2,2004,605,'581092010',220,,KG,0,40,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,293,0,0,0,0,0,0,0,0,0,0,0,0,0,16,270,0,0,0
2,2004,605,'581092090',220,,KG,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'581099020',210,,KG,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'581099090',105,,KG,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'590110000',210,,KG,0,200,438,0,0,0,0,0,0,0,200,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'590290000',213,,KG,0,581,946,0,0,0,0,0,0,0,0,0,0,199,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,722,0,0,0
2,2004,605,'590310000',601,,KG,0,649,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,2071,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'590320000',103,,KG,0,161,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,642,0,0,0,0,0,0,0,0,0
2,2004,605,'590390000',220,,KG,0,785,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,4207,0,0,0
2,2004,605,'590410000',220,SM,KG,216,668,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,668,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'590700000',103,,KG,0,57,204,0,0,0,0,0,0,0,57,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'590900000',304,,KG,0,2710,4462,0,1632,2316,0,517,986,0,312,658,0,0,0,0,170,276,0,0,0,0,0,0,0,79,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'591120000',215,SM,KG,90018,7163,135868,4909,436,7174,12042,713,15658,10788,803,13768,4535,418,7150,5418,401,9567,6689,588,10944,6053,486,11213,6931,619,10244,5893,487,10380,7698,609,12229,7955,655,12775,11107,948,14766
2,2004,605,'591190090',105,,KG,0,700,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'591190090',205,,KG,0,645,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,4970
2,2004,605,'600623020',105,,KG,0,208,588,0,0,0,0,208,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'600631011',210,,KG,0,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'600642021',103,,KG,0,472,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,454,0,0,0,0,0,0,0,0,0
2,2004,605,'600690010',205,,KG,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
