Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'160220091',210,,KG,0,6731,46451,0,224,1135,0,163,866,0,494,3474,0,484,2974,0,389,3411,0,870,6002,0,433,2509,0,40,625,0,350,1730,0,800,5649,0,1339,10198,0,1145,7878
2,1996,404,'160231100',304,,KG,0,795,795,0,0,0,0,0,0,0,421,492,0,374,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160231290',304,,KG,0,231,315,0,231,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160232290',105,,KG,0,3143,1606,0,0,0,0,0,0,0,1010,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,1186
2,1996,404,'160232290',106,,KG,0,420,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1062
2,1996,404,'160232290',111,,KG,0,12580,9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,542,0,0,0,0,0,0,0,0,0,0,11992,9191
2,1996,404,'160239210',105,,KG,0,852,493,0,492,284,0,360,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160239290',210,,KG,0,2437,14034,0,297,1566,0,0,0,0,223,1648,0,0,0,0,306,1254,0,421,2031,0,334,2327,0,0,0,0,0,0,0,186,1178,0,373,2273,0,297,1757
2,1996,404,'160241019',210,,KG,0,839,1591,0,279,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1237
2,1996,404,'160241019',213,,KG,0,5922,12524,0,906,1870,0,880,1906,0,359,531,0,1013,2120,0,0,0,0,0,0,0,1063,2488,0,0,0,0,0,0,0,454,734,0,270,562,0,977,2313
2,1996,404,'160241019',220,,KG,0,2400,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,954,0,0,0,0,336,803,0,0,0,0,1655,3785
2,1996,404,'160242019',210,,KG,0,2220,4283,0,292,571,0,0,0,0,294,604,0,213,432,0,0,0,0,221,411,0,245,452,0,244,456,0,163,302,0,197,376,0,351,679,0,0,0
2,1996,404,'160242090',304,,KG,0,2053,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,681,401,0,672,400,0,0,0,0,0,0,0,0,0,0,0,0,0,700,501,0,0,0
2,1996,404,'160249220',304,,KG,0,204,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,285,0,0,0
2,1996,404,'160249290',105,,KG,0,760,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,594,0,0,0
2,1996,404,'160249290',106,,KG,0,375,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,739
2,1996,404,'160249290',111,,KG,0,1440,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,946
2,1996,404,'160249290',304,,KG,0,997,872,0,997,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160250399',601,,KG,0,330,205,0,0,0,0,0,0,0,330,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160250510',302,,KG,0,942,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,301,751,0,0,0,0,401,1076,0,0,0,0,240,634,0,0,0,0,0,0,0,0,0
2,1996,404,'160250510',304,,KG,0,3690,14950,0,89,638,0,1360,5396,0,0,0,0,262,963,0,0,0,0,0,0,0,1736,6657,0,0,0,0,190,801,0,0,0,0,53,495,0,0,0
2,1996,404,'160250510',601,,KG,0,3633,13623,0,0,0,0,426,2658,0,0,0,0,0,0,0,1360,4839,0,210,798,0,500,1564,0,0,0,0,0,0,0,210,668,0,927,3096,0,0,0
2,1996,404,'160250520',302,,KG,0,1051,2806,0,0,0,0,0,0,0,0,0,0,300,752,0,0,0,0,550,1520,0,0,0,0,0,0,0,0,0,0,201,534,0,0,0,0,0,0
2,1996,404,'160250520',304,,KG,0,217,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,931
2,1996,404,'160250590',302,,KG,0,1329,3479,0,0,0,0,0,0,0,0,0,0,208,541,0,0,0,0,0,0,0,519,1367,0,451,1161,0,0,0,0,0,0,0,151,410,0,0,0
2,1996,404,'160250590',304,,KG,0,953,2777,0,0,0,0,0,0,0,0,0,0,881,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,280
2,1996,404,'160250590',601,,KG,0,208,802,0,0,0,0,0,0,0,80,299,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,203,0,0,0
2,1996,404,'160250700',304,,KG,0,1500,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160250700',606,,KG,0,7001,2488,0,0,0,0,1116,393,0,0,0,0,5885,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160250991',304,,KG,0,1809,2926,0,401,655,0,297,623,0,662,1122,0,449,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160290290',106,,KG,0,4979,44816,0,616,927,0,730,1081,0,0,0,0,0,0,0,0,0,0,731,1103,0,874,1336,0,0,0,0,401,8098,0,405,7769,0,904,18501,0,318,6001
2,1996,404,'160290290',601,,KG,0,72,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,347,0,0,0,0,0,0,0,0,0
2,1996,404,'160300010',105,,KG,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160300010',304,,KG,0,959,3966,0,30,442,0,0,0,0,15,242,0,0,0,0,0,0,0,30,479,0,0,0,0,22,367,0,498,930,0,15,248,0,332,964,0,17,294
2,1996,404,'160300010',410,,KG,0,2032,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,1911,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160300010',601,,KG,0,1000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160411010',202,,KG,0,480,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1129,0,0,0,0,0,0
2,1996,404,'160411090',111,,KG,0,162,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160411090',302,,KG,0,1898,4948,0,0,0,0,0,0,0,0,0,0,418,912,0,0,0,0,0,0,0,0,0,0,408,955,0,310,689,0,490,1634,0,0,0,0,272,758
2,1996,404,'160412000',105,,KG,0,1485,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,828,0,0,0
2,1996,404,'160414092',111,,KG,0,8640,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,7234
2,1996,404,'160416000',111,,KG,0,21600,33184,0,3375,3511,0,1350,2154,0,4050,6405,0,2700,4307,0,2025,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,6748,0,1350,2308,0,2700,4543
2,1996,404,'160419010',106,,KG,0,820,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2156,0,0,0,0,180,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160419090',103,,KG,0,4323,7892,0,126,306,0,0,0,0,153,264,0,896,1187,0,0,0,0,0,0,0,1555,2879,0,1017,2299,0,0,0,0,0,0,0,0,0,0,576,957
2,1996,404,'160419090',105,,KG,0,10876,15234,0,0,0,0,0,0,0,0,0,0,3205,4238,0,615,840,0,236,2644,0,0,0,0,0,0,0,0,0,0,2212,3873,0,0,0,0,4608,3639
2,1996,404,'160419090',110,,KG,0,1008,811,0,0,0,0,0,0,0,0,0,0,1008,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160419090',118,,KG,0,786,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,186,341,0,0,0,0,0,0,0,0,0,0,300,3244,0,0,0,0,300,3533,0,0,0
2,1996,404,'160420014',103,,KG,0,550,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160420019',220,,KG,0,64,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,629,0,0,0,0,0,0,0,0,0
2,1996,404,'160420020',103,,KG,0,309,820,0,0,0,0,309,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160420020',111,,KG,0,4619,2121,0,600,346,0,0,0,0,0,0,0,4019,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160430010',222,,KG,0,204,408,0,0,0,0,0,0,0,0,0,0,204,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160430010',302,,KG,0,108,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,328
2,1996,404,'160430090',133,,KG,0,3180,139507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,24627,0,0,0,0,0,0,0,980,44926,0,830,36221,0,0,0,0,799,33733
2,1996,404,'160430090',201,,KG,0,1090,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,4474
2,1996,404,'160430090',213,,KG,0,276,9043,0,0,0,0,9,376,0,21,805,0,0,0,0,0,0,0,22,950,0,90,839,0,8,382,0,126,5691,0,0,0,0,0,0,0,0,0
2,1996,404,'160430090',220,,KG,0,158,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,86,766,0,0,0,0,0,0,0,72,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160430090',224,,KG,0,1885,54825,0,0,0,0,20,598,0,0,0,0,40,1305,0,0,0,0,32,1141,0,0,0,0,885,21378,0,0,0,0,407,12146,0,184,4154,0,317,14103
2,1996,404,'160430090',304,,KG,0,95,1017,0,0,0,0,0,0,0,0,0,0,81,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,522,0,0,0
2,1996,404,'160510010',302,,KG,0,720,1941,0,0,0,0,0,0,0,720,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160510029',304,,KG,0,726,1048,0,0,0,0,273,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160520011',111,,KG,0,2611,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,3701,0,0,0,0,919,2249,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160520011',113,,KG,0,510,830,0,0,0,0,0,0,0,0,0,0,0,0,0,510,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160520011',118,,KG,0,2089,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,3987
2,1996,404,'160520019',118,,KG,0,298,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,374
2,1996,404,'160520029',106,,KG,0,240,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,291
2,1996,404,'160520029',110,,KG,0,420,504,0,0,0,0,420,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160520029',111,,KG,0,4111,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1362,0,665,1520,0,950,2125,0,420,541,0,0,0,0,736,820,0,0,0
2,1996,404,'160520029',118,,KG,0,944,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,67,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1090
2,1996,404,'160540200',105,,KG,0,3900,4052,0,0,0,0,0,0,0,0,0,0,300,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3655
2,1996,404,'160590213',218,,KG,0,287,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,279,0,0,0
2,1996,404,'160590219',110,,KG,0,98,295,0,0,0,0,98,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160590219',111,,KG,0,500,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,443
2,1996,404,'160590291',601,,KG,0,3085,16944,0,0,0,0,0,0,0,109,1126,0,1142,4527,0,0,0,0,0,0,0,1142,4920,0,0,0,0,53,462,0,29,262,0,317,2852,0,293,2795
2,1996,404,'160590292',601,,KG,0,1050,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,7507,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160590293',210,,KG,0,231,2441,0,5,268,0,15,495,0,0,0,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,15,504,0,0,0,0,191,907
2,1996,404,'160590294',103,,KG,0,11975,44603,0,2053,9452,0,240,1118,0,3560,13709,0,4851,16237,0,1199,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,444,0,0,0
2,1996,404,'160590294',105,,KG,0,5068,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,648,0,0,0,0,4060,2902,0,0,0,0,0,0
2,1996,404,'160590294',110,,KG,0,400,529,0,0,0,0,0,0,0,0,0,0,200,266,0,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160590294',117,,KG,0,172,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'160590294',302,,KG,0,1891,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,3853
2,1996,404,'160590294',606,,KG,0,100,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,575,0,0,0,0,0,0
2,1996,404,'160590295',105,,KG,0,1000,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,773,0,0,0
2,1996,404,'160590299',106,,KG,0,3744,73846,0,237,4728,0,532,10462,0,201,4049,0,370,7095,0,717,14516,0,482,8787,0,586,11738,0,301,6068,0,318,6403,0,0,0,0,0,0,0,0,0
2,1996,404,'160590299',606,,KG,0,100,575,0,100,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170211000',304,,KG,0,1000,255,0,0,0,0,0,0,0,1000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170220200',302,,KG,0,2616,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,240,564,0,120,273,0,2256,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170230221',218,,KG,0,50,752,0,0,0,0,0,0,0,0,0,0,50,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170290290',302,,KG,0,283,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170490210',106,,KG,0,1140,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,826,0,0,0
2,1996,404,'170490210',118,,KG,0,768,284,0,0,0,0,0,0,0,768,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170490210',205,,KG,0,750,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170490210',210,,KG,0,1476,964,0,756,461,0,720,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170490210',218,,KG,0,612,690,0,612,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170490210',220,,KG,0,3728,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,2127,0,1710,1299,0,0,0
2,1996,404,'170490210',601,,KG,0,487,479,0,0,0,0,0,0,0,0,0,0,487,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170490290',108,,KG,0,728,3089,0,361,1639,0,228,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,227,0,72,258
2,1996,404,'170490290',110,,KG,0,2424,4331,0,476,771,0,371,580,0,0,0,0,308,587,0,0,0,0,0,0,0,0,0,0,365,645,0,0,0,0,0,0,0,0,0,0,904,1748
2,1996,404,'170490290',208,,KG,0,1815,1530,0,0,0,0,500,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,370,0,0,0,0,1000,734
2,1996,404,'170490290',210,,KG,0,501,916,0,0,0,0,0,0,0,177,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,584,0,0,0,0,0,0
2,1996,404,'170490290',213,,KG,0,1366,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,301,0,0,0,0,0,0,0,360,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170490290',215,,KG,0,211,610,0,211,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'170490290',304,,KG,0,2012,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,152,289
2,1996,404,'170490290',409,,KG,0,85,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,273,0,0,0
2,1996,404,'170490290',601,,KG,0,216,210,0,0,0,0,0,0,0,0,0,0,216,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'180500000',111,,KG,0,4000,1741,0,0,0,0,0,0,0,4000,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'180500000',112,,KG,0,13500,4477,0,0,0,0,0,0,0,0,0,0,13500,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'180500000',205,,KG,0,9324,13693,0,0,0,0,0,0,0,9024,13136,0,0,0,0,0,0,0,0,0,0,300,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'180500000',207,,KG,0,383485,212341,0,11040,6656,0,102570,60234,0,149635,76328,0,115200,66785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2338,0,0,0
2,1996,404,'180500000',210,,KG,0,3176,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,240,238,0,0,0,0,0,0,0,50,210,0,0,0,0,2400,1697,0,246,261,0,240,251
2,1996,404,'180500000',213,,KG,0,2352,3137,0,0,0,0,0,0,0,2352,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'180500000',304,,KG,0,5635,6531,0,0,0,0,3799,4282,0,1574,1946,0,0,0,0,262,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'180500000',408,,KG,0,1000,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,817,0,0,0
2,1996,404,'180610100',213,,KG,0,1000,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,685,0,500,402,0,0,0
2,1996,404,'180610100',218,,KG,0,907,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,315
2,1996,404,'180610100',304,,KG,0,168,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,409,0,0,0,0,0,0
2,1996,404,'180610200',304,,KG,0,453,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,565
2,1996,404,'180620111',208,,KG,0,2200,1894,0,300,242,0,1400,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,401
2,1996,404,'180620119',208,,KG,0,2000,1460,0,0,0,0,2000,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'180620119',213,,KG,0,629,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,624,0,0,0
2,1996,404,'180620119',220,,KG,0,500,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,556,0,0,0,0,0,0
2,1996,404,'180620210',601,,KG,0,12875,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,1182,0,8625,2321
2,1996,404,'180620290',112,,KG,0,1200,638,0,0,0,0,1200,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'180620290',113,,KG,0,10000,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4867,0,0,0,0,0,0
