Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'610431020',110,NO,KG,1580,723,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,723,4458,0,0,0,0,0,0,0,0,0
2,2005,400,'610432010',103,NO,KG,7359,2882,4589,0,0,0,668,108,228,896,224,304,340,65,272,0,0,0,0,0,0,0,0,0,359,143,244,595,238,404,3835,1772,2671,297,148,208,369,184,258
2,2005,400,'610432010',105,NO,KG,575304,236031,534781,19679,7912,18715,21670,9832,20877,43300,13962,33449,26852,8798,23626,7726,2007,5949,3517,1189,6088,35232,15285,47681,180054,76637,163202,84544,33138,69216,71779,32463,61289,30726,12544,27693,50225,22264,56996
2,2005,400,'610432010',111,NO,KG,4714,1020,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,1020,3968
2,2005,400,'610432020',103,NO,KG,307,43,394,0,0,0,0,0,0,0,0,0,0,0,0,307,43,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610432020',105,NO,KG,67648,24961,69738,3313,1412,4312,6268,2443,7612,5244,1806,4677,11228,2897,7967,299,112,257,1460,326,1105,7976,3278,9458,17506,7377,18632,8067,2450,7263,2387,1174,2401,1765,810,2224,2135,876,3830
2,2005,400,'610433010',103,NO,KG,20490,5290,21958,0,0,0,1172,206,802,4040,950,2136,1190,185,1453,2503,496,3024,184,69,237,3846,851,4829,3392,655,3998,561,179,794,2000,1005,2986,1243,575,1480,359,119,219
2,2005,400,'610433010',105,NO,KG,644303,298692,911497,20667,10042,42298,55360,17751,57901,29944,9932,31748,30667,8489,34803,33425,8014,27603,13020,3619,13963,28463,14365,63309,75610,40196,148813,150582,79176,205591,92182,54989,143320,44881,23497,72372,69502,28622,69776
2,2005,400,'610433010',110,NO,KG,650,130,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,130,2075,0,0,0,0,0,0
2,2005,400,'610433020',103,NO,KG,2381,689,2585,0,0,0,0,0,0,0,0,0,0,0,0,519,72,311,0,0,0,0,0,0,241,60,396,1400,447,1459,0,0,0,0,0,0,221,110,419
2,2005,400,'610433020',105,NO,KG,96115,41852,112839,4723,1586,4274,5625,2664,5852,1503,468,941,1489,519,1627,1119,472,2857,1941,702,2426,2792,971,4727,19274,6507,16640,21349,10871,38087,19583,9679,18399,1834,838,3550,14883,6575,13459
2,2005,400,'610439011',103,NO,KG,290,46,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,46,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610439011',105,NO,KG,41738,19637,74959,2721,1086,7073,1006,335,1899,1874,543,3235,3020,1200,6179,2823,1265,3581,1200,390,3058,2296,1280,6138,11633,6200,20817,9003,4482,12605,3244,1509,5876,1591,729,2474,1327,618,2024
2,2005,400,'610439019',103,NO,KG,512,180,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,180,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610439019',105,NO,KG,3370,619,4625,222,137,525,0,0,0,0,0,0,2901,391,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,91,545
2,2005,400,'610439020',105,NO,KG,10800,4331,21309,932,543,3999,744,190,1261,246,199,881,0,0,0,0,0,0,106,25,347,311,117,536,3492,1391,7545,2638,1047,4211,616,387,963,1058,334,1055,657,98,511
2,2005,400,'610441010',105,NO,KG,7945,2462,12536,154,52,399,0,0,0,0,0,0,0,0,0,450,195,1224,306,147,500,662,207,1651,214,102,816,1060,561,1354,352,59,504,4747,1139,6088,0,0,0
2,2005,400,'610441020',105,NO,KG,7259,3242,13928,215,176,712,0,0,0,0,0,0,0,0,0,32,19,426,304,128,435,772,337,2313,985,361,1460,639,338,2128,1640,533,3603,319,123,800,2353,1227,2051
2,2005,400,'610442010',103,NO,KG,5038,1183,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,227,708,2384,477,1081,1103,358,583,0,0,0,0,0,0,0,0,0,450,121,211
2,2005,400,'610442010',105,NO,KG,1216222,277900,560417,46593,12244,25884,103983,18657,42811,204669,38175,82970,190535,46661,75505,176868,33562,65215,122985,24225,52065,63782,14676,33234,86451,22728,53207,79751,24511,44831,49940,16860,28203,43239,11842,23750,47426,13759,32742
2,2005,400,'610442010',110,NO,KG,3706,831,3577,360,64,242,844,218,1237,1118,163,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,386,1301
2,2005,400,'610442010',111,NO,KG,29356,3401,9106,0,0,0,2121,208,625,0,0,0,12146,1319,3322,6497,669,1796,1967,226,713,4343,604,1443,2282,375,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610442010',118,NO,KG,2072,579,869,2072,579,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610442020',103,NO,KG,695,144,825,79,42,499,0,0,0,0,0,0,0,0,0,0,0,0,616,102,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610442020',105,NO,KG,816692,149850,310556,29463,7039,13224,58448,8095,18598,161366,25966,49742,203244,37340,76229,170577,30095,58679,85637,16413,35750,31054,6138,14265,30135,7283,16885,7850,2190,4689,6363,1480,3215,8115,1792,4407,24440,6019,14873
2,2005,400,'610442020',110,NO,KG,151,43,243,0,0,0,151,43,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610442020',123,NO,KG,1179,309,1023,0,0,0,0,0,0,0,0,0,0,0,0,1000,238,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,71,684,0,0,0
2,2005,400,'610442020',129,NO,KG,181,34,461,0,0,0,181,34,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610442020',304,NO,KG,960,78,308,0,0,0,0,0,0,960,78,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610443010',103,NO,KG,224607,67177,117020,0,0,0,2553,757,255,0,0,0,2103,349,1830,123,35,243,201,48,255,3138,849,1967,6005,1904,3269,15285,4911,7975,80979,25817,43848,63388,18933,33002,50832,13574,24376
2,2005,400,'610443010',105,NO,KG,872096,263200,535004,45578,10686,24077,19656,5310,13347,44727,11668,21737,57965,16190,35176,28633,6808,17363,47382,16212,26393,39244,15114,29025,137863,44406,74118,133195,41279,83710,92846,29959,55946,101856,35726,77286,123151,29842,76826
2,2005,400,'610443010',110,NO,KG,2138,668,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,668,827,0,0,0,0,0,0,0,0,0
2,2005,400,'610443010',111,NO,KG,4564,417,1205,0,0,0,0,0,0,0,0,0,0,0,0,4564,417,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610443020',103,NO,KG,5525,2311,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,28,204,0,0,0,0,0,0,1447,345,808,162,32,391,3142,1735,1258,564,171,501
2,2005,400,'610443020',105,NO,KG,303221,81729,167767,8002,1793,4873,12464,3075,5867,28214,4903,12321,42923,7286,19445,25167,4862,9867,11878,2845,8649,20436,5619,13686,36624,11460,16360,30467,10951,20283,22360,11892,15592,30689,8656,18985,33997,8387,21839
2,2005,400,'610443020',108,NO,KG,125,69,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,69,742,0,0,0,0,0,0,0,0,0
2,2005,400,'610443020',111,NO,KG,13170,2824,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,1393,4644,6660,1431,4774
2,2005,400,'610444010',103,NO,KG,3735,1077,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,92,222,0,0,0,584,169,292,1673,498,835,420,168,243,501,150,240,0,0,0
2,2005,400,'610444010',105,NO,KG,70382,17874,61016,824,315,2163,8182,1921,1840,7124,2122,9558,3968,1026,3775,11175,3105,8886,6898,1315,4574,10341,2631,9137,8605,1743,7031,1977,646,2383,1204,287,1023,5894,1056,3755,4190,1707,6891
2,2005,400,'610444020',103,NO,KG,575,143,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,143,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610444020',105,NO,KG,65203,19204,39008,2489,880,1283,80,22,288,1370,248,1318,2543,923,2918,23650,7288,11527,12050,3057,4967,7982,2353,3683,7658,1818,5947,1438,495,1209,1677,835,1850,431,212,743,3835,1073,3275
2,2005,400,'610444020',123,NO,KG,198,95,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,95,761,0,0,0
2,2005,400,'610449010',105,NO,KG,8264,1685,9960,103,30,323,293,80,615,1683,284,932,1111,194,1809,1340,600,3484,1690,224,1137,1174,143,794,136,40,457,0,0,0,734,90,409,0,0,0,0,0,0
2,2005,400,'610449020',105,NO,KG,8832,2455,12726,72,19,206,0,0,0,1188,434,733,2858,620,5107,1284,427,2008,710,336,1928,0,0,0,131,33,269,396,145,338,686,120,372,0,0,0,1507,321,1765
2,2005,400,'610451010',105,NO,KG,34819,12573,65222,0,0,0,0,0,0,0,0,0,0,0,0,1960,308,387,0,0,0,1275,540,2760,9096,2505,15727,11451,5433,28599,4618,1710,7973,4689,1355,6464,1730,722,3312
2,2005,400,'610451010',220,NO,KG,84,30,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,30,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610451020',105,NO,KG,13482,5271,23682,1436,640,1481,0,0,0,0,0,0,0,0,0,0,0,0,300,88,699,127,36,258,1140,405,2423,5849,2209,7538,2066,1005,6909,2380,830,4128,184,58,246
2,2005,400,'610452010',103,NO,KG,2819,547,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,194,321,0,0,0,1119,159,739,648,194,239,0,0,0,0,0,0
2,2005,400,'610452010',105,NO,KG,780408,171659,367978,48901,10190,22956,51499,9633,24035,59074,11633,26237,56744,11035,29139,47317,7325,17579,56165,12097,26322,89097,17066,37768,73055,17216,38169,126023,30434,57927,38776,10859,20987,60640,15606,28855,73117,18565,38004
2,2005,400,'610452010',110,NO,KG,4136,813,2565,1439,231,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,81,271,376,49,300,0,0,0,1971,452,1128
2,2005,400,'610452010',111,NO,KG,9688,1184,2332,3515,543,1167,4278,421,781,0,0,0,0,0,0,0,0,0,0,0,0,1895,220,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610452010',304,NO,KG,672,95,817,0,0,0,0,0,0,0,0,0,672,95,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610452020',103,NO,KG,867,161,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,161,910,0,0,0,0,0,0,0,0,0
2,2005,400,'610452020',105,NO,KG,237480,44114,107655,14741,3162,9321,7296,1729,4027,23065,3660,10740,41151,6880,16048,28923,4670,11336,29635,4503,11906,23182,3835,9334,18366,3629,9939,17908,4585,9421,3069,1064,2120,20900,4650,8258,9244,1747,5205
2,2005,400,'610452020',110,NO,KG,866,150,1325,0,0,0,428,113,1087,438,37,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610452020',111,NO,KG,658,80,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,80,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610452020',123,NO,KG,6078,1683,2767,0,0,0,0,0,0,0,0,0,5820,1572,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,111,988,0,0,0
2,2005,400,'610452020',304,NO,KG,690,107,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,107,1322
2,2005,400,'610453010',103,NO,KG,564236,135926,179545,19481,3808,1947,50897,10041,6621,28258,5155,3892,2482,559,1239,2565,466,1846,4632,975,2716,12564,2338,4545,55953,12720,19401,97095,24692,32750,147422,39014,50733,77191,20321,29831,65696,15837,24024
2,2005,400,'610453010',105,NO,KG,1133397,316667,740344,52014,15488,36637,31157,8068,18615,107443,21516,71883,71335,14603,53214,64998,11942,45048,30744,9162,26814,70660,18489,46785,76535,24767,64831,141925,42477,90009,184532,56542,98445,131444,43250,80654,170610,50363,107409
2,2005,400,'610453010',110,NO,KG,10000,2052,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2052,2544,0,0,0,0,0,0,0,0,0
2,2005,400,'610453010',111,NO,KG,7058,726,1527,0,0,0,0,0,0,0,0,0,0,0,0,6458,582,1151,0,0,0,600,144,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610453010',304,NO,KG,360,50,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,50,1345,0,0,0
2,2005,400,'610453020',103,NO,KG,23992,5286,16889,0,0,0,0,0,0,0,0,0,0,0,0,4030,654,4790,845,144,848,1732,388,2271,3295,827,2315,8899,1803,4005,4682,1349,2457,0,0,0,509,121,203
2,2005,400,'610453020',105,NO,KG,459115,129051,299473,7766,1874,6870,16238,5862,11522,20069,4712,13032,41982,6960,22475,9861,2622,7893,14095,3417,11968,45627,10927,25563,55915,14629,28242,93272,28702,66534,43496,13883,31941,58460,19336,37702,52334,16127,35731
2,2005,400,'610459011',103,NO,KG,4737,1469,2382,0,0,0,1869,400,206,0,0,0,0,0,0,0,0,0,298,86,298,0,0,0,400,176,1162,0,0,0,982,392,324,1188,415,392,0,0,0
2,2005,400,'610459011',105,NO,KG,34576,10712,37232,7145,2186,6611,123,29,342,3027,982,2271,6825,1630,6059,1828,420,2759,2993,748,3226,2329,824,3552,4706,1947,4891,523,209,1175,907,416,895,2209,549,2697,1961,772,2754
2,2005,400,'610459019',105,NO,KG,5587,928,6633,0,0,0,194,34,403,0,0,0,322,80,360,1767,417,2681,0,0,0,1000,100,697,354,102,1109,950,95,661,1000,100,722,0,0,0,0,0,0
2,2005,400,'610459020',103,NO,KG,849,373,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,242,1028,299,131,545,0,0,0,0,0,0,0,0,0
2,2005,400,'610459020',105,NO,KG,44842,14123,47545,1253,344,2377,971,184,1882,4428,1442,5931,3149,1062,7495,7168,1677,7660,1954,496,2404,1148,331,948,7948,2379,5260,9066,3477,6238,1065,414,1332,2245,740,2058,4447,1577,3960
2,2005,400,'610461010',103,NO,KG,217,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,60,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610461010',105,NO,KG,9238,2381,9129,5140,602,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,75,332,263,200,1396,2262,898,3337,548,482,2483,592,124,583,0,0,0
2,2005,400,'610461020',105,NO,KG,3523,834,4145,169,120,423,0,0,0,1857,357,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,154,995,193,56,413,924,117,1385,100,30,432
2,2005,400,'610462010',103,NO,KG,350012,89687,101860,44958,9224,5148,61478,12261,6600,35904,7160,4060,0,0,0,4428,1025,1336,13779,3851,4196,2986,672,1183,32987,8669,12293,21899,6407,9422,34454,12100,16829,53851,16576,24309,43288,11742,16484
2,2005,400,'610462010',105,NO,KG,8033428,1801600,2928560,525652,107292,175966,419046,75798,126397,586991,103463,168456,584624,125299,184025,529236,110718,188519,492668,85977,153251,811664,174381,322909,1083920,265102,425592,925264,244773,361457,759832,199058,293879,593998,139629,241199,720533,170110,286910
2,2005,400,'610462010',110,NO,KG,32487,4727,17650,231,54,201,0,0,0,0,0,0,0,0,0,8713,1497,4422,6938,843,3215,3341,523,2150,3597,440,1834,4260,610,2339,756,60,372,2238,296,1221,2413,404,1896
2,2005,400,'610462010',111,NO,KG,36381,4891,18575,0,0,0,8262,815,1959,4034,1211,9783,2170,198,330,1468,128,289,0,0,0,10989,1300,3148,3307,402,975,0,0,0,1040,174,423,4073,528,1283,1038,135,385
2,2005,400,'610462010',113,NO,KG,1212,387,900,1212,387,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610462010',117,NO,KG,2093,400,1352,2093,400,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610462010',118,NO,KG,3033,524,1278,297,139,307,1600,208,435,0,0,0,1040,148,219,0,0,0,0,0,0,0,0,0,0,0,0,96,29,317,0,0,0,0,0,0,0,0,0
2,2005,400,'610462010',121,NO,KG,626,305,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,305,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610462010',304,NO,KG,440,132,2114,0,0,0,440,132,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610462020',103,NO,KG,64818,15540,27556,3270,593,261,0,0,0,0,0,0,1309,455,581,5436,1351,1908,10031,2318,3057,19023,3793,5728,8252,2317,5207,8159,2618,6868,4152,981,1747,3770,901,1859,1416,213,340
2,2005,400,'610462020',105,NO,KG,5294329,901645,1407969,399465,67241,107001,382711,56884,93715,683440,105329,157845,877419,141290,204871,529242,87868,130304,467418,75969,114257,539327,101697,157778,452400,72705,127154,232585,47800,79477,196803,45486,65636,269027,50242,81099,264492,49134,88832
2,2005,400,'610462020',106,NO,KG,478,130,431,0,0,0,0,0,0,0,0,0,0,0,0,478,130,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610462020',110,NO,KG,3588,199,1141,0,0,0,2544,131,699,1044,68,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610462020',111,NO,KG,805,703,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,703,488
2,2005,400,'610462020',117,NO,KG,390,113,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,113,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610462020',118,NO,KG,450,128,338,0,0,0,0,0,0,450,128,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610462020',304,NO,KG,1176,224,1238,0,0,0,0,0,0,0,0,0,0,0,0,552,91,557,0,0,0,624,133,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610463010',103,NO,KG,337412,81882,82250,63363,13530,6987,66819,14580,7250,38090,7582,4461,456,70,444,959,287,964,1054,255,316,975,191,315,29008,7166,12336,45794,12170,15713,39380,12767,14667,30529,8242,11540,20985,5042,7257
2,2005,400,'610463010',105,NO,KG,9366565,2755375,3944905,854465,267397,368455,464538,132885,181399,836780,220305,341369,763493,197331,288208,451372,113854,145330,372045,98534,133031,841605,247544,387128,978255,276041,424384,1113307,352713,557641,1126809,376022,430675,880234,260436,374765,683662,212313,312520
2,2005,400,'610463010',106,NO,KG,3835,1124,5081,0,0,0,0,0,0,0,0,0,0,0,0,884,283,1214,0,0,0,1016,292,1487,1935,549,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610463010',110,NO,KG,46623,16256,11596,0,0,0,6480,2138,781,0,0,0,0,0,0,13600,7122,2103,0,0,0,1000,250,1357,24383,6434,6023,380,100,500,0,0,0,0,0,0,780,212,832
2,2005,400,'610463010',111,NO,KG,181108,54720,162666,12175,4132,10196,32598,9933,27993,4524,1378,4417,23595,6417,22112,0,0,0,2760,993,1920,13334,3500,13343,16714,4552,17382,10278,3400,8506,6698,2311,4586,37323,11196,33486,21109,6908,18725
2,2005,400,'610463010',113,NO,KG,4485,1512,2701,600,234,377,1100,262,436,0,0,0,0,0,0,0,0,0,679,259,434,1216,423,873,890,334,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610463010',118,NO,KG,8015,2254,7580,1500,346,1387,2051,295,2240,2134,606,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,690,1684,730,317,788
2,2005,400,'610463010',129,NO,KG,746,370,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,370,649,0,0,0
2,2005,400,'610463010',230,NO,KG,144,25,216,144,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610463010',304,NO,KG,951,265,2767,0,0,0,0,0,0,761,183,2300,190,82,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610463020',103,NO,KG,29874,7377,15097,0,0,0,0,0,0,0,0,0,628,98,501,949,228,561,0,0,0,638,224,1171,17458,4191,8751,7105,1679,2755,580,290,382,2516,667,976,0,0,0
2,2005,400,'610463020',105,NO,KG,2666650,673483,822209,216547,64058,63305,208529,61999,65729,195024,55738,64921,315615,71068,100874,233133,52982,74643,95003,22358,33352,252152,56293,73958,371336,96789,112826,341243,75565,83655,146951,39915,44694,140634,37698,48226,150483,39020,56026
2,2005,400,'610463020',106,NO,KG,5611,1049,4356,0,0,0,0,0,0,0,0,0,3450,760,3349,1412,215,684,0,0,0,0,0,0,749,74,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610463020',110,NO,KG,50883,18737,7355,0,0,0,0,0,0,0,0,0,0,0,0,24150,8385,3777,24794,10200,3172,1939,152,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610463020',111,NO,KG,30228,4750,32069,0,0,0,0,0,0,0,0,0,0,0,0,9480,1444,10033,5960,918,6351,9500,1459,10127,3358,524,3695,1930,405,1863,0,0,0,0,0,0,0,0,0
2,2005,400,'610463020',118,NO,KG,6931,1704,6104,0,0,0,0,0,0,859,385,1023,572,180,555,0,0,0,0,0,0,5500,1139,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610469010',103,NO,KG,30949,5885,4769,11110,2260,1242,10069,1799,1077,4352,923,587,0,0,0,865,96,229,0,0,0,0,0,0,3188,487,1108,0,0,0,812,190,300,553,130,226,0,0,0
2,2005,400,'610469010',105,NO,KG,66970,16773,36090,108,35,208,15737,3646,3118,5692,1195,1317,3552,889,2236,8524,2676,5365,9888,1911,4346,5365,1558,3366,704,394,2394,8208,1367,4806,5071,1758,2916,0,0,0,4121,1344,6018
2,2005,400,'610469020',103,NO,KG,7674,1345,2605,0,0,0,0,0,0,0,0,0,0,0,0,2924,480,1137,3126,465,868,1624,400,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610469020',105,NO,KG,172675,54482,109547,34597,12494,24664,57900,21108,39185,3422,1112,2302,31463,9712,22662,9012,2032,3434,22246,4696,6951,8338,1541,3521,4047,1334,4318,764,212,894,0,0,0,202,55,374,684,186,1242
2,2005,400,'610510011',103,NO,KG,20751,11622,52279,6747,5804,17586,3359,1644,8078,4277,1225,10205,497,121,771,0,0,0,270,55,329,2006,1459,4865,3595,1314,10445,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610510011',105,NO,KG,5010778,1371735,2711999,428012,119291,225381,505748,128570,315524,931953,247108,486065,892586,232125,450951,529945,143209,272468,317334,79364,144093,284116,80089,165878,322614,110263,221060,203749,62611,123619,127155,41130,71561,145316,38029,69205,322250,89946,166194
2,2005,400,'610510011',106,NO,KG,427,133,1196,0,0,0,141,39,391,286,94,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610510011',108,NO,KG,414,177,906,414,177,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610510011',110,NO,KG,356,194,553,0,0,0,215,152,279,0,0,0,141,42,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610510011',111,NO,KG,1467,343,1272,722,221,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,46,245,0,0,0,0,0,0,0,0,0,582,76,232
2,2005,400,'610510011',113,NO,KG,1303,205,1540,0,0,0,223,86,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,119,901,0,0,0,0,0,0
2,2005,400,'610510011',117,NO,KG,2184,734,2276,0,0,0,215,107,305,96,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,607,1734,0,0,0,0,0,0,0,0,0
2,2005,400,'610510011',118,NO,KG,245991,58912,161360,41114,10190,25506,28912,6734,25912,28144,6024,17100,25614,5848,13495,12145,2977,6673,7405,1850,4122,6515,1662,4342,13137,3311,9787,20500,4865,14250,18061,4173,11584,11080,2657,7257,33364,8621,21332
2,2005,400,'610510011',120,NO,KG,160,37,280,0,0,0,0,0,0,160,37,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610510011',123,NO,KG,2606,802,4329,1251,365,2526,0,0,0,1016,291,1072,0,0,0,0,0,0,239,44,459,0,0,0,100,102,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'610510011',129,NO,KG,9111,2503,20075,2827,730,6189,3699,1035,7949,1896,525,4181,0,0,0,0,0,0,0,0,0,333,99,786,0,0,0,0,0,0,0,0,0,0,0,0,356,114,970
