Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,403,'030490012',304,,KG,0,18483,5009,0,0,0,0,0,0,0,0,0,0,18483,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'030490095',111,,KG,0,17000,4223,0,0,0,0,17000,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'030490099',103,,KG,0,258516,281889,0,12560,12573,0,20580,23324,0,0,0,0,0,0,0,35560,40074,0,49100,55220,0,35920,40094,0,11620,14013,0,21536,23191,0,24300,24989,0,23820,24468,0,23520,23943
2,1991,403,'030490099',105,,KG,0,10982,7963,0,0,0,0,0,0,0,0,0,0,10982,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'030520010',302,,KG,0,69876,218721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69876,218721,0,0,0,0,0,0
2,1991,403,'030559090',108,,KG,0,19455,12020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,519,0,3109,2167,0,8882,5536,0,0,0,0,6725,3798,0,0,0,0,0,0
2,1991,403,'030613000',105,,KG,0,32852,35330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,7506,0,23248,26792
2,1991,403,'030613000',106,,KG,0,64562,61179,0,37184,35016,0,18592,16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,9220,0,0,0,0,0,0
2,1991,403,'030613000',108,,KG,0,1440,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'030749110',108,,KG,0,6466,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'030749110',111,,KG,0,14800,19896,0,0,0,0,0,0,0,0,0,0,7200,9715,0,0,0,0,7600,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'030749110',118,,KG,0,8650,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,3730,0,0,0,0,0,0,0,0,0
2,1991,403,'030749110',137,,KG,0,98224,27160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98224,27160,0,0,0,0,0,0,0,0,0
2,1991,403,'030759100',111,,KG,0,52800,12174,0,0,0,0,0,0,0,13200,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3155,0,26400,6008,0,0,0,0,0,0
2,1991,403,'030791410',104,,KG,0,83760,11287,0,0,0,0,0,0,0,0,0,0,83760,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'030799149',105,,KG,0,4332,796,0,0,0,0,0,0,0,4332,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'030799149',108,,KG,0,14124,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,766,0,852,513,0,0,0,0,11700,2703,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'030799232',118,,KG,0,44500,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44500,12221,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'050510000',106,,KG,0,9204,42145,0,1600,7728,0,0,0,0,0,0,0,904,4462,0,1200,7272,0,0,0,0,0,0,0,2750,11468,0,2750,11215,0,0,0,0,0,0,0,0,0
2,1991,403,'071030000',304,,KG,0,20148,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20148,3539,0,0,0,0,0,0
2,1991,403,'071080000',304,,KG,0,120908,30461,0,0,0,0,0,0,0,0,0,0,0,0,0,16663,4202,0,16318,4318,0,16663,4213,0,32297,8249,0,16329,4179,0,22638,5300,0,0,0,0,0,0
2,1991,403,'071090200',304,,KG,0,9960,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,3705,0,0,0,0,0,0
2,1991,403,'071140000',105,,KG,0,242150,14203,0,27000,1589,0,27000,1591,0,27000,1589,0,0,0,0,54000,3181,0,0,0,0,27000,1590,0,0,0,0,14000,835,0,54000,3127,0,0,0,0,12150,701
2,1991,403,'071190011',105,,KG,0,12000,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1565,0,0,0
2,1991,403,'071190090',105,,KG,0,74550,6467,0,0,0,0,13750,924,0,13000,872,0,0,0,0,13000,845,0,0,0,0,14000,2064,0,0,0,0,0,0,0,0,0,0,13000,880,0,7800,882
2,1991,403,'081290490',105,,KG,0,90000,19610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,7447,0,56250,12163,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'091010100',105,,KG,0,54878,4778,0,0,0,0,11250,1036,0,22500,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1070,0,8528,579
2,1991,403,'091010100',111,,KG,0,934200,76483,0,22500,1678,0,45000,2932,0,0,0,0,0,0,0,0,0,0,45000,2989,0,0,0,0,0,0,0,56250,5704,0,211950,18904,0,297000,23378,0,256500,20898
2,1991,403,'091010100',118,,KG,0,11250,864,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'120300000',117,,MT,0,4233,165427,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,43543,0,1581,60929,0,0,0,0,0,0,0,0,0,0,1447,60955,0,0,0,0,0,0
2,1991,403,'120300000',602,,MT,0,20781,561385,0,2095,45956,0,1529,33134,0,623,13948,0,2626,70513,0,2716,80711,0,1151,32551,0,1611,43406,0,1266,36286,0,2833,83952,0,1387,43012,0,2029,54887,0,915,23029
2,1991,403,'120300000',613,,MT,0,8659,261411,0,1433,44234,0,1000,25879,0,0,0,0,1347,38762,0,938,28229,0,787,23996,0,0,0,0,1052,32022,0,0,0,0,976,30198,0,1126,38091,0,0,0
2,1991,403,'120300000',626,,MT,0,1529,46145,0,443,10571,0,0,0,0,0,0,0,256,7445,0,0,0,0,0,0,0,0,0,0,726,24300,0,0,0,0,104,3829,0,0,0,0,0,0
2,1991,403,'120710000',602,,MT,0,8024,224843,0,803,20362,0,285,8116,0,798,23446,0,0,0,0,1000,28681,0,0,0,0,800,21390,0,505,15356,0,1018,31196,0,991,27779,0,1036,28047,0,788,20470
2,1991,403,'150200019',304,,KG,0,9607908,519420,0,0,0,0,783556,43383,0,1096231,60955,0,642207,37844,0,1914115,107514,0,795091,44123,0,884697,47190,0,947983,47328,0,1011601,50492,0,495263,24784,0,1037164,55807,0,0,0
2,1991,403,'151190010',113,,KG,0,7628287,301221,0,999739,39037,0,452389,17316,0,490743,19280,0,870657,34264,0,668853,26849,0,327668,12800,0,795770,31122,0,702026,26481,0,500587,19266,0,660720,27002,0,771331,30448,0,387804,17356
2,1991,403,'151190090',113,,KG,0,78257151,4238726,0,8761098,458864,0,5067819,278014,0,8333567,484041,0,5829134,332655,0,5871304,320647,0,5023810,275965,0,3742445,201005,0,7986016,428164,0,7067397,391098,0,3846153,206292,0,8643266,444316,0,8085142,417665
2,1991,403,'151211110',302,,KG,0,536223,66338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536223,66338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'151211110',304,,KG,0,6548138,911574,0,0,0,0,798143,108285,0,1163704,156858,0,553395,79596,0,683557,98517,0,0,0,0,813373,116793,0,0,0,0,816341,114989,0,905401,123558,0,814224,112978,0,0,0
2,1991,403,'151319000',117,,KG,0,399302,27523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399302,27523,0,0,0,0,0,0
2,1991,403,'151329100',113,,KG,0,6883619,387132,0,575657,31187,0,595999,32014,0,749547,40785,0,650930,31330,0,296074,13652,0,590197,28850,0,400920,20925,0,495927,30110,0,878334,55165,0,447903,26967,0,700535,41239,0,501596,34908
2,1991,403,'151590510',518,,KG,0,15916,3717,0,0,0,0,0,0,0,15916,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'151620090',112,,KG,0,9606232,834616,0,1255374,108999,0,918569,78772,0,544989,50218,0,930064,77736,0,800423,65043,0,897731,73720,0,496419,43860,0,795375,70406,0,848158,79404,0,500784,47545,0,955138,80121,0,663208,58792
2,1991,403,'160416000',118,,KG,0,9000,8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,8689,0,0,0,0,0,0,0,0,0
2,1991,403,'160419010',106,,KG,0,144411,303569,0,10500,21058,0,0,0,0,26560,52518,0,10000,20276,0,26520,55635,0,7000,16033,0,21201,50164,0,10000,24623,0,0,0,0,0,0,0,32630,63262,0,0,0
2,1991,403,'160420020',106,,KG,0,2700,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'160520029',111,,KG,0,20520,20223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,5601,0,0,0,0,5130,3968,0,5130,5375,0,5130,5279
2,1991,403,'160590294',105,,KG,0,10000,3431,0,0,0,0,10000,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'160590294',606,,KG,0,9210,5184,0,0,0,0,9210,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'170111190',111,,MT,0,19282,584521,0,0,0,0,0,0,0,0,0,0,3992,130437,0,0,0,0,9281,274948,0,6009,179136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'170111190',321,,MT,0,7036,241473,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,241473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'170111190',551,,MT,0,8384,304749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,304749,0,0,0
2,1991,403,'170111190',601,,MT,0,38929,1341642,0,9954,349638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94383,0,13286,469888,0,4996,170147,0,7993,257586,0,0,0
2,1991,403,'180310000',406,,KG,0,35875,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4698,0,17875,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'180400000',105,,KG,0,17000,8282,0,0,0,0,0,0,0,17000,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'180400000',112,,KG,0,18000,9133,0,0,0,0,0,0,0,18000,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'180400000',113,,KG,0,54000,23222,0,0,0,0,0,0,0,36000,15774,0,0,0,0,18000,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'180400000',117,,KG,0,72000,34042,0,0,0,0,18000,8584,0,0,0,0,18000,8473,0,36000,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'180400000',118,,KG,0,38000,17765,0,0,0,0,0,0,0,0,0,0,19000,8846,0,19000,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'180400000',218,,KG,0,18000,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'180400000',406,,KG,0,60000,24793,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,16730,0,20000,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'180500000',112,,KG,0,337500,45608,0,0,0,0,13500,1964,0,40500,5638,0,13500,2655,0,27000,3339,0,40500,5403,0,40500,5342,0,27000,3628,0,13500,1744,0,40500,5292,0,27000,3480,0,54000,7123
2,1991,403,'180500000',113,,KG,0,125000,11753,0,0,0,0,25000,2643,0,0,0,0,12500,1155,0,12500,1187,0,12500,1173,0,0,0,0,0,0,0,12500,1140,0,25000,2146,0,12500,1169,0,12500,1140
2,1991,403,'180500000',118,,KG,0,26750,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1981,0,0,0,0,13250,1859,0,0,0,0,0,0,0,0,0
2,1991,403,'180500000',207,,KG,0,356798,83570,0,43040,10656,0,23250,5140,0,75040,17950,0,25040,7991,0,78000,17729,0,0,0,0,36000,7232,0,0,0,0,36000,6748,0,11028,3386,0,18000,3207,0,11400,3531
2,1991,403,'180500000',304,,KG,0,47718,11287,0,0,0,0,0,0,0,9072,2035,0,0,0,0,9072,2226,0,0,0,0,11430,2814,0,0,0,0,9072,2170,0,0,0,0,0,0,0,9072,2042
2,1991,403,'180620191',103,,KG,0,270000,26694,0,72000,6949,0,90000,8658,0,0,0,0,108000,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'180620290',112,,KG,0,467625,123579,0,0,0,0,44050,11761,0,32050,8682,0,76475,20717,0,51600,13591,0,52175,13617,0,52175,13617,0,79550,20762,0,0,0,0,0,0,0,40525,10647,0,39025,10185
2,1991,403,'190190111',112,,KG,0,456500,93421,0,113225,21717,0,142750,30772,0,17150,4110,0,19300,4828,0,54675,11888,0,29100,5317,0,17000,4109,0,0,0,0,31050,5275,0,0,0,0,16400,2838,0,15850,2567
2,1991,403,'190190112',112,,KG,0,20750,3285,0,0,0,0,20750,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'190190119',112,,KG,0,985000,159879,0,0,0,0,70025,10913,0,105075,17241,0,41225,7296,0,138825,23461,0,129200,19747,0,42175,6350,0,35325,5756,0,35750,5797,0,117025,21179,0,180175,28193,0,90200,13946
2,1991,403,'190190120',112,,KG,0,462750,109456,0,0,0,0,75000,24615,0,60000,19774,0,32925,5235,0,66550,10357,0,0,0,0,75000,25360,0,34875,5370,0,16625,2560,0,101775,16185,0,0,0,0,0,0
2,1991,403,'200410220',304,,KG,0,119557,22808,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,3479,0,17758,3542,0,0,0,0,16533,3462,0,16884,3328,0,0,0,0,35315,5764,0,16534,3233
2,1991,403,'200490299',304,,KG,0,54589,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,18589,4216,0,0,0,0,18000,4356,0,18000,4388,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'200899100',105,,KG,0,70800,17921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,3973,0,15600,3863,0,15600,3802,0,0,0,0,24000,6283
2,1991,403,'210690414',112,,KG,0,534432,120143,0,0,0,0,25675,5084,0,74575,15505,0,3025,599,0,47690,11129,0,115184,25145,0,33605,7866,0,0,0,0,71305,17198,0,67658,14409,0,19200,4976,0,76515,18232
2,1991,403,'210690415',112,,KG,0,56758,13748,0,0,0,0,0,0,0,27925,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,3104,0,13068,3775,0,0,0,0,0,0
2,1991,403,'210690421',112,,KG,0,1187216,277494,0,71825,15730,0,48325,16891,0,0,0,0,57600,12371,0,138850,28933,0,32225,6451,0,53991,12052,0,4750,939,0,204590,51588,0,131375,25929,0,165900,39265,0,277785,67345
2,1991,403,'210690421',208,,KG,0,100150,24537,0,8050,1981,0,0,0,0,0,0,0,25450,6376,0,0,0,0,16750,4213,0,0,0,0,0,0,0,16400,3956,0,0,0,0,0,0,0,33500,8011
2,1991,403,'210690421',606,,KG,0,1172600,270740,0,67200,14940,0,151200,33452,0,150725,34601,0,218875,50199,0,16800,3946,0,100775,24337,0,117600,27488,0,0,0,0,67225,15703,0,80600,18860,0,84000,19949,0,117600,27265
2,1991,403,'210690429',304,,KG,0,3000,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'230650000',602,,MT,0,15,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,338,0,0,0,0,0,0
2,1991,403,'230910091',111,,MT,0,26,4766,0,0,0,0,0,0,0,0,0,0,13,2393,0,0,0,0,13,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'251611000',105,,MT,0,53,1286,0,0,0,0,17,293,0,0,0,0,0,0,0,36,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'251611000',110,,MT,0,262,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,5435,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'350400021',105,,KG,0,169440,59038,0,0,0,0,21360,8157,0,36940,14087,0,0,0,0,0,0,0,0,0,0,0,0,0,89680,28576,0,21460,8218,0,0,0,0,0,0,0,0,0
2,1991,403,'350400021',112,,KG,0,19000,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'350400021',304,,KG,0,2163670,831928,0,38000,12836,0,76000,25136,0,33310,11593,0,57000,23389,0,247000,97983,0,110300,45281,0,212470,83465,0,324780,127496,0,221970,88122,0,370570,140143,0,247970,91196,0,224300,85288
2,1991,403,'390210010',103,,KG,0,240000,38989,0,0,0,0,0,0,0,0,0,0,240000,38989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'400821000',103,,KG,0,24000,4042,0,8000,1296,0,0,0,0,0,0,0,0,0,0,8000,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1373,0,0,0,0,0,0
2,1991,403,'401150000',103,NO,KG,2375540,1428322,536981,252900,148247,54744,218250,131385,48543,266485,157256,59443,176475,105363,39549,275960,167835,64595,151750,91853,34285,214570,131361,49096,154990,96575,35010,130400,78558,29080,173350,105898,39194,135150,80453,31636,225260,133538,51806
2,1991,403,'401150000',106,NO,KG,1261670,640709,305032,82600,45870,21983,79670,53945,20671,131900,69893,33861,129400,63909,31298,118293,57917,27486,94500,47061,22658,142400,67859,32156,105000,48241,23689,51989,27968,14171,108052,54514,27056,123826,59049,28610,94040,44483,21393
2,1991,403,'401199090',103,NO,KG,64990,62442,18930,4100,3921,998,4000,4299,943,7900,6165,3127,2690,2821,653,4500,4719,1125,1200,1258,300,9700,8681,3222,5000,5244,1250,5000,4499,1649,5700,5979,1425,8700,8346,2590,6500,6510,1648
2,1991,403,'401199090',106,NO,KG,84330,146947,51634,9724,14615,5189,5230,7849,2836,16780,26605,9451,8490,12387,4215,4390,8189,2965,5601,10066,3727,11145,19774,7011,4494,13956,4653,2796,4378,1549,5671,11248,3702,4735,8577,2987,5274,9303,3349
2,1991,403,'401290020',103,NO,KG,1585300,44213,14165,156700,4314,1354,105800,2733,914,200200,5654,1801,228100,6548,2051,237400,6990,2135,146000,4000,1314,199700,5643,1795,43000,1161,387,38000,1032,342,33800,851,304,79000,2192,710,117600,3095,1058
2,1991,403,'401290020',106,NO,KG,1988988,49751,19267,337650,7459,3115,305170,6334,2808,393900,8857,3634,167900,4142,1623,130820,3211,1296,77500,1911,781,137756,5583,1442,82990,2034,908,50850,2681,532,117072,2951,1209,108820,2708,1114,78560,1880,805
2,1991,403,'401320000',103,NO,KG,2384300,410622,268616,275900,45812,29690,211500,35705,22834,245550,42375,27453,238850,41171,26676,288250,49420,32961,192950,33029,22046,256200,44046,29336,90700,17018,10568,111000,19744,12902,122800,21900,14146,140800,24093,16093,209800,36309,23911
2,1991,403,'401320000',106,NO,KG,2711055,440018,272141,344600,56129,34281,290170,37656,28663,381100,63041,37442,342700,55025,34244,145820,24064,14201,148300,24202,14898,244400,40777,24386,201100,35581,20264,103850,18139,10979,204609,34549,20778,178806,29958,18804,125600,20897,13201
2,1991,403,'401390000',103,NO,KG,108400,23444,10809,13500,2847,1286,10000,2166,950,14000,3026,1358,6000,1293,581,11000,2381,1100,8500,1827,850,11400,2556,1284,13000,2794,1300,6000,1290,600,5000,1074,500,3000,669,300,7000,1521,700
2,1991,403,'401390000',106,NO,KG,370405,105155,60637,28995,8380,4648,33620,10496,5669,68950,19408,11122,45690,13667,7678,41560,12438,6977,19926,6099,3403,56161,15742,9214,17948,5295,2989,9600,2523,1551,20595,5893,3526,13300,2865,1891,14060,2349,1969
2,1991,403,'401519000',113,,KG,0,10935,6249,0,0,0,0,631,336,0,0,0,0,0,0,0,6777,3565,0,0,0,0,0,0,0,962,610,0,0,0,0,926,637,0,1639,1101,0,0,0
2,1991,403,'401699020',113,,KG,0,2603336,680492,0,309590,81211,0,242935,60562,0,176615,45550,0,160050,41731,0,307347,82329,0,217660,59817,0,163160,44532,0,219310,57400,0,220015,57614,0,243089,62551,0,232430,59310,0,111135,27885
2,1991,403,'420231200',106,DZ,KG,58,28,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,28,360,0,0,0,0,0,0
2,1991,403,'420292090',106,DZ,KG,305,890,1745,0,0,0,0,0,0,0,0,0,305,890,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'440200090',111,,MT,0,52,6139,0,0,0,0,0,0,0,13,1443,0,26,3246,0,0,0,0,13,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'440320091',105,,CM,0,904,53509,0,0,0,0,0,0,0,0,0,0,904,53509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'440320091',121,,CM,0,557,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,403,'440320091',606,,CM,0,13437,192201,0,0,0,0,2881,40974,0,0,0,0,0,0,0,0,0,0,1976,30021,0,0,0,0,2053,30371,0,0,0,0,1425,19668,0,2685,38026,0,2417,33141
