Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,423,'000000099',108,,KG,0,2776,41503,0,180,10239,0,110,1558,0,55,4915,0,166,639,0,402,6930,0,20,1457,0,0,0,0,30,3958,0,1,1355,0,18,1612,0,1775,5891,0,19,2949
2,1996,423,'000000099',110,,KG,0,25,3257,0,0,0,0,0,0,0,2,445,0,4,598,0,0,0,0,2,219,0,3,368,0,0,0,0,0,0,0,6,787,0,0,0,0,8,840
2,1996,423,'000000099',111,,KG,0,22092,44254,0,0,0,0,380,1508,0,180,5914,0,554,1152,0,0,0,0,0,0,0,55,243,0,0,0,0,2780,3435,0,13384,17438,0,4704,14340,0,55,224
2,1996,423,'000000099',112,,KG,0,2091,62942,0,147,1893,0,30,29987,0,115,1661,0,110,2957,0,0,0,0,0,0,0,34,620,0,45,2000,0,563,12000,0,718,9507,0,65,394,0,264,1923
2,1996,423,'000000099',113,,KG,0,1344,20476,0,24,738,0,0,0,0,283,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,895,10968,0,0,0,0,36,1456,0,0,0,0,106,4532
2,1996,423,'000000099',117,,KG,0,1895,4241,0,0,0,0,0,0,0,0,0,0,50,322,0,0,0,0,45,2706,0,0,0,0,1800,1213,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',118,,KG,0,681,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,239,0,0,0,0,0,0,0,0,0,0,26,1173,0,620,3502,0,0,0
2,1996,423,'000000099',123,,KG,0,402,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4022,0,12,357,0,0,0,0,0,0,0,0,0,0,350,1610,0,0,0,0,0,0
2,1996,423,'000000099',125,,KG,0,30,769,0,30,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',127,,KG,0,1380,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,939
2,1996,423,'000000099',133,,KG,0,12,523,0,0,0,0,12,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',135,,KG,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',137,,KG,0,3115,11669,0,0,0,0,0,0,0,45,368,0,0,0,0,60,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,8167,0,0,0
2,1996,423,'000000099',138,,KG,0,4,13027,0,4,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',143,,KG,0,75,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',144,,KG,0,9,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,651,0,0,0
2,1996,423,'000000099',153,,KG,0,145,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2137,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',202,,KG,0,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',203,,KG,0,1673,6441,0,0,0,0,0,0,0,0,0,0,1670,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2205,0,0,0,0,0,0
2,1996,423,'000000099',205,,KG,0,1072,239283,0,0,0,0,0,0,0,60,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,783,10940,0,3,223000,0,16,349,0,210,1957,0,0,0
2,1996,423,'000000099',207,,KG,0,3930,25610,0,0,0,0,0,0,0,0,0,0,158,2290,0,0,0,0,0,0,0,1400,15136,0,47,1001,0,0,0,0,0,0,0,90,1107,0,2235,6076
2,1996,423,'000000099',208,,KG,0,2461,18889,0,0,0,0,0,0,0,0,0,0,1600,10788,0,11,234,0,0,0,0,0,0,0,780,7179,0,15,269,0,0,0,0,55,419,0,0,0
2,1996,423,'000000099',210,,KG,0,1172,52514,0,5,1552,0,0,0,0,0,0,0,162,28038,0,300,3637,0,25,327,0,510,17122,0,50,300,0,120,1538,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',213,,KG,0,10072,139613,0,1559,30507,0,3243,45817,0,9,488,0,3408,18113,0,3,500,0,393,6445,0,87,2743,0,55,10141,0,4,838,0,131,9201,0,981,12477,0,199,2343
2,1996,423,'000000099',215,,KG,0,150,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1097,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',218,,KG,0,26,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',220,,KG,0,1470,17858,0,0,0,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,16595,0,0,0,0,0,0,0,0,0,0,24,960,0,0,0
2,1996,423,'000000099',234,,KG,0,896,20053,0,0,0,0,16,438,0,0,0,0,0,0,0,390,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,12798,0,0,0
2,1996,423,'000000099',302,,KG,0,593,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4097,0,0,0,0,43,300,0,0,0
2,1996,423,'000000099',304,,KG,0,48991,593891,0,5912,39194,0,474,10073,0,15739,124066,0,1405,23881,0,89,12877,0,235,15941,0,3571,11091,0,1577,35101,0,3948,71929,0,6662,120359,0,8413,124273,0,966,5106
2,1996,423,'000000099',305,,KG,0,2203,12821,0,0,0,0,0,0,0,1880,9311,0,0,0,0,0,0,0,28,489,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3021,0,0,0
2,1996,423,'000000099',401,,KG,0,270,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2286,0,110,5094,0,0,0,0,0,0
2,1996,423,'000000099',407,,KG,0,108,1680,0,0,0,0,45,587,0,0,0,0,0,0,0,0,0,0,0,0,0,35,545,0,0,0,0,0,0,0,0,0,0,28,548,0,0,0
2,1996,423,'000000099',409,,KG,0,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,243,0,0,0
2,1996,423,'000000099',410,,KG,0,1356,26546,0,0,0,0,0,0,0,30,293,0,646,14335,0,0,0,0,0,0,0,520,7805,0,0,0,0,0,0,0,0,0,0,160,4113,0,0,0
2,1996,423,'000000099',504,,KG,0,7,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,544,0,0,0
2,1996,423,'000000099',506,,KG,0,9,1131,0,0,0,0,0,0,0,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,803,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',549,,KG,0,3,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',551,,KG,0,373,2311,0,180,1560,0,0,0,0,0,0,0,0,0,0,150,533,0,0,0,0,0,0,0,43,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'000000099',601,,KG,0,3053,56614,0,289,10620,0,0,0,0,49,625,0,0,0,0,240,4056,0,0,0,0,0,0,0,1840,22948,0,130,11248,0,0,0,0,465,5721,0,40,1396
2,1996,423,'000000099',606,,KG,0,268,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,942,0,210,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'020329022',207,,KG,0,1819601,1042559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819601,1042559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'020329022',302,,KG,0,100174,57358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100174,57358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'020714210',304,,KG,0,45312,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22656,4021,0,0,0,0,0,0,0,22656,4485,0,0,0,0,0,0
2,1996,423,'030310010',302,,KG,0,18874,10851,0,0,0,0,0,0,0,453,424,0,0,0,0,4908,1870,0,0,0,0,0,0,0,1275,1130,0,0,0,0,6984,3822,0,3787,2935,0,1467,670
2,1996,423,'030310010',304,,KG,0,34949,24133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34949,24133,0,0,0,0,0,0
2,1996,423,'030331000',302,,KG,0,5290,3731,0,0,0,0,0,0,0,1360,925,0,0,0,0,0,0,0,907,639,0,1479,1055,0,637,442,0,0,0,0,0,0,0,0,0,0,907,670
2,1996,423,'030374000',202,,KG,0,229860,41869,0,45660,7055,0,0,0,0,91260,14592,0,22940,3676,0,23000,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6853,0,23000,6116
2,1996,423,'030374000',204,,KG,0,72000,14892,0,24000,3483,0,0,0,0,24000,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8085,0,0,0
2,1996,423,'030379096',224,,KG,0,22950,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22950,4947,0,0,0,0,0,0
2,1996,423,'030379097',302,,KG,0,4012,3274,0,0,0,0,0,0,0,447,406,0,0,0,0,422,371,0,0,0,0,0,0,0,1987,1321,0,0,0,0,1156,1176,0,0,0,0,0,0
2,1996,423,'030420010',105,,KG,0,16765,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16765,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'030420099',541,,KG,0,52800,18592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,18592,0,0,0,0,0,0,0,0,0
2,1996,423,'030420099',543,,KG,0,26400,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,9592,0,0,0
2,1996,423,'030490013',304,,KG,0,530500,126088,0,0,0,0,0,0,0,0,0,0,150500,35744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,32575,0,150000,32443,0,100000,25326
2,1996,423,'030490099',409,,KG,0,56000,13294,0,0,0,0,56000,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'030520010',302,,KG,0,3654,11255,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,11255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'030520040',302,,KG,0,2188,13886,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,7644,0,0,0,0,0,0,0,185,995,0,0,0,0,462,2602,0,231,1321,0,231,1324
2,1996,423,'030541000',302,,KG,0,52058,65754,0,0,0,0,0,0,0,6499,8387,0,0,0,0,8560,10909,0,7064,8316,0,5962,8042,0,4417,4876,0,0,0,0,8896,12364,0,5271,6507,0,5389,6353
2,1996,423,'030613000',110,,KG,0,399336,168086,0,76200,26500,0,41400,15759,0,27600,10678,0,0,0,0,12000,4688,0,62376,32393,0,0,0,0,0,0,0,41400,15755,0,55200,21490,0,55200,25524,0,27960,15299
2,1996,423,'030613000',123,,KG,0,92066,130853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31006,42750,0,26600,34561,0,34460,53542
2,1996,423,'030619010',302,,KG,0,119,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'040310211',304,,KG,0,9135,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,1375,0,0,0,0,0,0,0,0,0,0,3958,1029,0,0,0,0,0,0,0,0,0
2,1996,423,'051000200',103,,KG,0,40000,7758,0,0,0,0,14000,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2607,0,0,0,0,13000,2608
2,1996,423,'051000200',106,,KG,0,15000,3461,0,0,0,0,0,0,0,0,0,0,15000,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'051199200',105,,KG,0,8000,1018,0,0,0,0,8000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'071021000',606,,KG,0,7548,814,0,0,0,0,0,0,0,0,0,0,4800,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,305,0,0,0
2,1996,423,'071029090',105,,KG,0,12000,2212,0,12000,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'071040000',606,,KG,0,8820,1174,0,0,0,0,0,0,0,0,0,0,4200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,628,0,0,0
2,1996,423,'071080090',105,,KG,0,45690,4272,0,8690,719,0,0,0,0,0,0,0,6000,510,0,15500,1709,0,0,0,0,0,0,0,15500,1334,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'071090200',606,,KG,0,9516,1113,0,0,0,0,0,0,0,0,0,0,3636,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,700,0,0,0
2,1996,423,'071230091',105,,KG,0,307,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'071490110',105,,KG,0,33000,4655,0,0,0,0,0,0,0,22000,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1672,0,0,0,0,0,0,0,0,0
2,1996,423,'081110100',103,,KG,0,56780,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,2756,0,40715,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'081110100',105,,KG,0,181440,23869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90720,11815,0,0,0,0,90720,12054,0,0,0
2,1996,423,'081110100',304,,KG,0,127234,17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108864,14044,0,0,0,0,0,0,0,0,0,0,18370,3189,0,0,0,0,0,0
2,1996,423,'081190290',105,,KG,0,83670,26805,0,0,0,0,0,0,0,0,0,0,60640,16658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23030,10147
2,1996,423,'090230090',106,,KG,0,544,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'110220000',304,,MT,0,73,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1004,0,0,0,0,0,0,0,14,1028,0,15,1048,0,0,0,0,15,1128,0,14,1058
2,1996,423,'110900000',103,,KG,0,24400,1711,0,12200,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,854,0,0,0,0,0,0,0,0,0
2,1996,423,'120930000',204,,KG,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'120930000',205,,KG,0,53,5292,0,0,0,0,1,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,525,0,28,1710,0,0,0,0,20,1701
2,1996,423,'120930000',207,,KG,0,97,20694,0,6,540,0,2,567,0,34,8837,0,3,550,0,16,1052,0,0,0,0,1,1647,0,32,7071,0,0,0,0,0,0,0,3,430,0,0,0
2,1996,423,'120930000',210,,KG,0,1,507,0,0,0,0,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'120930000',213,,KG,0,19,3376,0,0,0,0,13,577,0,0,0,0,0,0,0,1,543,0,0,0,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1937
2,1996,423,'120930000',220,,KG,0,5,534,0,0,0,0,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0
2,1996,423,'120930000',304,,KG,0,36,9196,0,13,1011,0,4,3309,0,3,422,0,4,689,0,0,0,0,0,0,0,0,0,0,2,598,0,3,1543,0,1,915,0,0,213,0,6,496
2,1996,423,'120991000',105,,KG,0,15,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'120991000',106,,KG,0,77,892,0,46,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,433,0,16,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'120991000',207,,KG,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'121120090',105,,KG,0,100,456,0,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'121190520',108,,KG,0,12,6259,0,0,0,0,0,0,0,5,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4898,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'121190990',105,,KG,0,2500,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1937,0,0,0,0,0,0,0,1000,2271,0,0,0,0,1000,3625,0,0,0
2,1996,423,'150910000',220,,KG,0,1650,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'150990000',220,,KG,0,2721,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'160232290',111,,KG,0,72600,32646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560,19404,0,0,0,0,0,0,0,0,0,0,29040,13242,0,0,0,0,0,0
2,1996,423,'160419010',105,,KG,0,75042,185567,0,0,0,0,0,0,0,8000,17609,0,0,0,0,0,0,0,33980,86365,0,16500,41255,0,16562,40338,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'160430010',302,,KG,0,1632,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,2713
2,1996,423,'160520029',111,,KG,0,101634,107090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25824,28783,0,24174,23224,0,24783,25590,0,17679,19376,0,9174,10117,0,0,0,0,0,0
2,1996,423,'190190136',208,,KG,0,68000,20582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,10381,0,34000,10201
2,1996,423,'190190267',304,,KG,0,15980,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,4667,0,0,0,0,0,0
2,1996,423,'190219093',220,,KG,0,18009,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18009,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'190540000',304,,KG,0,216,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,717,0,0,0,0,0,0
2,1996,423,'190590329',304,,KG,0,3527,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'200190290',304,,KG,0,681,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'200190290',305,,KG,0,3560,465,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'200210000',304,,KG,0,14565,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14565,1392,0,0,0,0,0,0
2,1996,423,'200410100',302,,KG,0,13399,2510,0,13399,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'200410100',304,,KG,0,38204,3911,0,0,0,0,0,0,0,0,0,0,19011,1923,0,0,0,0,19193,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'200570010',304,,KG,0,55608,12316,0,16344,3416,0,13620,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,2666,0,13659,3260,0,0,0,0,0,0,0,0,0
2,1996,423,'200580200',304,,KG,0,114504,15880,0,0,0,0,14313,1932,0,0,0,0,28626,3898,0,14313,1928,0,0,0,0,28626,4001,0,0,0,0,0,0,0,14313,2061,0,0,0,0,14313,2060
2,1996,423,'200590292',304,,KG,0,920,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'200590292',305,,KG,0,23709,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,922,0,0,0,0,16332,1898
2,1996,423,'200860190',304,,KG,0,9773,2655,0,0,0,0,0,0,0,9773,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'200899219',111,,KG,0,984,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,334,0,0,0,0,0,0,0,0,0
2,1996,423,'200899219',304,,KG,0,37309,6576,0,0,0,0,15361,2570,0,7674,1232,0,0,0,0,13189,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,243
2,1996,423,'200911290',410, L,KG,26460,37800,7130,0,0,0,26460,37800,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'200919210',304, L,KG,35271,35261,3595,0,0,0,0,0,0,0,0,0,10256,10256,980,0,0,0,9493,9493,978,6904,6894,712,0,0,0,0,0,0,4309,4309,460,0,0,0,4309,4309,465
2,1996,423,'200919290',304, L,KG,6894,6894,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,6894,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,423,'200920290',143, L,KG,13244,16960,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13244,16960,3454,0,0,0,0,0,0,0,0,0
