Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'030269099',108,,KG,0,244802,221615,0,19216,21987,0,17286,17942,0,51270,51928,0,31820,29381,0,12064,9951,0,10993,8018,0,18583,13857,0,28229,23402,0,18931,14983,0,10373,6908,0,8019,6345,0,18018,16913
2,1989,605,'030269099',112,,KG,0,1058,1821,0,0,0,0,0,0,0,208,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,433,0,210,601,0,0,0,0,439,554
2,1989,605,'030269099',118,,KG,0,337,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030269099',147,,KG,0,757,625,0,0,0,0,0,0,0,757,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030270090',103,,KG,0,375,1407,0,88,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,256,0,0,0,0,197,887
2,1989,605,'030342000',106,,KG,0,212,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,210,0,0,0
2,1989,605,'030349090',106,,KG,0,262,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,260,0,0,0
2,1989,605,'030379091',106,,KG,0,879,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,878,0,0,0
2,1989,605,'030380090',601,,KG,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030410190',106,,KG,0,32256,44014,0,0,0,0,888,797,0,743,571,0,0,0,0,308,267,0,1946,2098,0,2117,2163,0,5777,8720,0,5684,8023,0,5302,6989,0,3816,5339,0,5675,9047
2,1989,605,'030420099',118,,KG,0,825,322,0,825,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030549000',118,,KG,0,1092,7325,0,0,0,0,0,0,0,0,0,0,1092,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030559090',108,,KG,0,600,9664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9664,0,0,0,0,0,0
2,1989,605,'030611000',112,,KG,0,560,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1246
2,1989,605,'030621110',108,,KG,0,1442,4715,0,113,357,0,393,1324,0,0,0,0,184,556,0,638,2057,0,58,207,0,56,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030621110',112,,KG,0,2265,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2181,0,1665,5866
2,1989,605,'030621110',304,,KG,0,400,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1355,0,0,0,0,0,0
2,1989,605,'030621110',551,,KG,0,1084,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1111,0,745,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030621110',601,,KG,0,58813,192166,0,2414,7492,0,4007,12777,0,4213,13209,0,5252,17222,0,5680,19681,0,5440,19483,0,1072,3880,0,290,1204,0,0,0,0,472,1605,0,7225,23425,0,22748,72188
2,1989,605,'030621110',606,,KG,0,19077,67495,0,469,1360,0,1155,3411,0,0,0,0,0,0,0,0,0,0,938,3568,0,2399,9134,0,2485,9946,0,2811,11560,0,1455,4896,0,4734,15393,0,2631,8227
2,1989,605,'030622100',112,,KG,0,150,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,515,0,0,0,0,0,0,0,0,0
2,1989,605,'030622100',601,,KG,0,480,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1596
2,1989,605,'030623110',103,,KG,0,15730,41635,0,993,2710,0,439,1356,0,1388,3758,0,1072,2807,0,1224,2977,0,1226,3567,0,216,461,0,96,203,0,1054,3551,0,1635,4008,0,2564,6304,0,3823,9933
2,1989,605,'030623110',106,,KG,0,231550,582925,0,7854,18558,0,3565,9951,0,49639,118536,0,55669,126950,0,33243,74543,0,3424,9627,0,0,0,0,0,0,0,480,1452,0,18897,54549,0,24921,73353,0,33858,95406
2,1989,605,'030623190',105,,KG,0,1500,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2025,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030623190',106,,KG,0,239,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,677,0,0,0
2,1989,605,'030624100',103,,KG,0,681609,660681,0,10855,11215,0,4575,4573,0,34532,35500,0,117270,113669,0,102835,114393,0,42657,48730,0,0,0,0,0,0,0,126325,99512,0,151500,130368,0,65025,71417,0,26035,31304
2,1989,605,'030624100',105,,KG,0,486392,302471,0,24276,16639,0,12800,8990,0,11444,6867,0,5008,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113596,68774,0,319268,198568
2,1989,605,'030624100',106,,KG,0,2095,2021,0,0,0,0,0,0,0,0,0,0,350,348,0,400,490,0,0,0,0,0,0,0,0,0,0,1000,650,0,0,0,0,0,0,0,345,533
2,1989,605,'030624100',304,,KG,0,1395,1312,0,0,0,0,0,0,0,0,0,0,1395,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030624100',601,,KG,0,920,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218,0,0,0,0,820,817,0,0,0
2,1989,605,'030710100',103,,KG,0,4630,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2120,0,0,0,0,2500,2190,0,0,0
2,1989,605,'030731000',606,,KG,0,22896,10351,0,10800,4879,0,8064,3641,0,2016,901,0,2016,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030751000',108,,KG,0,217,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030791100',103,,KG,0,95395,345184,0,4686,15339,0,4164,14009,0,6205,19893,0,6509,21635,0,9227,29555,0,10490,34101,0,7949,28803,0,11938,43396,0,7470,33264,0,7508,30418,0,10399,40455,0,8850,34316
2,1989,605,'030791100',106,,KG,0,2316,2358,0,420,341,0,0,0,0,0,0,0,294,234,0,1002,797,0,0,0,0,0,0,0,64,379,0,0,0,0,0,0,0,0,0,0,536,607
2,1989,605,'030791100',130,,KG,0,361,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030791200',103,,KG,0,697,1228,0,0,0,0,497,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0
2,1989,605,'030791420',103,,KG,0,2380,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,1979,0,0,0,0,0,0,0,0,0
2,1989,605,'030791430',103,,KG,0,230103,1382984,0,18185,94084,0,10972,60192,0,16197,82380,0,8795,53750,0,14650,97718,0,17342,107486,0,18125,102757,0,16971,112690,0,20729,138850,0,31900,210066,0,25180,157917,0,31057,165094
2,1989,605,'030791430',105,,KG,0,2519,11786,0,153,563,0,0,0,0,258,1229,0,1513,7120,0,595,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030791430',108,,KG,0,42905,190517,0,4056,21093,0,2287,11529,0,16799,72503,0,10511,47352,0,1972,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,7610,0,284,1634,0,3151,21136
2,1989,605,'030791450',103,,KG,0,1048,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,848,7208,0,0,0
2,1989,605,'030791460',103,,KG,0,6580,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,632,0,4400,1408,0,0,0,0,0,0,0,0,0
2,1989,605,'030791491',108,,KG,0,4401,2014,0,0,0,0,0,0,0,348,218,0,1180,662,0,570,210,0,1747,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,261
2,1989,605,'030799131',103,,KG,0,32,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030799131',108,,KG,0,780,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,780,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030799149',103,,KG,0,935,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,564,717,0,0,0,0,0,0,0,0,0,0,0,0,0,371,843,0,0,0,0,0,0
2,1989,605,'030799231',103,,KG,0,2198,12857,0,360,1584,0,412,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,3286,0,400,2929,0,0,0,0,428,2786,0,60,460
2,1989,605,'030799231',105,,KG,0,500,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030799231',108,,KG,0,410,1435,0,0,0,0,0,0,0,0,0,0,410,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'030799239',103,,KG,0,2365,11324,0,521,2019,0,330,1711,0,85,255,0,78,235,0,450,2074,0,98,985,0,31,294,0,0,0,0,700,3118,0,0,0,0,72,633,0,0,0
2,1989,605,'030799239',117,,KG,0,500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'050510000',123,,KG,0,60,432,0,60,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'050790030',612,,KG,0,178,3320,0,0,0,0,0,0,0,60,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1181,0,0,0,0,51,1139,0,0,0,0,0,0
2,1989,605,'050800100',108,,KG,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'051191190',105,,GR,0,500000,1186,0,500000,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'051191190',304,,GR,0,1501752,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250608,970,0,250000,1055,0,250381,991,0,0,0,0,750763,3300,0,0,0
2,1989,605,'051191200',304,,KG,0,272,909,0,0,0,0,0,0,0,0,0,0,0,0,0,272,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'051199200',105,,KG,0,155,622,0,55,363,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'051199200',106,,KG,0,1440,1336,0,540,443,0,0,0,0,0,0,0,0,0,0,540,539,0,0,0,0,0,0,0,0,0,0,0,0,0,360,354,0,0,0,0,0,0
2,1989,605,'051199200',108,,KG,0,500,493,0,0,0,0,0,0,0,500,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'060110000',105,,TH,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
