Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'390120090',213,,KG,0,1050,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390130010',103,,KG,0,222271,16192,0,16750,1164,0,25125,1775,0,16750,1172,0,16750,1247,0,25125,1764,0,25125,2590,0,24675,1616,0,31545,2112,0,7925,548,0,8051,548,0,16300,1096,0,8150,560
2,1993,200,'390130010',118,,KG,0,5400,273,0,5400,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390130010',208,,KG,0,54200,10264,0,0,0,0,0,0,0,9600,1891,0,0,0,0,0,0,0,0,0,0,15100,2970,0,0,0,0,15100,2820,0,9600,1726,0,4800,857,0,0,0
2,1993,200,'390130010',213,,KG,0,57975,22210,0,28000,11060,0,0,0,0,0,0,0,12000,4464,0,0,0,0,0,0,0,6000,2232,0,0,0,0,0,0,0,9975,3710,0,0,0,0,2000,744
2,1993,200,'390130010',304,,KG,0,528163,111600,0,69421,17757,0,61789,12737,0,1000,237,0,13605,2200,0,116253,25945,0,10624,2379,0,11685,2634,0,73821,13604,0,62851,10984,0,46492,9760,0,11872,2593,0,48750,10770
2,1993,200,'390130090',112,,KG,0,1417305,428040,0,385931,120624,0,468154,133313,0,115200,33783,0,57600,16489,0,0,0,0,0,0,0,43200,13342,0,0,0,0,57600,17720,0,158400,50278,0,128880,41723,0,2340,768
2,1993,200,'390130090',304,,KG,0,11159,4668,0,4194,1693,0,0,0,0,6965,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390190010',208,,KG,0,74500,19123,0,40000,8732,0,0,0,0,0,0,0,0,0,0,9500,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4200,0,20000,3817
2,1993,200,'390190010',210,,KG,0,600,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,267
2,1993,200,'390190010',213,,KG,0,2500,1136,0,0,0,0,0,0,0,0,0,0,2500,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390190010',218,,KG,0,10000,2475,0,0,0,0,10000,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390190010',302,,KG,0,3531867,312729,0,340000,32630,0,237000,21693,0,1116802,99986,0,0,0,0,71600,6381,0,152400,11563,0,125400,10406,0,354801,29703,0,135400,11487,0,466400,40762,0,366664,32808,0,165400,15310
2,1993,200,'390190010',304,,KG,0,1381927,441059,0,154754,38603,0,113295,35999,0,246186,67720,0,64775,33942,0,98914,42517,0,101656,38859,0,143974,44416,0,113128,33848,0,93315,26503,0,138368,52315,0,35946,8881,0,77616,17456
2,1993,200,'390210010',103,,KG,0,484000,29077,0,1500,228,0,10000,968,0,3000,243,0,376000,21508,0,0,0,0,22000,1482,0,27500,1872,0,16000,987,0,12000,780,0,0,0,0,16000,1009,0,0,0
2,1993,200,'390210010',106,,KG,0,24150,1171,0,0,0,0,10800,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,626,0,0,0,0,0,0
2,1993,200,'390210010',111,,KG,0,1600,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390210010',205,,KG,0,1380,645,0,0,0,0,0,0,0,0,0,0,1380,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390210010',208,,KG,0,3143,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390210010',302,,KG,0,7000,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1323,0,0,0
2,1993,200,'390210010',304,,KG,0,28429,7347,0,0,0,0,0,0,0,1896,712,0,0,0,0,1632,650,0,0,0,0,2449,903,0,0,0,0,0,0,0,2041,845,0,2721,616,0,17690,3621
2,1993,200,'390220010',304,,KG,0,350068,125201,0,35963,13213,0,17972,6647,0,35932,12529,0,53961,18985,0,0,0,0,17997,6135,0,80165,26991,0,0,0,0,18225,8058,0,17981,6671,0,17975,6491,0,53897,19481
2,1993,200,'390220090',210,,KG,0,26520,5688,0,13260,2844,0,13260,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390220090',220,,KG,0,46200,20860,0,0,0,0,0,0,0,0,0,0,0,0,0,32940,14772,0,13260,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390220090',304,,KG,0,349798,131376,0,35416,15154,0,28593,12331,0,42238,17056,0,42672,16830,0,42239,16043,0,42239,16154,0,0,0,0,14079,5335,0,0,0,0,28160,10560,0,28160,10792,0,46002,11121
2,1993,200,'390230010',103,,KG,0,683200,62361,0,32500,3073,0,9900,2189,0,0,0,0,23400,4862,0,76400,6768,0,62000,4442,0,21600,4281,0,6300,1226,0,75300,8290,0,147800,12418,0,197000,12549,0,31000,2263
2,1993,200,'390230010',213,,KG,0,500,227,0,0,0,0,0,0,0,0,0,0,500,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390230010',304,,KG,0,39190,12598,0,19595,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390230090',207,,KG,0,1200,1145,0,1200,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390230090',208,,KG,0,770,385,0,0,0,0,0,0,0,770,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390290090',208,,KG,0,13600,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2760,0,0,0
2,1993,200,'390290090',210,,KG,0,14160,2788,0,0,0,0,0,0,0,14160,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390290090',220,,KG,0,163580,76219,0,33800,16970,0,31880,15404,0,38920,17885,0,58980,25960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390290090',304,,KG,0,107612,16406,0,13307,1722,0,13344,1727,0,27107,4419,0,0,0,0,0,0,0,33824,5530,0,0,0,0,0,0,0,0,0,0,20030,3008,0,0,0,0,0,0
2,1993,200,'390311010',103,,KG,0,179500,21326,0,0,0,0,26000,3406,0,0,0,0,39000,5138,0,0,0,0,26000,2974,0,0,0,0,4000,446,0,8000,897,0,34200,3912,0,19300,2129,0,23000,2424
2,1993,200,'390311010',105,,KG,0,92000,8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,8267
2,1993,200,'390311010',106,,KG,0,226000,23725,0,24000,3145,0,0,0,0,36000,4386,0,0,0,0,24000,2767,0,0,0,0,0,0,0,12000,1180,0,0,0,0,36000,3516,0,24000,2312,0,70000,6419
2,1993,200,'390311010',112,,KG,0,12000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1299
2,1993,200,'390311010',113,,KG,0,36000,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4290
2,1993,200,'390311010',205,,KG,0,140000,16037,0,0,0,0,20000,2560,0,20000,2470,0,20000,2325,0,0,0,0,0,0,0,80000,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390311010',207,,KG,0,738740,84431,0,10000,1313,0,60000,7820,0,60000,7560,0,80740,9647,0,90000,10374,0,50000,5557,0,10000,1241,0,20000,2118,0,148000,15581,0,20000,2124,0,160000,17769,0,30000,3327
2,1993,200,'390311010',210,,KG,0,49000,6711,0,0,0,0,0,0,0,0,0,0,9000,1297,0,10000,1373,0,0,0,0,10000,1361,0,0,0,0,10000,1336,0,0,0,0,0,0,0,10000,1344
2,1993,200,'390311010',302,,KG,0,5443,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390311010',304,,KG,0,9631,2122,0,0,0,0,9631,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390319010',103,,KG,0,158500,13924,0,0,0,0,0,0,0,0,0,0,141500,12054,0,17000,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390319010',105,,KG,0,3009,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,294,0,0,0,0,0,0
2,1993,200,'390319010',106,,KG,0,51200,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48200,3835,0,0,0,0,3000,225,0,0,0,0,0,0
2,1993,200,'390319010',108,,KG,0,857571,80709,0,505030,47621,0,346541,32622,0,6000,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390319010',113,,KG,0,13605,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390319010',304,,KG,0,2040,601,0,0,0,0,0,0,0,2040,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390319090',304,,KG,0,13816,3003,0,0,0,0,0,0,0,3454,811,0,0,0,0,0,0,0,3454,750,0,0,0,0,0,0,0,3454,709,0,0,0,0,0,0,0,3454,733
2,1993,200,'390330010',103,,KG,0,2000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,282,0,0,0,0,0,0,0,0,0
2,1993,200,'390330010',105,,KG,0,2400,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,370,0,1150,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390330010',106,,KG,0,234725,28391,0,18000,2431,0,3000,451,0,34000,4239,0,54000,6639,0,0,0,0,66725,7944,0,17000,1963,0,5000,558,0,5000,550,0,0,0,0,28000,3133,0,4000,483
2,1993,200,'390330010',112,,KG,0,119000,19535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,2894,0,17100,2806,0,17000,2816,0,34000,5413,0,0,0,0,34000,5606
2,1993,200,'390330010',113,,KG,0,86948,14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,11006,0,18948,3171
2,1993,200,'390330010',207,,KG,0,5218,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,1020,0,0,0,0,0,0,0,0,0,0,1500,470
2,1993,200,'390330010',304,,KG,0,249651,115260,0,0,0,0,8140,3891,0,44905,22332,0,45306,22276,0,5963,3249,0,5533,2608,0,50492,23836,0,0,0,0,35925,15333,0,6462,3869,0,35925,15827,0,11000,2039
2,1993,200,'390390010',103,,KG,0,1230000,219704,0,180000,34831,0,95000,18449,0,122000,22571,0,306000,56404,0,0,0,0,68000,11542,0,136000,22136,0,102000,16886,0,34000,5584,0,119000,19797,0,68000,11504,0,0,0
2,1993,200,'390390010',108,,KG,0,64650,9035,0,17250,1634,0,17000,1586,0,14000,1489,0,0,0,0,11400,2092,0,2000,351,0,0,0,0,3000,1883,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390390010',207,,KG,0,47640,5979,0,6075,863,0,0,0,0,5625,573,0,12375,1842,0,0,0,0,3465,365,0,0,0,0,5000,949,0,5000,598,0,5050,500,0,0,0,0,5050,289
2,1993,200,'390390010',208,,KG,0,20000,3816,0,0,0,0,0,0,0,0,0,0,20000,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390390010',304,,KG,0,7236900,1566287,0,845509,215315,0,430397,110380,0,718593,172394,0,222020,59800,0,1311285,238136,0,144055,32037,0,965915,184891,0,1538894,283378,0,206888,55615,0,581100,118724,0,161954,50600,0,110290,45017
2,1993,200,'390390090',205,,KG,0,1904,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390390090',207,,KG,0,4160,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,3468,0,0,0,0,0,0,0,0,0
2,1993,200,'390390090',210,,KG,0,71080,62065,0,0,0,0,0,0,0,0,0,0,6656,6163,0,24960,21994,0,8320,7365,0,14504,12198,0,0,0,0,0,0,0,0,0,0,16640,14345,0,0,0
2,1993,200,'390390090',304,,KG,0,6394,1403,0,4263,934,0,0,0,0,2131,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390390090',601,,KG,0,600,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,237,0,0,0,0,0,0
2,1993,200,'390410010',103,,KG,0,3308870,217179,0,102000,7057,0,150000,10444,0,34000,2209,0,1305000,84256,0,425000,26552,0,510000,30900,0,153000,9847,0,101870,10429,0,16000,1050,0,187000,12565,0,305000,20408,0,20000,1462
2,1993,200,'390410010',106,,KG,0,120000,8572,0,40000,2897,0,40000,2926,0,40000,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390410010',111,,KG,0,32000,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3000,0,0,0,0,0,0,0,0,0,0,16000,3292,0,0,0
2,1993,200,'390410010',112,,KG,0,576343,42015,0,108522,8041,0,53231,4008,0,52631,3788,0,55271,3972,0,55091,3805,0,54631,3784,0,54191,4032,0,53650,3993,0,89125,6592,0,0,0,0,0,0,0,0,0
2,1993,200,'390410010',137,,KG,0,1485000,101026,0,198000,13593,0,99000,6815,0,297000,19704,0,297000,19295,0,0,0,0,0,0,0,49500,3349,0,0,0,0,0,0,0,247500,17102,0,0,0,0,297000,21168
2,1993,200,'390410010',213,,KG,0,147950,22607,0,27950,5930,0,0,0,0,16500,2953,0,0,0,0,30000,4008,0,0,0,0,0,0,0,14000,1695,0,15000,1788,0,30500,4533,0,0,0,0,14000,1700
2,1993,200,'390410010',304,,KG,0,162314,26687,0,59041,9122,0,0,0,0,39718,5139,0,30598,4711,0,19957,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3025,0,0,0
2,1993,200,'390410010',305,,KG,0,319800,22177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319800,22177,0,0,0,0,0,0
2,1993,200,'390422010',106,,KG,0,36100,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,228,0,35000,4200,0,0,0,0,0,0
2,1993,200,'390422010',111,,KG,0,1844,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390422010',112,,KG,0,8100,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,599,0,4000,598,0,0,0
2,1993,200,'390430010',304,,KG,0,754727,356345,0,79013,37703,0,70417,33595,0,62142,30575,0,61913,31036,0,62368,30999,0,44224,21773,0,41504,19945,0,71902,32684,0,52163,23547,0,0,0,0,99539,43461,0,109542,51027
2,1993,200,'390440010',304,,KG,0,300266,149030,0,44451,23039,0,9071,4824,0,36287,18968,0,36286,19302,0,26307,12289,0,36286,18280,0,45357,21791,0,0,0,0,19958,9843,0,0,0,0,46263,20694,0,0,0
2,1993,200,'390450010',205,,KG,0,15000,5790,0,0,0,0,0,0,0,15000,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390450010',210,,KG,0,55614,17276,0,37076,11544,0,18538,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390450010',304,,KG,0,3083,2505,0,2086,1741,0,0,0,0,997,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390461010',105,,KG,0,7500,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,6010,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390461010',304,,KG,0,26069,35479,0,6168,9151,0,0,0,0,5443,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,3080,0,3005,3775,0,0,0,0,9072,11904,0,0,0
2,1993,200,'390469010',207,,KG,0,43050,168895,0,17800,69054,0,17500,67876,0,2950,12117,0,0,0,0,0,0,0,0,0,0,4800,19848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390469010',210,,KG,0,67410,122802,0,0,0,0,2000,3724,0,0,0,0,10000,18962,0,11000,20809,0,11050,20911,0,6495,12606,0,1050,1799,0,8000,14782,0,0,0,0,7000,11306,0,10815,17903
2,1993,200,'390469010',220,,KG,0,3225,11863,0,0,0,0,0,0,0,0,0,0,3225,11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390469010',304,,KG,0,304353,565613,0,0,0,0,73191,119013,0,22860,36590,0,20853,54169,0,61172,117889,0,100,512,0,15931,36436,0,28196,41431,0,20143,38259,0,35044,65409,0,12732,29165,0,14131,26740
2,1993,200,'390469020',220,,KG,0,100,265,0,0,0,0,0,0,0,0,0,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390511000',106,,KG,0,28800,2579,0,0,0,0,14400,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390511000',213,,KG,0,15550,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,1263,0,9500,2130
2,1993,200,'390511000',304,,KG,0,152557,40720,0,17543,5150,0,21473,6275,0,6469,1816,0,25510,6895,0,6940,1809,0,0,0,0,9906,2575,0,21237,5358,0,10795,2683,0,9135,2265,0,11448,2870,0,12101,3024
2,1993,200,'390519000',103,,KG,0,225120,66636,0,0,0,0,32160,9844,0,32160,9834,0,16080,4914,0,16080,4670,0,32160,9334,0,16080,4672,0,16080,4674,0,16080,4672,0,16080,4673,0,16080,4674,0,16080,4675
2,1993,200,'390519000',105,,KG,0,3159,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,321
2,1993,200,'390520000',103,,KG,0,5000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,538,0,0,0,0,0,0
2,1993,200,'390520000',304,,KG,0,138600,13583,0,0,0,0,0,0,0,0,0,0,39600,4100,0,0,0,0,0,0,0,19800,1927,0,39600,3706,0,0,0,0,0,0,0,39600,3850,0,0,0
2,1993,200,'390590010',106,,KG,0,7000,3932,0,2000,1123,0,0,0,0,0,0,0,0,0,0,2000,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1804
2,1993,200,'390590010',304,,KG,0,890,954,0,0,0,0,0,0,0,0,0,0,0,0,0,318,348,0,318,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,263
2,1993,200,'390590091',213,,KG,0,6400,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390590091',304,,KG,0,3341,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,903,0,0,0,0,0,0,0,0,0,0,1097,2329,0,1111,919
2,1993,200,'390590099',205,,KG,0,1000,795,0,0,0,0,0,0,0,1000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390590099',213,,KG,0,1200,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390590099',304,,KG,0,4503,3781,0,1349,1117,0,0,0,0,70,359,0,0,0,0,1542,1152,0,1542,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'390610010',205,,KG,0,187,906,0,0,0,0,187,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
