Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'610333010',302,DZ,KG,6,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,319,0,0,0,0,0,0
2,1995,605,'610333010',304,DZ,KG,21,147,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,392,0,0,0,5,25,227,7,65,652,0,0,0
2,1995,605,'610342010',103,DZ,KG,66,280,441,0,0,0,0,0,0,0,0,0,0,0,0,66,280,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610342010',105,DZ,KG,1092,4298,8345,0,0,0,0,0,0,0,0,0,0,0,0,640,2688,5672,352,1010,1808,0,0,0,0,0,0,100,600,865,0,0,0,0,0,0,0,0,0
2,1995,605,'610342010',106,DZ,KG,130,534,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,534,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610342010',220,DZ,KG,5,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,360,0,0,0,0,0,0,0,0,0
2,1995,605,'610342010',304,DZ,KG,149,358,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,358,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610342020',105,DZ,KG,102,463,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,463,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610342020',123,DZ,KG,700,1995,1777,0,0,0,0,0,0,700,1995,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610342020',220,DZ,KG,26,57,416,0,0,0,0,0,0,0,0,0,0,0,0,26,57,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610342020',304,DZ,KG,292,692,4105,0,0,0,0,0,0,0,0,0,119,300,1716,0,0,0,62,150,570,0,0,0,0,0,0,0,0,0,96,172,1264,15,70,555,0,0,0
2,1995,605,'610342020',407,DZ,KG,11,23,228,0,0,0,0,0,0,11,23,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610343010',105,DZ,KG,220,1132,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,700,100,552,528,20,100,383,0,0,0,0,0,0,0,0,0
2,1995,605,'610343010',106,DZ,KG,101,529,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,187,378,0,0,0,0,0,0,67,342,585
2,1995,605,'610343010',304,DZ,KG,166,445,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,445,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610343010',305,DZ,KG,26,86,331,0,0,0,0,0,0,0,0,0,26,86,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610343020',105,DZ,KG,112,417,577,0,0,0,0,0,0,0,0,0,112,417,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610349010',220,DZ,KG,48,180,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,180,1591,0,0,0,0,0,0
2,1995,605,'610349020',220,DZ,KG,10,24,392,0,0,0,0,0,0,10,24,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610422010',103,DZ,KG,33,168,371,0,0,0,0,0,0,0,0,0,0,0,0,33,168,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610422010',105,DZ,KG,1092,959,1413,0,0,0,0,0,0,0,0,0,1062,854,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,277,0,0,0
2,1995,605,'610422010',118,DZ,KG,114,526,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,526,1648
2,1995,605,'610422020',105,DZ,KG,282,1294,1662,0,0,0,0,0,0,106,255,692,145,760,401,0,0,0,0,0,0,0,0,0,0,0,0,31,279,569,0,0,0,0,0,0,0,0,0
2,1995,605,'610423010',103,DZ,KG,474,2232,6562,0,0,0,0,0,0,150,344,1819,211,1269,2805,54,280,752,0,0,0,0,0,0,0,0,0,0,0,0,18,337,405,0,0,0,41,2,781
2,1995,605,'610423010',106,DZ,KG,17,112,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,224,0,0,0,0,0,0
2,1995,605,'610423010',220,DZ,KG,3,19,219,0,0,0,0,0,0,0,0,0,3,19,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610423020',103,DZ,KG,46,196,528,0,0,0,0,0,0,0,0,0,0,0,0,46,196,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610423020',106,DZ,KG,158,954,2032,0,0,0,0,0,0,0,0,0,0,0,0,158,954,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610429010',118,DZ,KG,12,108,839,0,0,0,0,0,0,0,0,0,12,108,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610429020',103,DZ,KG,39,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,160,234,0,0,0,0,0,0,0,0,0
2,1995,605,'610431010',105,DZ,KG,13,196,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,318
2,1995,605,'610431010',206,DZ,KG,1,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,212,0,0,0,0,0,0
2,1995,605,'610431010',210,DZ,KG,5,36,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,686,0,0,0,0,0,0
2,1995,605,'610431010',220,DZ,KG,2,35,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,800,0,0,0,0,0,0,0,0,0,0,5,511
2,1995,605,'610431020',205,DZ,KG,1,3,275,0,0,0,0,0,0,1,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610432010',118,DZ,KG,12,54,369,0,0,0,0,0,0,0,0,0,12,54,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610432020',218,DZ,KG,6,24,1879,0,0,0,0,0,0,6,24,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610433010',103,DZ,KG,135,1014,1154,0,0,0,0,0,0,56,308,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,706,379,0,0,0
2,1995,605,'610433010',105,DZ,KG,65,501,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,164,210,45,337,452
2,1995,605,'610433010',106,DZ,KG,197,1461,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,437,1055,123,800,2227,28,224,873
2,1995,605,'610433010',210,DZ,KG,3,49,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,578,0,0,0,0,0,0
2,1995,605,'610433010',213,DZ,KG,9,21,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610433010',220,DZ,KG,3,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,224,0,0,0,0,0,0,0,0,0
2,1995,605,'610433010',304,DZ,KG,4,27,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,276,0,0,0
2,1995,605,'610439029',105,DZ,KG,35,85,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,733,0,0,0,0,0,0,0,0,0
2,1995,605,'610439029',210,DZ,KG,2,14,209,0,0,0,0,0,0,0,0,0,2,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610441010',210,DZ,KG,18,48,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610441010',220,DZ,KG,2,18,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,293,1,12,321,0,0,0,0,0,0
2,1995,605,'610441020',105,DZ,KG,86,210,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,210,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610441020',108,DZ,KG,36,145,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,145,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610441020',129,DZ,KG,18,56,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,810,0,0,0,0,0,0,0,0,0
2,1995,605,'610441020',210,DZ,KG,17,38,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,264,0,0,0,13,26,391,0,0,0,0,0,0
2,1995,605,'610441020',217,DZ,KG,9,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610441020',220,DZ,KG,16,48,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,596,1,12,285,0,0,0,0,0,0
2,1995,605,'610442010',105,DZ,KG,441,1250,2055,0,0,0,0,0,0,0,0,0,291,625,1212,150,625,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610442010',123,DZ,KG,8,25,201,0,0,0,0,0,0,8,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610442010',210,DZ,KG,16,50,537,0,0,0,0,0,0,16,50,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610442010',218,DZ,KG,10,24,261,0,0,0,0,0,0,0,0,0,10,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610442010',304,DZ,KG,8,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610442020',103,DZ,KG,193,625,1785,0,0,0,0,0,0,0,0,0,98,375,772,0,0,0,0,0,0,0,0,0,0,0,0,95,250,1013,0,0,0,0,0,0,0,0,0
2,1995,605,'610442020',105,DZ,KG,179,775,1143,0,0,0,0,0,0,0,0,0,29,150,405,150,625,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610442020',123,DZ,KG,832,4000,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4000,3228,0,0,0,0,0,0
2,1995,605,'610442020',210,DZ,KG,14,34,551,0,0,0,0,0,0,14,34,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610442020',304,DZ,KG,13,24,286,0,0,0,0,0,0,13,24,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610443010',103,DZ,KG,454,1073,1533,0,0,0,0,0,0,166,81,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,140,366,270,852,498,0,0,0
2,1995,605,'610443010',105,DZ,KG,51,220,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,220,1011,0,0,0
2,1995,605,'610443010',106,DZ,KG,197,781,2123,0,0,0,0,0,0,0,0,0,0,0,0,166,700,1717,0,0,0,0,0,0,0,0,0,0,0,0,31,81,406,0,0,0,0,0,0
2,1995,605,'610443010',210,DZ,KG,6,24,563,0,0,0,0,0,0,4,11,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,207,0,0,0,0,0,0
2,1995,605,'610443010',213,DZ,KG,28,85,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,603,0,0,0,13,48,585,0,0,0,0,0,0
2,1995,605,'610443020',105,DZ,KG,910,4929,11821,0,0,0,190,616,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4313,8583,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610443020',106,DZ,KG,66,530,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,530,1168,0,0,0
2,1995,605,'610443020',108,DZ,KG,15,55,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610443020',210,DZ,KG,6,48,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610443020',217,DZ,KG,20,52,607,0,0,0,0,0,0,15,33,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,212,0,0,0,0,0,0
2,1995,605,'610443020',220,DZ,KG,7,26,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,357,0,0,0,0,0,0,0,0,0
2,1995,605,'610443020',304,DZ,KG,5,59,218,0,0,0,0,0,0,5,59,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610444010',105,DZ,KG,3,55,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,276,0,0,0
2,1995,605,'610444010',217,DZ,KG,21,52,695,0,0,0,0,0,0,21,52,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610444010',220,DZ,KG,7,20,405,0,0,0,0,0,0,0,0,0,7,20,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610444010',302,DZ,KG,7,30,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,710,0,0,0,0,0,0
2,1995,605,'610444020',210,DZ,KG,7,57,225,0,0,0,0,0,0,0,0,0,7,57,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610444020',215,DZ,KG,19,58,738,0,0,0,12,33,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,337,0,0,0,0,0,0
2,1995,605,'610444020',217,DZ,KG,12,61,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,495,0,0,0,0,0,0
2,1995,605,'610444020',304,DZ,KG,5,13,290,5,13,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610449010',105,DZ,KG,6,12,385,0,0,0,0,0,0,6,12,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610449020',217,DZ,KG,17,45,478,0,0,0,0,0,0,0,0,0,17,45,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610451010',105,DZ,KG,10,120,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,247,0,0,0,8,75,205,0,0,0
2,1995,605,'610451010',108,DZ,KG,11,48,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610451010',210,DZ,KG,7,28,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,488,0,0,0,0,0,0
2,1995,605,'610451010',220,DZ,KG,5,36,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,269,0,0,0,0,0,0,2,6,225,0,0,0
2,1995,605,'610451020',108,DZ,KG,60,137,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91,748,22,46,537,0,0,0,0,0,0,0,0,0
2,1995,605,'610451020',220,DZ,KG,14,45,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,542,7,14,261,0,0,0,4,18,790,0,0,0,0,0,0
2,1995,605,'610452010',105,DZ,KG,261,580,1319,0,0,0,0,0,0,0,0,0,166,350,838,0,0,0,0,0,0,0,0,0,95,230,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610452010',123,DZ,KG,166,820,1653,0,0,0,0,0,0,0,0,0,166,820,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610452010',210,DZ,KG,10,26,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,316,0,0,0,0,0,0,0,0,0
2,1995,605,'610452010',218,DZ,KG,9,21,247,0,0,0,0,0,0,0,0,0,9,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610452010',220,DZ,KG,9,15,649,0,0,0,0,0,0,9,15,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610452020',103,DZ,KG,75,120,273,0,0,0,0,0,0,0,0,0,75,120,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610453010',103,DZ,KG,83,150,319,0,0,0,0,0,0,83,150,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610453010',105,DZ,KG,69,321,1484,17,71,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,250,1034,0,0,0
2,1995,605,'610453010',210,DZ,KG,3,18,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,332,0,0,0,0,0,0
2,1995,605,'610453010',213,DZ,KG,7,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,214,0,0,0,0,0,0
2,1995,605,'610453010',304,DZ,KG,6,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'610453020',103,DZ,KG,89,367,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,367,215,0,0,0,0,0,0
