Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,902,'250100000',305,,MT,0,3000,9904,0,0,0,0,0,0,0,1500,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4908,0,0,0
2,1991,902,'250590000',105,,MT,0,17700,21907,0,6800,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,4053,0,0,0,0,8000,9661,0,0,0,0,0,0
2,1991,902,'250590000',106,,MT,0,25241,44957,0,973,2138,0,12620,19919,0,0,0,0,948,2158,0,10700,20742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'251612000',105,,MT,0,88,925,0,0,0,0,0,0,0,0,0,0,88,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'251710090',106,,MT,0,3402,7517,0,862,1894,0,1700,3710,0,0,0,0,840,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'252010000',111,,MT,0,14850,48130,0,0,0,0,0,0,0,6900,21503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,26627,0,0,0,0,0,0,0,0,0
2,1991,902,'252921000',111,,MT,0,150,3778,0,0,0,0,0,0,0,100,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1370,0,0,0,0,0,0,0,0,0
2,1991,902,'270112099',105,,MT,0,293505,1948809,0,12170,96935,0,0,0,0,43534,298144,0,28687,181441,0,43778,293405,0,0,0,0,37516,241265,0,42836,285332,0,5662,43529,0,43171,278238,0,0,0,0,36151,230520
2,1991,902,'270900000',118,,KL,0,173948,3220894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52327,964274,0,47505,874597,0,32435,602073,0,0,0,0,41681,779950,0,0,0,0,0,0
2,1991,902,'270900000',133,,KL,0,297841,4074874,0,0,0,0,0,0,0,297841,4074874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'270900000',137,,KL,0,3684466,53266706,0,245715,5879162,0,0,0,0,568655,7857722,0,270519,3486565,0,287186,3562407,0,378336,5142101,0,110205,1332846,0,57962,791546,0,409413,5574062,0,300174,4221230,0,494431,7284353,0,561870,8134712
2,1991,902,'270900000',140,,KL,0,347075,5566027,0,0,0,0,0,0,0,181708,2846712,0,0,0,0,0,0,0,0,0,0,94303,1508654,0,0,0,0,71064,1210661,0,0,0,0,0,0,0,0,0
2,1991,902,'270900000',147,,KL,0,888135,14858276,0,0,0,0,90733,1529353,0,0,0,0,0,0,0,86952,1393421,0,0,0,0,255116,4207062,0,63172,1069472,0,112827,1980928,0,156444,2730513,0,122891,1947527,0,0,0
2,1991,902,'271000143',112,,KL,0,109738,2483513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37387,863962,0,37498,839261,0,34853,780290,0,0,0,0,0,0,0,0,0
2,1991,902,'271000149',112,,KL,0,35000,794021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,794021,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'330300000',205,,KG,0,2738,11426,0,0,0,0,240,835,0,446,1293,0,258,1080,0,0,0,0,0,0,0,647,3675,0,244,1123,0,739,2810,0,0,0,0,0,0,0,164,610
2,1991,902,'330300000',207,,KG,0,603,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1966,0,0,0,0,203,1764,0,0,0,0,96,813,0,0,0,0,0,0,0,0,0
2,1991,902,'330300000',210,,KG,0,7963,59180,0,410,2660,0,963,5228,0,0,0,0,0,0,0,1122,8105,0,0,0,0,2682,15955,0,0,0,0,0,0,0,0,0,0,2604,26326,0,182,906
2,1991,902,'330410000',205,,KG,0,839,8592,0,37,551,0,0,0,0,80,1096,0,37,493,0,428,2799,0,0,0,0,149,2204,0,0,0,0,76,1016,0,0,0,0,0,0,0,32,433
2,1991,902,'330410000',210,,KG,0,429,12173,0,99,2179,0,15,409,0,0,0,0,0,0,0,36,764,0,0,0,0,0,0,0,36,829,0,81,2311,0,0,0,0,162,5681,0,0,0
2,1991,902,'330420000',210,,KG,0,26,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0,0,0,0,0,0,0,0,0,0,0,0,18,627,0,0,0
2,1991,902,'330430000',210,,KG,0,57,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,32,313,0,0,0
2,1991,902,'330491010',205,,KG,0,224,1474,0,0,0,0,0,0,0,0,0,0,52,425,0,96,646,0,0,0,0,76,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'330491010',210,,KG,0,85,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,294,0,0,0,0,0,0,0,18,256,0,0,0,0,45,531,0,0,0
2,1991,902,'330491090',205,,KG,0,146,534,0,0,0,0,107,301,0,0,0,0,0,0,0,0,0,0,0,0,0,39,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'330491090',210,,KG,0,494,2326,0,76,321,0,54,306,0,0,0,0,0,0,0,111,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1010,0,77,303
2,1991,902,'330499012',210,,KG,0,1020,5385,0,0,0,0,983,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,315,0,0,0
2,1991,902,'330590010',207,,KG,0,261,986,0,59,260,0,48,290,0,0,0,0,0,0,0,100,205,0,0,0,0,54,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'330590091',207,,KG,0,119,319,0,0,0,0,0,0,0,0,0,0,0,0,0,119,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'330710000',207,,KG,0,399,2270,0,234,1669,0,0,0,0,0,0,0,0,0,0,132,380,0,0,0,0,33,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'330710000',210,,KG,0,27,287,0,0,0,0,27,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'330730000',207,,KG,0,222,1466,0,222,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'340111010',304,,KG,0,60553,19665,0,0,0,0,14185,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,4988,0,30912,10096,0,0,0
2,1991,902,'360610000',205,,KG,0,233,583,0,0,0,0,0,0,0,107,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,312,0,0,0
2,1991,902,'392690020',205,,KG,0,141,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'392690020',304,,KG,0,168,577,0,0,0,0,0,0,0,168,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'420211200',213,DZ,KG,7,290,4339,0,0,0,0,0,0,0,0,0,3,160,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,1915,0,0,0
2,1991,902,'420211200',220,DZ,KG,15,429,9232,1,10,543,0,25,602,4,119,2560,0,0,0,0,0,0,0,0,0,0,22,550,0,0,0,0,0,0,0,0,0,1,15,428,9,238,4549
2,1991,902,'420212211',210,DZ,KG,51,769,7657,0,0,0,0,0,0,0,0,0,10,199,2166,0,0,0,0,0,0,9,174,1863,0,0,0,0,0,0,0,0,0,0,0,0,32,396,3628
2,1991,902,'420221110',213,DZ,KG,12,89,3566,0,0,0,0,0,0,0,0,0,7,63,1391,0,0,0,0,0,0,0,0,0,0,0,0,5,26,2175,0,0,0,0,0,0,0,0,0
2,1991,902,'420221110',220,DZ,KG,22,191,8689,0,0,0,0,0,0,1,12,522,4,33,1508,0,0,0,0,0,0,2,19,1125,3,30,1122,0,0,0,0,0,0,1,8,353,11,89,4059
2,1991,902,'420221210',210,DZ,KG,6,45,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'420221210',213,DZ,KG,68,543,12950,0,0,0,4,22,588,0,0,0,25,231,5150,0,0,0,8,63,1397,10,74,1458,0,0,0,4,26,1435,13,86,1965,4,41,957,0,0,0
2,1991,902,'420221210',220,DZ,KG,58,420,16316,1,8,401,1,17,483,8,48,3112,6,51,1574,0,0,0,0,0,0,4,30,988,6,49,1809,0,0,0,0,0,0,10,60,2209,22,157,5740
2,1991,902,'420222210',210,DZ,KG,122,633,15688,12,45,1409,0,0,0,13,51,1649,0,0,0,0,0,0,0,0,0,43,240,5616,0,0,0,0,0,0,10,79,1409,0,0,0,44,218,5605
2,1991,902,'420231200',210,DZ,KG,27,24,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,644,0,0,0,0,0,0,0,0,0,16,12,891,0,0,0
2,1991,902,'420231200',213,DZ,KG,389,483,21515,0,0,0,141,175,5520,0,0,0,39,71,2068,0,0,0,116,117,4229,34,41,1385,0,0,0,27,38,4419,0,0,0,23,30,2455,9,11,1439
2,1991,902,'420231200',220,DZ,KG,503,715,55352,0,0,0,75,146,6841,41,63,5953,18,31,2350,0,0,0,0,0,0,58,72,6834,15,28,2079,0,0,0,2,4,406,54,85,6575,240,286,24314
2,1991,902,'420232210',210,DZ,KG,6,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,250,0,0,0
2,1991,902,'420232210',220,DZ,KG,6,13,516,0,0,0,6,13,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'420330100',205,DZ,KG,5,6,661,0,0,0,0,0,0,5,6,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'420330100',220,DZ,KG,180,271,21187,0,0,0,0,0,0,50,60,5218,29,36,3881,0,0,0,0,0,0,28,77,3735,55,66,5323,0,0,0,8,9,1018,0,0,0,10,23,2012
2,1991,902,'420330200',210,DZ,KG,13,15,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'420330200',220,DZ,KG,132,250,4467,0,0,0,126,243,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,360
2,1991,902,'481940000',210,,KG,0,100,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,385,0,0,0
2,1991,902,'481950000',304,,KG,0,185,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'490900000',210,,KG,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,0,0,0
2,1991,902,'610510012',220,DZ,KG,67,146,5247,0,0,0,0,0,0,31,59,2673,31,74,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,513
2,1991,902,'610910011',220,DZ,KG,20,39,1061,0,0,0,0,0,0,0,0,0,20,39,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'610910012',220,DZ,KG,15,28,877,0,0,0,0,0,0,6,11,464,9,17,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'611010020',220,DZ,KG,2,16,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,568
2,1991,902,'611211020',220,DZ,KG,2,12,305,0,0,0,0,0,0,2,12,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'620590000',220,DZ,KG,14,35,1392,0,0,0,0,0,0,0,0,0,14,35,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'621510000',220,DZ,KG,339,222,20295,0,0,0,0,0,0,143,96,8600,123,58,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,1400,0,0,0,48,56,3104
2,1991,902,'621590010',220,DZ,KG,3,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,291
2,1991,902,'640359011',213,DZ,KG,2,15,223,0,0,0,0,0,0,0,0,0,2,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'711711010',205,,KG,0,2,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,0,0,0,0,1,994
2,1991,902,'711711010',213,,KG,0,40,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3359,0,3,3343
2,1991,902,'711719010',205,,KG,0,2,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,0,0,0,1,642
2,1991,902,'711719010',213,,KG,0,19,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,986,0,1,939
2,1991,902,'711719010',220,,KG,0,38,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,348,0,0,0,0,0,0,0,0,0,0,0,0,0,8,435
2,1991,902,'711719090',210,,KG,0,100,659,0,0,0,0,100,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'821420000',213,,KG,0,4,433,0,0,0,0,0,0,0,0,0,0,4,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'910211000',215,,NO,0,18,1560,0,3,323,0,0,0,0,0,0,0,0,0,0,9,751,0,0,0,0,0,0,0,6,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'910221000',215,,NO,0,11,1098,0,5,504,0,0,0,0,0,0,0,0,0,0,6,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,902,'960810010',304,,DZ,0,193,6474,0,0,0,0,0,0,0,0,0,0,38,1266,0,0,0,0,39,1332,0,0,0,0,0,0,0,51,1945,0,0,0,0,0,0,0,65,1931
2,1991,902,'960810090',304,,DZ,0,853,11916,0,0,0,0,0,0,0,0,0,0,75,1195,0,0,0,0,185,2798,0,0,0,0,0,0,0,373,5016,0,0,0,0,0,0,0,220,2907
2,1991,902,'960840010',304,,DZ,0,113,4027,0,0,0,0,0,0,0,0,0,0,28,972,0,0,0,0,42,1532,0,0,0,0,0,0,0,43,1523,0,0,0,0,0,0,0,0,0
2,1991,902,'960840090',304,,DZ,0,267,4275,0,0,0,0,0,0,0,0,0,0,99,1417,0,0,0,0,42,871,0,0,0,0,0,0,0,69,942,0,0,0,0,0,0,0,57,1045
2,1991,902,'960850000',304,,DZ,0,112,4349,0,0,0,0,0,0,0,0,0,0,16,587,0,0,0,0,27,821,0,0,0,0,0,0,0,63,2472,0,0,0,0,0,0,0,6,469
2,1991,902,'960920000',304,,KG,0,9,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315
2,1991,902,'961320010',215,,DZ,0,33,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,766,0,2,556
2,1991,905,'060291000',106,,KG,0,38400,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,3354,0,0,0
2,1991,905,'250590000',106,,MT,0,193150,288868,0,16000,23735,0,18300,27560,0,17800,27144,0,19700,30686,0,16000,23299,0,27550,43201,0,0,0,0,22000,31627,0,20350,29598,0,16000,22920,0,6000,7645,0,13450,21453
2,1991,905,'251622000',106,,MT,0,50,885,0,0,0,0,0,0,0,0,0,0,50,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,905,'251710090',106,,MT,0,72725,103318,0,10000,14308,0,16500,22074,0,0,0,0,25,391,0,10000,14754,0,0,0,0,10000,14761,0,6500,8414,0,0,0,0,10000,14662,0,0,0,0,9700,13954
2,1991,905,'252329000',106,,MT,0,800,7171,0,600,5259,0,0,0,0,0,0,0,0,0,0,200,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,905,'330741000',106,,KG,0,14700,8655,0,6900,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,4233,0,0,0,0,0,0
2,1991,905,'441520000',106,,KG,0,36000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2000
2,1991,905,'460110020',106,,KG,0,52500,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,2211
2,1991,905,'460210023',106,,KG,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0
2,1991,905,'721420000',106,,MT,0,160,6934,0,0,0,0,50,2225,0,0,0,0,0,0,0,50,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2387
2,1991,905,'843890000',106,,KG,0,24460,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,7032,0,3300,3884,0,0,0,0,260,232
2,1991,905,'890392000',106,NO,KG,1,8000,10409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,10409
2,1991,906,'000000099',105,,KG,0,7000,27781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,27781,0,0,0,0,0,0,0,0,0
2,1991,906,'050800240',117,,KG,0,1650,486,0,0,0,0,0,0,0,1650,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'060291000',106,,KG,0,36000,2657,0,0,0,0,0,0,0,0,0,0,36000,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'060299000',106,,NO,0,100800,876,0,0,0,0,0,0,0,70700,606,0,30100,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'071190090',106,,KG,0,1200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,268,0,0,0
2,1991,906,'230120010',106,,MT,0,10,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'230120090',106,,MT,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0,0,0,0,0,0,0
2,1991,906,'250590000',106,,MT,0,40600,64072,0,6000,8220,0,1850,3593,0,3700,7153,0,3650,7247,0,0,0,0,3650,7255,0,7850,12035,0,0,0,0,0,0,0,7900,10995,0,0,0,0,6000,7574
2,1991,906,'251710090',106,,MT,0,74450,113265,0,3700,7118,0,1850,3504,0,16500,22290,0,11850,18422,0,1800,3479,0,1850,3612,0,6500,8495,0,10000,14703,0,18300,28244,0,2100,3398,0,0,0,0,0,0
2,1991,906,'252329000',106,,MT,0,630,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'291521000',106,,KG,0,304000,34164,0,0,0,0,16000,1798,0,32000,3640,0,32000,3740,0,16000,1880,0,32000,3768,0,32000,3770,0,32000,3663,0,16000,1804,0,48000,5197,0,16000,1642,0,32000,3262
2,1991,906,'440710371',106,,CM,0,6,431,0,0,0,0,0,0,0,6,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'460120099',106,,KG,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'560819099',106,,KG,0,170,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,310,0,0,0,0,0,0,0,0,0
2,1991,906,'680229000',106,,MT,0,5,205,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'680291011',106,,MT,0,37,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7447,0,1,279,0,0,0,0,0,0
2,1991,906,'680291019',106,,MT,0,1,310,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'680293000',105,,MT,0,506,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'680293000',106,,MT,0,5,3063,0,0,0,0,0,372,0,0,0,0,0,0,0,5,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'680299000',106,,MT,0,0,1175,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'701790000',106,,KG,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229
2,1991,906,'841350090',106,NO,KG,2,19800,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19800,7232,0,0,0,0,0,0,0,0,0
2,1991,906,'841459029',106,NO,KG,274,1962,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1962,464,0,0,0,0,0,0,0,0,0
2,1991,906,'853650090',106,NO,KG,15000,255,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,255,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,906,'890392000',106,NO,KG,2,26433,69867,0,0,0,0,0,0,1,16000,34432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10433,35435,0,0,0,0,0,0,0,0,0
2,1991,906,'890399000',601,NO,KG,12,4510,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4510,1652,0,0,0,0,0,0,0,0,0
2,1991,906,'940150010',106,NO,KG,1050,10857,3834,0,0,0,0,0,0,63,905,375,0,0,0,103,918,237,66,1065,294,63,1250,327,0,0,0,0,0,0,416,2064,1048,325,2555,1143,14,2100,410
