Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'160231290',225,,KG,0,950,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160239210',112,,KG,0,6300,2374,0,6300,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160239210',410,,KG,0,9600,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3884,0,0,0,0,0,0,0,0,0
2,1995,200,'160239290',103,,KG,0,7020,3351,0,0,0,0,7020,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160239290',105,,KG,0,605095,137712,0,8840,2040,0,9710,2477,0,7392,1657,0,0,0,0,2996,486,0,27006,5805,0,0,0,0,23640,3824,0,83610,15487,0,161153,35903,0,133814,29894,0,146934,40139
2,1995,200,'160239290',106,,KG,0,19500,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,231,0,0,0,0,0,0,0,19000,15901
2,1995,200,'160239290',111,,KG,0,1678366,1007736,0,60520,40127,0,105885,64477,0,104517,63832,0,93906,63501,0,78510,49228,0,158881,90080,0,136924,78504,0,265481,157271,0,198894,124058,0,200683,109316,0,142474,86849,0,131691,80493
2,1995,200,'160239290',304,,KG,0,174592,56650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20071,6137,0,31697,9394,0,0,0,0,17450,5482,0,35228,11719,0,18101,6574,0,52045,17344
2,1995,200,'160239290',305,,KG,0,241823,36791,0,18325,3431,0,19419,1767,0,18180,2243,0,20181,1802,0,18812,1780,0,31052,4049,0,40560,6670,0,39924,7429,0,0,0,0,0,0,0,18456,3961,0,16914,3659
2,1995,200,'160239290',601,,KG,0,12240,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,5590,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160241011',106,,KG,0,877,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,497,0,0,0,0,0,0,0,0,0
2,1995,200,'160241011',601,,KG,0,358,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,315,0,0,0,0,0,0
2,1995,200,'160241090',105,,KG,0,36394,21068,0,27453,16020,0,0,0,0,4104,4031,0,0,0,0,3795,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,477,0,0,0
2,1995,200,'160241090',106,,KG,0,2549,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,1688
2,1995,200,'160241090',111,,KG,0,9800,3164,0,0,0,0,3500,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160242011',111,,KG,0,1110,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,985,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160242011',204,,KG,0,1500,578,0,0,0,0,0,0,0,0,0,0,1500,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160242019',111,,KG,0,2600,2622,0,1800,1815,0,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160242090',106,,KG,0,17244,10146,0,0,0,0,15000,8804,0,0,0,0,600,381,0,0,0,0,900,526,0,0,0,0,744,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160242090',111,,KG,0,75860,54776,0,4000,3500,0,5864,4672,0,5840,4711,0,8280,5656,0,8408,6644,0,9872,6378,0,800,903,0,2760,2876,0,18640,10247,0,4776,3768,0,1552,1943,0,5068,3478
2,1995,200,'160249100',410,,KG,0,10125,1109,0,0,0,0,10125,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160249210',111,,KG,0,28488,18141,0,3888,2552,0,0,0,0,0,0,0,2064,1322,0,432,277,0,784,442,0,1776,1024,0,640,410,0,4640,2973,0,4960,3179,0,4144,2656,0,5160,3306
2,1995,200,'160249220',105,,KG,0,6669,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,4805,0,0,0,0,0,0,0,0,0
2,1995,200,'160249220',111,,KG,0,1032,1041,0,1032,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160249220',601,,KG,0,386,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,250,0,0,0,0,201,265
2,1995,200,'160249290',105,,KG,0,305800,97830,0,20128,11161,0,18429,9171,0,22252,9131,0,32900,11063,0,27588,7986,0,13654,3415,0,27550,6714,0,48246,10649,0,1890,822,0,22200,6273,0,30607,9405,0,40356,12040
2,1995,200,'160249290',106,,KG,0,97904,57896,0,15000,8876,0,15000,8244,0,17990,11342,0,0,0,0,15000,7450,0,0,0,0,15000,7491,0,4000,4457,0,15000,9695,0,0,0,0,0,0,0,914,341
2,1995,200,'160249290',111,,KG,0,51702,35545,0,9406,6074,0,5712,4047,0,5078,3591,0,3714,2752,0,4600,3278,0,0,0,0,0,0,0,6858,4474,0,7404,4831,0,2436,1739,0,1398,1036,0,5096,3723
2,1995,200,'160249290',112,,KG,0,3000,1293,0,2160,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,378
2,1995,200,'160249290',204,,KG,0,2686,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,217,0,0,0,0,1870,2589,0,0,0
2,1995,200,'160249290',213,,KG,0,384,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,414,0,0,0
2,1995,200,'160249290',304,,KG,0,13363,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,3526,0,3946,1586
2,1995,200,'160249290',410,,KG,0,59592,11835,0,0,0,0,0,0,0,20748,4327,0,0,0,0,0,0,0,12948,2223,0,0,0,0,0,0,0,0,0,0,12948,2630,0,0,0,0,12948,2655
2,1995,200,'160250210',410,,KG,0,9432,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,1228,0,0,0,0,0,0,0,1392,291,0,0,0
2,1995,200,'160250320',124,,KG,0,1566,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,435,0,0,0
2,1995,200,'160250320',133,,KG,0,4320,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250320',304,,KG,0,24103,40590,0,0,0,0,765,1341,0,0,0,0,3224,5351,0,1850,2931,0,7486,11831,0,3361,5332,0,0,0,0,3483,6363,0,1840,3418,0,0,0,0,2094,4023
2,1995,200,'160250320',410,,KG,0,119597,21933,0,0,0,0,0,0,0,11244,2702,0,4980,1117,0,11142,1653,0,34840,5695,0,53123,9616,0,2286,556,0,0,0,0,0,0,0,0,0,0,1982,594
2,1995,200,'160250391',124,,KG,0,5750,1595,0,0,0,0,0,0,0,3187,926,0,2563,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250399',601,,KG,0,3669,1258,0,3669,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250510',302,,KG,0,375,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250510',304,,KG,0,7930,15508,0,0,0,0,0,0,0,0,0,0,6050,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,4670
2,1995,200,'160250520',413,,KG,0,7865,13413,0,0,0,0,7865,13413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250590',105,,KG,0,184665,194247,0,11620,13270,0,21922,20239,0,19176,17188,0,7528,7147,0,11872,10366,0,14229,12137,0,5872,5087,0,13249,12680,0,18795,21335,0,20500,23566,0,22558,25923,0,17344,25309
2,1995,200,'160250590',304,,KG,0,30611,75924,0,0,0,0,2212,4024,0,1442,4276,0,1959,2922,0,2520,4602,0,2298,6641,0,8465,20072,0,3053,8236,0,4339,13500,0,2455,5855,0,0,0,0,1868,5796
2,1995,200,'160250590',601,,KG,0,49298,79211,0,3038,5387,0,3000,5168,0,5300,10244,0,4500,6051,0,4500,5687,0,4100,4892,0,2800,5659,0,0,0,0,5180,7886,0,4680,7988,0,6200,10612,0,6000,9637
2,1995,200,'160250600',105,,KG,0,59053,15360,0,18096,4959,0,11700,3183,0,17100,4274,0,0,0,0,11178,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,296
2,1995,200,'160250600',210,,KG,0,1958,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,952,0,0,0,0,0,0,0,0,0
2,1995,200,'160250600',304,,KG,0,909,357,0,0,0,0,909,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250600',410,,KG,0,20112,6455,0,0,0,0,4080,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16032,5150,0,0,0,0,0,0,0,0,0
2,1995,200,'160250600',601,,KG,0,16320,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,5301,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250700',123,,KG,0,3744,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,437,0,0,0
2,1995,200,'160250700',124,,KG,0,19843,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,568,0,4854,1162,0,0,0,0,0,0,0,0,0,0,6540,2705,0,3332,400
2,1995,200,'160250700',304,,KG,0,2736,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2921,0,0,0,0,0,0
2,1995,200,'160250700',305,,KG,0,11242,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,5016,0,2314,1208
2,1995,200,'160250700',410,,KG,0,18356,4523,0,0,0,0,0,0,0,2669,520,0,0,0,0,0,0,0,2669,458,0,0,0,0,7680,2456,0,0,0,0,2669,542,0,0,0,0,2669,547
2,1995,200,'160250700',601,,KG,0,95637,28508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,4002,0,31132,11463,0,10368,1866,0,0,0,0,10320,3560,0,0,0,0,33284,7617
2,1995,200,'160250700',606,,KG,0,875389,363318,0,56929,20904,0,57311,23264,0,42679,21893,0,48575,17663,0,93127,38216,0,66041,25815,0,85477,35541,0,50951,21440,0,102996,41805,0,68535,32788,0,107663,43218,0,95105,40771
2,1995,200,'160250890',124,,KG,0,8308,1660,0,0,0,0,0,0,0,4498,801,0,0,0,0,0,0,0,0,0,0,3810,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250910',410,,KG,0,11936,3608,0,11936,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250999',106,,KG,0,2160,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2147
2,1995,200,'160250999',111,,KG,0,9590,4616,0,0,0,0,5250,1772,0,0,0,0,0,0,0,1500,886,0,0,0,0,0,0,0,500,319,0,0,0,0,0,0,0,0,0,0,2340,1639
2,1995,200,'160250999',302,,KG,0,17010,4134,0,0,0,0,0,0,0,7360,2239,0,0,0,0,9650,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160250999',304,,KG,0,6803,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,1392,0,0,0,0,0,0,0,3937,1494
2,1995,200,'160290290',124,,KG,0,5842,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,1394,0,1666,800
2,1995,200,'160290290',304,,KG,0,1020,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,488,0,0,0,0,0,0
2,1995,200,'160300010',106,,KG,0,8400,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2951,0,4200,2909,0,0,0
2,1995,200,'160300010',111,,KG,0,8476,6050,0,8376,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,265,0,0,0
2,1995,200,'160300010',210,,KG,0,73350,57361,0,0,0,0,0,0,0,7900,6333,0,0,0,0,10000,8017,0,10700,8203,0,12000,9199,0,9550,7451,0,0,0,0,10350,8101,0,0,0,0,12850,10057
2,1995,200,'160300010',304,,KG,0,194980,154956,0,28560,34078,0,34138,31260,0,14400,13974,0,14240,8345,0,12760,8126,0,19200,15606,0,23272,11923,0,12000,6594,0,9327,7705,0,9954,5597,0,2120,2577,0,15009,9171
2,1995,200,'160300010',410,,KG,0,145311,117930,0,2006,1472,0,6350,6196,0,7011,5680,0,17678,11812,0,2540,1945,0,12521,8643,0,33426,23905,0,5080,4173,0,16103,17040,0,14021,10750,0,20955,18302,0,7620,8012
2,1995,200,'160300010',412,,KG,0,25323,18382,0,10160,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,3306,0,0,0,0,0,0,0,10160,8178,0,0,0
2,1995,200,'160300010',413,,KG,0,55625,46389,0,0,0,0,19066,15375,0,3375,3261,0,0,0,0,3937,3536,0,0,0,0,2813,2633,0,0,0,0,14229,10898,0,0,0,0,12205,10686,0,0,0
2,1995,200,'160300010',601,,KG,0,13860,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,4398,0,0,0,0,0,0,0,0,0
2,1995,200,'160300010',602,,KG,0,51668,37853,0,14828,10162,0,0,0,0,0,0,0,6380,5018,0,0,0,0,6468,4784,0,0,0,0,6490,5130,0,3234,2815,0,0,0,0,6468,5752,0,7800,4192
2,1995,200,'160300090',103,,KG,0,28800,13713,0,0,0,0,1000,667,0,5400,1840,0,0,0,0,0,0,0,0,0,0,4400,1628,0,0,0,0,16000,8226,0,0,0,0,2000,1352,0,0,0
2,1995,200,'160300090',105,,KG,0,308120,66977,0,5000,2157,0,2000,657,0,26080,5170,0,16400,3604,0,34880,7183,0,32280,5239,0,34880,7498,0,32500,5931,0,34500,5607,0,15000,4420,0,39500,10020,0,35100,9491
2,1995,200,'160300090',111,,KG,0,136280,16028,0,23880,2870,0,0,0,0,18880,2344,0,18880,2079,0,18000,1746,0,18880,2078,0,0,0,0,0,0,0,18880,2384,0,0,0,0,18880,2527,0,0,0
2,1995,200,'160300090',117,,KG,0,7092,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,624
2,1995,200,'160300090',210,,KG,0,10875,5231,0,10875,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160300090',304,,KG,0,79844,8354,0,12553,1510,0,0,0,0,7825,781,0,10954,1099,0,0,0,0,10954,1007,0,9390,813,0,10954,1210,0,0,0,0,6260,646,0,10954,1288,0,0,0
2,1995,200,'160411010',302,,KG,0,10503,4471,0,1410,463,0,2643,1232,0,6450,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160411090',202,,KG,0,11300,16939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,16939,0,0,0,0,0,0
2,1995,200,'160411090',224,,KG,0,12782,3876,0,0,0,0,0,0,0,0,0,0,12782,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160411090',302,,KG,0,53190,40469,0,0,0,0,13374,6925,0,4089,3442,0,2044,1334,0,0,0,0,305,256,0,0,0,0,5112,1673,0,0,0,0,28266,26839,0,0,0,0,0,0
2,1995,200,'160411090',304,,KG,0,2555,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1287
2,1995,200,'160411090',409,,KG,0,15927,4560,0,13707,3912,0,0,0,0,0,0,0,2220,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160412000',105,,KG,0,5120,2424,0,0,0,0,2720,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1200,0,0,0
2,1995,200,'160412000',204,,KG,0,1190,787,0,0,0,0,0,0,0,704,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,442,0,0,0,0,0,0
2,1995,200,'160412000',213,,KG,0,1054,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,485,0,0,0
2,1995,200,'160413010',111,,KG,0,42596,4123,0,2640,432,0,5724,540,0,0,0,0,0,0,0,15096,1150,0,0,0,0,2640,373,0,0,0,0,0,0,0,0,0,0,15096,1403,0,1400,225
2,1995,200,'160413010',202,,KG,0,6150,6235,0,6150,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160413010',210,,KG,0,876,716,0,0,0,0,0,0,0,0,0,0,0,0,0,696,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,415,0,0,0
2,1995,200,'160413010',217,,KG,0,5499,2587,0,0,0,0,0,0,0,2062,941,0,0,0,0,0,0,0,0,0,0,2312,1112,0,0,0,0,1125,534,0,0,0,0,0,0,0,0,0
2,1995,200,'160413010',410,,KG,0,8437,3416,0,0,0,0,0,0,0,2025,907,0,2025,785,0,0,0,0,675,263,0,2025,750,0,1012,413,0,0,0,0,0,0,0,0,0,0,675,298
2,1995,200,'160413090',105,,KG,0,14045,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,5975,0,6545,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160414092',111,,KG,0,1027305,304233,0,70284,22388,0,143136,42748,0,191606,54422,0,256121,74368,0,163865,44433,0,86349,25519,0,29179,9547,0,42727,14785,0,43506,15658,0,532,365,0,0,0,0,0,0
2,1995,200,'160414099',103,,KG,0,3695,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1310,0,0,0,0,2415,2564,0,0,0,0,0,0,0,0,0
2,1995,200,'160414099',111,,KG,0,138578,54931,0,9904,4414,0,9916,4398,0,14714,5894,0,39982,15506,0,22132,8127,0,7800,2279,0,0,0,0,21850,8746,0,0,0,0,7200,3252,0,0,0,0,5080,2315
2,1995,200,'160415000',105,,KG,0,600,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,264,0,0,0
2,1995,200,'160415000',111,,KG,0,1050,478,0,0,0,0,0,0,0,600,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,246,0,0,0,0,0,0,0,0,0
2,1995,200,'160415000',210,,KG,0,532,380,0,0,0,0,0,0,0,0,0,0,0,0,0,532,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160416000',105,,KG,0,30713,23241,0,0,0,0,2090,1151,0,0,0,0,0,0,0,4104,1408,0,0,0,0,0,0,0,2000,1703,0,18650,15906,0,0,0,0,3869,3073,0,0,0
2,1995,200,'160416000',106,,KG,0,24264,28613,0,0,0,0,18180,19789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1708,0,0,0,0,0,0,0,5004,7116
2,1995,200,'160416000',111,,KG,0,7000,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,8298,0,0,0,0,0,0
2,1995,200,'160416000',117,,KG,0,20027,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,2209,0,0,0,0,4270,2562,0,0,0,0,4214,2524,0,0,0,0,3815,2289,0,4046,2427
2,1995,200,'160416000',118,,KG,0,30494,39561,0,5994,7246,0,18000,20675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,11640,0,0,0
2,1995,200,'160416000',217,,KG,0,7084,11263,0,0,0,0,0,0,0,2772,4263,0,0,0,0,0,0,0,0,0,0,2240,3641,0,0,0,0,2072,3359,0,0,0,0,0,0,0,0,0
2,1995,200,'160416000',218,,KG,0,5000,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,9167
2,1995,200,'160416000',220,,KG,0,3714,8877,0,994,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,2825,0,32,235,0,0,0,0,179,406,0,0,0,0,1035,3030
2,1995,200,'160416000',501,,KG,0,18978,38277,0,4982,10228,0,0,0,0,0,0,0,6998,13131,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,14918,0,0,0,0,0,0,0,0,0
2,1995,200,'160419010',105,,KG,0,300556,687023,0,32080,73941,0,0,0,0,0,0,0,14627,25534,0,65379,147672,0,75352,165827,0,76288,186334,0,0,0,0,13630,38519,0,0,0,0,0,0,0,23200,49196
2,1995,200,'160419010',106,,KG,0,193162,512086,0,6400,19020,0,23100,68648,0,6600,16240,0,6460,14128,0,71782,190145,0,55304,132174,0,7080,17977,0,0,0,0,0,0,0,0,0,0,16436,53754,0,0,0
2,1995,200,'160419010',113,,KG,0,196414,471669,0,27204,60096,0,23500,73179,0,17500,39640,0,31592,65310,0,17500,37074,0,34000,86228,0,28820,65226,0,16298,44916,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'160419090',103,,KG,0,115395,34835,0,29500,8668,0,0,0,0,13995,4464,0,0,0,0,15300,4790,0,0,0,0,14300,4352,0,0,0,0,6800,2121,0,14200,4187,0,21300,6253,0,0,0
2,1995,200,'160419090',105,,KG,0,277081,121954,0,22394,7258,0,2280,957,0,0,0,0,21238,29706,0,13141,7747,0,24692,16197,0,76756,15442,0,41134,10019,0,26940,7916,0,6613,5146,0,26326,14748,0,15567,6818
