Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,103,'847130000',105,,NO,0,6,881,0,0,0,0,0,0,0,0,0,0,0,0,0,6,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'847330019',103,,KG,0,133,1402,0,0,0,0,0,0,0,32,466,0,0,0,0,101,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'848120000',304,NO,KG,2,10,13642,0,0,0,0,0,0,1,5,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5197,0,0,0,0,0,0,0,0,0
2,2007,103,'848130000',304,NO,KG,2,8,1593,0,0,0,0,0,0,0,0,0,2,8,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'848140000',304,NO,KG,6,70,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,935,0,0,0,0,0,0,0,0,0,2,30,6488,0,0,0,0,0,0
2,2007,103,'848180010',304,NO,KG,26,140,21647,0,0,0,0,0,0,1,35,4472,3,25,7886,0,0,0,15,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,8981
2,2007,103,'848190000',304,,KG,0,359,23026,0,10,247,0,0,0,0,185,4856,0,0,0,0,0,0,0,65,11699,0,29,4260,0,10,322,0,0,0,0,50,1191,0,10,451,0,0,0
2,2007,103,'848190000',314,,KG,0,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,277,0,0,0,0,0,0,0,0,0
2,2007,103,'848210000',213,NO,KG,6,3,204,0,0,0,6,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'848210000',304,NO,KG,1619,358,22668,90,8,1056,76,11,863,124,33,1060,152,49,2309,25,5,1035,169,100,2494,338,49,5893,31,6,509,58,10,974,330,42,3809,20,7,476,206,38,2190
2,2007,103,'848230000',304,NO,KG,485,275,8100,64,30,726,0,0,0,0,0,0,59,20,955,0,0,0,97,90,2432,42,35,741,67,5,626,0,0,0,71,60,1629,51,25,727,34,10,264
2,2007,103,'848291000',304,,KG,0,524,10892,0,7,309,0,25,391,0,38,409,0,133,2312,0,0,0,0,30,1711,0,108,1645,0,0,0,0,45,745,0,35,675,0,25,1364,0,78,1331
2,2007,103,'848310029',112,NO,KG,54,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'848310029',304,NO,KG,12,252,4508,3,30,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,200,2966,0,0,0,0,0,0,1,10,265,0,0,0,1,12,498
2,2007,103,'848340090',304,NO,KG,5,105,35185,0,0,0,0,0,0,3,75,25678,0,0,0,0,0,0,0,0,0,1,20,8941,0,0,0,0,0,0,1,10,566,0,0,0,0,0,0
2,2007,103,'848350090',304,NO,KG,3,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,201,0,0,0,0,0,0
2,2007,103,'848410000',213,,KG,0,9,575,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'848410000',304,,KG,0,173,7997,0,9,485,0,0,0,0,14,644,0,15,1246,0,2,375,0,22,749,0,4,266,0,2,281,0,10,440,0,23,1017,0,45,1349,0,27,1145
2,2007,103,'848490000',304,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'848690000',103,,KG,0,13,425,0,0,0,0,0,0,0,13,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'848790000',304,,KG,0,36,958,0,8,275,0,0,0,0,0,0,0,28,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'850110011',304,NO,KG,64,23,1919,0,0,0,0,0,0,0,0,0,47,15,1316,0,0,0,0,0,0,17,8,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'850110019',304,NO,KG,102,42,1847,0,0,0,0,0,0,0,0,0,0,0,0,38,10,723,0,0,0,0,0,0,64,32,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'850151000',304,NO,KG,1,10,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2371
2,2007,103,'850300000',304,,KG,0,33,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1212,0,18,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'850410000',304,NO,KG,19,85,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,506,10,50,1758,0,0,0,0,0,0,0,0,0,0,0,0,6,20,704
2,2007,103,'850440090',304,NO,KG,2,20,5422,0,0,0,0,0,0,0,0,0,2,20,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'851140000',304,NO,KG,18,100,12643,0,0,0,0,0,0,1,25,4547,0,0,0,0,0,0,0,0,0,0,0,0,1,35,4845,0,0,0,0,0,0,0,0,0,16,40,3251
2,2007,103,'851180000',304,NO,KG,13,13,508,0,0,0,0,0,0,3,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,287,0,0,0
2,2007,103,'851190010',304,,KG,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,414
2,2007,103,'851310000',304,NO,KG,106,14,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,210,0,0,0,42,2,267,0,0,0,40,5,257,0,0,0,0,0,0
2,2007,103,'851690000',103,,KG,0,25,403,0,0,0,0,0,0,0,25,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'851770000',103,,KG,0,225,5610,0,0,0,0,0,0,0,1,649,0,0,0,0,201,4047,0,0,0,0,13,325,0,10,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,103,'851821000',304,NO,KG,8,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,294,0,0,0,0,0,0
2,2007,103,'852580000',103,NO,KG,19,101,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,488,0,0,0,18,25,725,0,0,0
