Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'390210010',205,,KG,0,4400,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,5017,0,0,0
2,1998,404,'390210010',210,,KG,0,3000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390210010',222,,KG,0,6629,3213,0,701,311,0,0,0,0,0,0,0,0,0,0,5928,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390210010',225,,KG,0,744,237,0,744,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390210010',304,,KG,0,23993,14389,0,9657,3871,0,0,0,0,1632,1390,0,2043,1283,0,1141,1188,0,39,368,0,2001,1493,0,0,0,0,1133,886,0,1815,1226,0,2993,1561,0,1539,1123
2,1998,404,'390210090',222,,KG,0,1283,622,0,0,0,0,0,0,0,0,0,0,1283,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390210090',304,,KG,0,124,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390230010',207,,KG,0,38805,21077,0,1000,503,0,980,474,0,2000,1068,0,4040,2821,0,0,0,0,9540,5445,0,5000,1922,0,4720,4294,0,0,0,0,0,0,0,0,0,0,11525,4550
2,1998,404,'390230010',225,,KG,0,800,609,0,0,0,0,0,0,0,0,0,0,0,0,0,800,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390230010',304,,KG,0,3288,2675,0,0,0,0,2721,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,567,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390290010',304,,KG,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390311010',112,,KG,0,941,780,0,0,0,0,0,0,0,0,0,0,941,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390311010',304,,KG,0,2790,2547,0,0,0,0,16,211,0,0,0,0,268,268,0,0,0,0,0,0,0,0,0,0,453,552,0,1600,1213,0,0,0,0,453,303,0,0,0
2,1998,404,'390319010',108,,KG,0,548,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,369,0,0,0,0,0,0,0,0,0
2,1998,404,'390319010',205,,KG,0,481,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,558
2,1998,404,'390319010',213,,KG,0,300,787,0,0,0,0,300,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390319090',304,,KG,0,200,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,200,11160
2,1998,404,'390330010',105,,KG,0,537,278,0,0,0,0,0,0,0,0,0,0,537,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390330010',106,,KG,0,2000,2273,0,0,0,0,2000,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390330010',111,,KG,0,3250,1574,0,0,0,0,400,236,0,0,0,0,850,490,0,2000,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390330010',112,,KG,0,4446,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,446,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2738
2,1998,404,'390330010',207,,KG,0,700,681,0,0,0,0,500,474,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390330010',208,,KG,0,300,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,274,0,0,0,0,0,0,0,0,0
2,1998,404,'390330010',213,,KG,0,2400,2493,0,450,434,0,0,0,0,0,0,0,0,0,0,0,0,0,600,634,0,0,0,0,200,229,0,1150,1196,0,0,0,0,0,0,0,0,0
2,1998,404,'390330010',304,,KG,0,1145,852,0,0,0,0,0,0,0,175,207,0,0,0,0,0,0,0,0,0,0,480,368,0,0,0,0,0,0,0,490,277,0,0,0,0,0,0
2,1998,404,'390330010',333,,KG,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390330090',304,,KG,0,649,431,0,0,0,0,649,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390390010',304,,KG,0,7274,5980,0,0,0,0,0,0,0,1814,1050,0,1814,1895,0,0,0,0,0,0,0,0,0,0,3646,3035,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390390090',213,,KG,0,200,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1600
2,1998,404,'390390090',304,,KG,0,26,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1047,0,0,0,0,0,0,0,0,0
2,1998,404,'390410010',203,,KG,0,46,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390410010',205,,KG,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390410010',213,,KG,0,480,293,0,0,0,0,0,0,0,0,0,0,0,0,0,480,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390410010',304,,KG,0,5781,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,1459,0,0,0,0,1590,914,0,1634,986
2,1998,404,'390421010',304,,KG,0,4934,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,3118,0,0,0,0,0,0
2,1998,404,'390422010',304,,KG,0,544,435,0,544,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390461010',213,,KG,0,8000,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,12086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390461010',304,,KG,0,7582,31393,0,1772,4362,0,3628,6245,0,200,4691,0,77,1357,0,1048,7554,0,237,3529,0,250,206,0,0,0,0,0,0,0,196,3123,0,0,0,0,174,326
2,1998,404,'390461020',304,,KG,0,272,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390469010',210,,KG,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0,0,0,0
2,1998,404,'390469010',213,,KG,0,75,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390469010',304,,KG,0,1311,5764,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,226,1238,0,294,1368,0,0,0,0,225,1046,0,272,488,0,0,0,0,294,1368
2,1998,404,'390469020',304,,KG,0,42,959,0,42,349,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390490010',304,,KG,0,362,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390519000',302,,KG,0,4409,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390519000',304,,KG,0,15,247,0,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390529000',207,,KG,0,500,332,0,0,0,0,0,0,0,0,0,0,500,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390529000',215,,KG,0,2000,1271,0,0,0,0,0,0,0,2000,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390530000',213,,KG,0,150,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,309,0,0,0
2,1998,404,'390530000',220,,KG,0,900,724,0,0,0,0,0,0,0,900,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390530000',304,,KG,0,1,656,0,0,0,0,1,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390591010',304,,KG,0,818,2733,0,0,0,0,381,1309,0,0,0,0,0,0,0,0,0,0,183,417,0,0,0,0,0,0,0,254,1007,0,0,0,0,0,0,0,0,0
2,1998,404,'390591091',213,,KG,0,2940,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1534,0,840,1538,0,0,0,0,1260,2307,0,0,0,0,0,0
2,1998,404,'390591099',304,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0
2,1998,404,'390599010',213,,KG,0,2095,5055,0,0,0,0,350,1431,0,200,311,0,0,0,0,0,0,0,320,675,0,310,614,0,420,1022,0,0,0,0,210,512,0,0,0,0,285,490
2,1998,404,'390599090',106,,KG,0,399,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,282,0,0,0,0,0,0,0,0,0
2,1998,404,'390610010',106,,KG,0,8000,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2330,0,0,0
2,1998,404,'390610010',213,,KG,0,1395,6180,0,0,0,0,200,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,228,0,70,457,0,180,601,0,210,1233,0,703,3071
2,1998,404,'390610010',215,,KG,0,377,8413,0,29,864,0,58,807,0,19,552,0,29,679,0,40,615,0,56,994,0,36,601,0,52,1256,0,12,276,0,17,602,0,16,432,0,13,735
2,1998,404,'390610010',304,,KG,0,2636,3566,0,173,422,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,1779,0,0,0,0,0,0,0,1269,751,0,25,349,0,30,265,0,0,0
2,1998,404,'390610090',207,,KG,0,380,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,307,0,0,0,0,0,0,0,0,0,0,0,0,0,20,327
2,1998,404,'390610090',213,,KG,0,511,8022,0,75,899,0,87,1078,0,16,229,0,26,343,0,12,221,0,23,462,0,42,814,0,106,1543,0,0,0,0,30,621,0,15,271,0,79,1541
2,1998,404,'390610090',304,,KG,0,745,1156,0,0,0,0,17,324,0,0,0,0,0,0,0,728,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390690010',106,,KG,0,103,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390690010',203,,KG,0,500,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390690010',205,,KG,0,1675,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,390,0,900,742,0,0,0,0,0,0
2,1998,404,'390690010',207,,KG,0,23,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,334
2,1998,404,'390690010',210,,KG,0,11605,4505,0,9595,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,448,0,1005,447,0,0,0,0,0,0,0,0,0
2,1998,404,'390690010',213,,KG,0,1600,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3271,0,0,0,0,640,2366,0,0,0,0,0,0,0,0,0
2,1998,404,'390690010',215,,KG,0,200,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390690010',304,,KG,0,1666,15451,0,0,0,0,0,0,0,0,0,0,70,369,0,72,251,0,210,879,0,0,0,0,80,289,0,691,2993,0,6,1542,0,386,3492,0,151,5636
2,1998,404,'390690090',205,,KG,0,7695,7396,0,3625,3968,0,0,0,0,0,0,0,2970,2374,0,0,0,0,0,0,0,0,0,0,1100,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390690090',207,,KG,0,1044,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,393,0,144,295,0,0,0,0,0,0,0,0,0,0,540,510
2,1998,404,'390690090',210,,KG,0,167,3199,0,7,211,0,0,0,0,46,973,0,0,0,0,13,553,0,11,201,0,19,319,0,70,676,0,0,0,0,0,0,0,0,0,0,1,266
2,1998,404,'390690090',213,,KG,0,3200,3367,0,0,0,0,0,0,0,2700,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,469,0,0,0
2,1998,404,'390690090',215,,KG,0,1139,26328,0,40,1174,0,112,1552,0,145,3553,0,108,4286,0,72,1340,0,106,3357,0,173,2855,0,268,4158,0,63,1477,0,20,883,0,30,801,0,2,892
2,1998,404,'390690090',218,,KG,0,500,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390690090',304,,KG,0,3824,3975,0,226,223,0,208,312,0,0,0,0,1940,2151,0,997,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,251
2,1998,404,'390720910',213,,KG,0,800,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390720910',304,,KG,0,360,297,0,360,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390720990',105,,KG,0,400,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,321
2,1998,404,'390720990',213,,KG,0,84825,50941,0,0,0,0,430,256,0,0,0,0,67840,36421,0,0,0,0,0,0,0,0,0,0,7740,8243,0,8600,5741,0,0,0,0,215,280,0,0,0
2,1998,404,'390720990',304,,KG,0,13870,19865,0,0,0,0,959,5707,0,2968,4926,0,3213,5254,0,0,0,0,0,0,0,400,435,0,417,222,0,5268,2956,0,0,0,0,645,365,0,0,0
2,1998,404,'390720990',410,,KG,0,200,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390730010',112,,KG,0,2624,1658,0,174,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,2400,1044,0,0,0,0,0,0
2,1998,404,'390730010',213,,KG,0,160,218,0,0,0,0,160,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390730010',215,,KG,0,3200,1905,0,0,0,0,0,0,0,2760,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,295,0,0,0,0,0,0,0,0,0
2,1998,404,'390730010',304,,KG,0,255,950,0,0,0,0,0,0,0,60,305,0,0,0,0,0,0,0,0,0,0,60,209,0,0,0,0,90,225,0,45,211,0,0,0,0,0,0
2,1998,404,'390730090',112,,KG,0,288,242,0,288,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390730090',205,,KG,0,410,1235,0,0,0,0,0,0,0,200,237,0,0,0,0,0,0,0,0,0,0,210,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390730090',213,,KG,0,6445,30018,0,308,4685,0,340,2488,0,130,1954,0,250,1120,0,407,3543,0,200,382,0,355,2061,0,256,2372,0,3579,5621,0,570,4991,0,50,801,0,0,0
2,1998,404,'390730090',215,,KG,0,5160,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,2241,0,0,0,0,0,0,0,360,938,0,600,1609,0,200,270,0,0,0,0,1890,5044
2,1998,404,'390730090',304,,KG,0,5842,20716,0,0,0,0,486,3241,0,0,0,0,725,4474,0,997,1152,0,0,0,0,201,311,0,1163,1687,0,736,5228,0,226,964,0,0,0,0,1308,3659
2,1998,404,'390740100',304,,KG,0,250,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390740900',103,,KG,0,600,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,312
2,1998,404,'390740900',105,,KG,0,1300,3645,0,0,0,0,0,0,0,0,0,0,700,2701,0,600,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390740900',112,,KG,0,1000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390740900',123,,KG,0,200,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,261
2,1998,404,'390740900',213,,KG,0,2300,2271,0,0,0,0,0,0,0,0,0,0,2300,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390740900',302,,KG,0,249,404,0,0,0,0,0,0,0,0,0,0,0,0,0,249,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390740900',304,,KG,0,2644,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212,0,2595,1392
2,1998,404,'390750090',220,,KG,0,180,261,0,0,0,0,0,0,0,180,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390760010',118,,KG,0,2000,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,643,0,0,0,0,0,0,0,0,0,0,1000,441,0,0,0
2,1998,404,'390760010',207,,KG,0,400,297,0,0,0,0,0,0,0,0,0,0,400,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390760010',220,,KG,0,760,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390760010',304,,KG,0,7220,17285,0,478,880,0,0,0,0,0,0,0,2655,2498,0,1596,1002,0,0,0,0,0,0,0,127,1605,0,1138,4594,0,60,811,0,916,3999,0,250,1896
2,1998,404,'390760010',601,,KG,0,1000,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,263,0,0,0,0,0,0,0,0,0
2,1998,404,'390760090',103,,KG,0,220,311,0,0,0,0,0,0,0,220,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390760090',220,,KG,0,200,368,0,0,0,0,0,0,0,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390791010',103,,KG,0,1300,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,630,0,0,0,0,0,0,0,0,0
2,1998,404,'390791010',205,,KG,0,522,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,632
2,1998,404,'390791010',304,,KG,0,566,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,437,0,0,0
2,1998,404,'390791090',213,,KG,0,9910,18317,0,0,0,0,950,536,0,200,2740,0,0,0,0,0,0,0,200,2999,0,0,0,0,8360,9057,0,200,2985,0,0,0,0,0,0,0,0,0
2,1998,404,'390791090',220,,KG,0,400,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390791090',304,,KG,0,220,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,346,0,0,0
2,1998,404,'390799010',103,,KG,0,1050,467,0,0,0,0,0,0,0,0,0,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,259
2,1998,404,'390799010',106,,KG,0,1000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,587
2,1998,404,'390799010',205,,KG,0,121,377,0,121,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'390799010',210,,KG,0,500,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,789
2,1998,404,'390799010',213,,KG,0,4880,9685,0,720,639,0,0,0,0,450,323,0,0,0,0,0,0,0,2000,6438,0,0,0,0,0,0,0,0,0,0,360,315,0,1350,1970,0,0,0
2,1998,404,'390799010',215,,KG,0,1016,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,596,0,116,205,0,300,290,0,0,0
2,1998,404,'390799010',304,,KG,0,36303,50373,0,0,0,0,5669,2360,0,5000,2963,0,3343,2520,0,6000,4113,0,7800,20117,0,2261,1318,0,5000,16400,0,0,0,0,745,310,0,485,272,0,0,0
2,1998,404,'390799090',205,,KG,0,900,1552,0,200,244,0,0,0,0,0,0,0,0,0,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1062,0,0,0
