Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'500200292',105,,KG,0,277101,2185105,0,4509,17069,0,13163,82644,0,67244,472107,0,45087,309187,0,6828,32361,0,2099,8887,0,5352,22131,0,290,1969,0,37599,357704,0,38267,358122,0,21449,192118,0,35214,330806
2,1989,300,'500200292',410,,KG,0,115486,844016,0,7800,44881,0,7204,44514,0,13512,87140,0,20978,149220,0,7800,53658,0,9293,70308,0,7800,59693,0,7200,54905,0,7499,58962,0,6609,52511,0,4194,34025,0,15597,134199
2,1989,300,'500200293',105,,KG,0,120906,994969,0,3030,14819,0,1209,5510,0,4906,20295,0,21203,149764,0,607,3311,0,0,0,0,1798,10319,0,4226,25207,0,2439,13907,0,9005,84362,0,26451,240691,0,46032,426784
2,1989,300,'500200293',410,,KG,0,17702,135220,0,899,5148,0,600,3557,0,2400,15340,0,600,4083,0,1199,9121,0,1803,14591,0,895,7046,0,1200,9441,0,1799,14106,0,0,0,0,2400,18932,0,3907,33855
2,1989,300,'500200299',105,,KG,0,361239,2915041,0,12401,57651,0,20167,121340,0,35776,252525,0,89108,626411,0,10742,57931,0,2084,12140,0,2793,18753,0,0,0,0,17505,148120,0,66002,634878,0,43798,408997,0,60863,576295
2,1989,300,'500200299',410,,KG,0,2096,14019,0,0,0,0,600,3116,0,297,1542,0,0,0,0,0,0,0,0,0,0,302,2387,0,897,6974,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310010',104,,KG,0,6500,18414,0,0,0,0,2000,4905,0,0,0,0,0,0,0,0,0,0,1000,3163,0,0,0,0,2000,6318,0,0,0,0,0,0,0,0,0,0,1500,4028
2,1989,300,'500310010',105,,KG,0,56954,172796,0,4000,11160,0,2000,4056,0,5825,14733,0,1256,3352,0,7600,21650,0,8340,23089,0,7890,20184,0,5300,15708,0,6700,25973,0,2600,10583,0,4443,17702,0,1000,4606
2,1989,300,'500310010',224,,KG,0,19160,20079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,4215,0,0,0,0,0,0,0,0,0,0,8000,15864,0,0,0,0,0,0
2,1989,300,'500310020',104,,KG,0,117445,130749,0,10455,11599,0,32610,31717,0,0,0,0,3125,3018,0,0,0,0,11095,11998,0,3360,5869,0,23000,25143,0,0,0,0,4210,7352,0,1280,2245,0,28310,31808
2,1989,300,'500310020',105,,KG,0,319822,461821,0,50825,54371,0,0,0,0,13879,16338,0,0,0,0,30000,38836,0,0,0,0,29624,43784,0,24224,36082,0,16060,30392,0,30160,37490,0,82500,133372,0,42550,71156
2,1989,300,'500310020',106,,KG,0,10400,12104,0,0,0,0,2340,1636,0,0,0,0,0,0,0,4760,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2443,0,0,0
2,1989,300,'500310020',110,,KG,0,14530,16808,0,630,478,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1904,0,3300,3681,0,930,865,0,0,0,0,6880,9122,0,0,0,0,840,758
2,1989,300,'500310020',111,,KG,0,6031,4990,0,0,0,0,0,0,0,0,0,0,6031,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310020',124,,KG,0,7800,10183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,5550,0,3200,4633,0,0,0,0,0,0,0,0,0
2,1989,300,'500310020',223,,KG,0,4800,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4746
2,1989,300,'500310020',224,,KG,0,295253,193710,0,21000,9048,0,42476,23671,0,33624,13975,0,30900,10415,0,52769,36593,0,43330,32678,0,0,0,0,15000,28740,0,15330,9518,0,25350,16948,0,0,0,0,15474,12124
2,1989,300,'500310020',230,,KG,0,1644,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,2204,0,0,0,0,0,0
2,1989,300,'500310020',231,,KG,0,131655,32225,0,61852,14959,0,52424,12996,0,0,0,0,0,0,0,14360,3787,0,0,0,0,0,0,0,3019,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310020',410,,KG,0,6792,6272,0,0,0,0,400,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,5800,0,0,0,0,0,0,0,0,0
2,1989,300,'500310030',103,,KG,0,12000,7820,0,7000,4020,0,2000,1520,0,3000,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310030',105,,KG,0,74076,60581,0,8000,5898,0,0,0,0,0,0,0,10011,7628,0,5905,4421,0,10000,8286,0,3000,2693,0,11000,9495,0,17000,14843,0,1980,1674,0,7180,5643,0,0,0
2,1989,300,'500310030',123,,KG,0,3000,1503,0,3000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310030',224,,KG,0,71500,27269,0,0,0,0,0,0,0,0,0,0,10800,3569,0,0,0,0,15800,7735,0,19900,6994,0,0,0,0,15000,5410,0,6000,2120,0,0,0,0,4000,1441
2,1989,300,'500310090',103,,KG,0,13546,30875,0,0,0,0,0,0,0,0,0,0,13546,30875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310090',104,,KG,0,166412,392240,0,13300,31216,0,42600,101188,0,10910,22610,0,0,0,0,14500,27570,0,28000,82929,0,2750,8001,0,8202,21914,0,21460,43569,0,9440,25090,0,0,0,0,15250,28153
2,1989,300,'500310090',105,,KG,0,595221,1291780,0,28914,43284,0,16495,31013,0,31847,44283,0,16515,34592,0,109132,233245,0,67120,161366,0,58174,147590,0,120628,293756,0,32913,65086,0,45013,100508,0,55674,115620,0,12796,21437
2,1989,300,'500310090',106,,KG,0,2640,2570,0,652,729,0,1760,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,284,0,0,0,0,0,0
2,1989,300,'500310090',108,,KG,0,796,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,712
2,1989,300,'500310090',110,,KG,0,47790,63811,0,6640,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,15005,0,1050,1251,0,3080,3740,0,0,0,0,13160,22095,0,2100,2106,0,8400,9728
2,1989,300,'500310090',111,,KG,0,10338,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,2396,0,7627,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310090',123,,KG,0,15034,29435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15034,29435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310090',124,,KG,0,3500,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1954,0,0,0,0,0,0,0,1500,1531,0,0,0,0,0,0
2,1989,300,'500310090',133,,KG,0,16534,17973,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,5227,0,8598,12746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310090',224,,KG,0,557737,914047,0,44442,41679,0,21600,35548,0,23015,36063,0,28620,46681,0,77400,76212,0,83600,122557,0,29100,65582,0,13800,23448,0,53720,88961,0,24564,44327,0,94880,188054,0,62996,144935
2,1989,300,'500310090',230,,KG,0,444,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,434,0,0,0,0,0,0
2,1989,300,'500310090',231,,KG,0,4199,2139,0,1900,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,1332,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500310090',410,,KG,0,120969,194280,0,13499,17401,0,15900,19823,0,12242,16659,0,0,0,0,16310,25969,0,0,0,0,12848,22737,0,13490,26595,0,15300,26061,0,21380,39035,0,0,0,0,0,0
2,1989,300,'500390010',103,,KG,0,9900,60487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,60487,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500390010',105,,KG,0,42735,211834,0,2025,8624,0,2010,9172,0,0,0,0,0,0,0,600,3090,0,0,0,0,1800,9630,0,3000,13325,0,600,2581,0,11280,58164,0,5220,26005,0,16200,81243
2,1989,300,'500390090',103,,KG,0,2000,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6021,0,1000,6000,0,0,0
2,1989,300,'500390090',104,,KG,0,368253,492120,0,24900,31048,0,74800,89964,0,40800,50616,0,0,0,0,22100,28069,0,57700,92851,0,4350,7438,0,16353,25196,0,28950,42888,0,49400,77767,0,0,0,0,48900,46283
2,1989,300,'500390090',105,,KG,0,216431,876996,0,10090,30910,0,7656,26959,0,12966,50618,0,17060,63560,0,26187,84923,0,15660,70502,0,28328,133950,0,22020,92139,0,17874,86870,0,30805,125996,0,15256,72665,0,12529,37904
2,1989,300,'500390090',110,,KG,0,12930,15047,0,5000,4120,0,0,0,0,0,0,0,0,0,0,2280,2179,0,3150,4862,0,1000,1331,0,0,0,0,0,0,0,1500,2555,0,0,0,0,0,0
2,1989,300,'500390090',123,,KG,0,17000,12346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5515,0,0,0,0,0,0,0,0,0,0,16000,6831,0,0,0
2,1989,300,'500390090',220,,KG,0,300,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2216,0,0,0,0,0,0,0,0,0
2,1989,300,'500390090',224,,KG,0,39740,28453,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,15568,0,19740,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500390090',304,,KG,0,1202,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500400000',103,,KG,0,433487,4624640,0,60621,543238,0,34124,332641,0,27317,228846,0,23938,215370,0,37969,389032,0,45865,509286,0,48885,496877,0,29948,340311,0,40581,513010,0,39272,491184,0,32275,404062,0,12692,160783
2,1989,300,'500400000',104,,KG,0,5400,45727,0,0,0,0,600,4322,0,600,4290,0,0,0,0,900,6932,0,1500,13691,0,300,2755,0,0,0,0,0,0,0,0,0,0,1500,13737,0,0,0
2,1989,300,'500400000',105,,KG,0,301846,2730026,0,9246,62267,0,4051,27045,0,3305,22535,0,0,0,0,0,0,0,41870,384447,0,50180,462243,0,72056,660039,0,53646,494159,0,34350,314701,0,9023,82473,0,24119,220117
2,1989,300,'500400000',108,,KG,0,38716,330427,0,4380,30626,0,1189,8267,0,2705,20012,0,2520,19862,0,1800,14122,0,4072,36657,0,5329,48336,0,3660,32397,0,4376,40801,0,4605,41810,0,2280,20943,0,1800,16594
2,1989,300,'500400000',112,,KG,0,5072,44229,0,0,0,0,0,0,0,891,6557,0,0,0,0,1797,15531,0,0,0,0,896,8416,0,0,0,0,888,8376,0,600,5349,0,0,0,0,0,0
2,1989,300,'500400000',215,,KG,0,4200,45902,0,0,0,0,1020,9477,0,0,0,0,0,0,0,1020,10872,0,0,0,0,0,0,0,0,0,0,1080,13192,0,0,0,0,1080,12361,0,0,0
2,1989,300,'500400000',220,,KG,0,89106,872213,0,7198,59621,0,586,4442,0,13537,115174,0,8543,75679,0,9741,87964,0,4656,53996,0,6794,72131,0,9887,98886,0,8764,96321,0,6201,65764,0,7833,82317,0,5366,59918
2,1989,300,'500400000',232,,KG,0,4963,31591,0,0,0,0,0,0,0,4963,31591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500400000',304,,KG,0,103891,1054180,0,3599,30897,0,8877,82623,0,11340,104323,0,12468,119007,0,11427,109755,0,6359,64795,0,7139,74310,0,9045,97149,0,11093,122862,0,6231,68065,0,12773,142011,0,3540,38383
2,1989,300,'500400000',410,,KG,0,106604,1155267,0,8138,73045,0,0,0,0,12204,115231,0,5700,55403,0,9676,99630,0,3420,36886,0,9930,105352,0,15518,166135,0,11586,142020,0,10486,127076,0,13226,157792,0,6720,76697
2,1989,300,'500500011',105,,KG,0,33576,126878,0,2900,8373,0,2640,6718,0,4410,16410,0,0,0,0,1000,5634,0,4200,19778,0,9631,32954,0,1200,4430,0,4700,20582,0,2400,9856,0,0,0,0,495,2143
2,1989,300,'500500019',103,,KG,0,6898,58323,0,304,2205,0,0,0,0,500,2317,0,0,0,0,2470,19674,0,1124,11099,0,0,0,0,2500,23028,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500500019',105,,KG,0,618755,3636615,0,62549,318106,0,21447,114356,0,66652,348440,0,44127,250171,0,97360,567007,0,67635,407175,0,63673,385584,0,49123,309556,0,43732,278673,0,29040,186821,0,38773,250758,0,34644,219968
2,1989,300,'500500019',108,,KG,0,2000,12539,0,2000,12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500500019',110,,KG,0,525,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1743,0,0,0
2,1989,300,'500500019',112,,KG,0,500,3753,0,0,0,0,0,0,0,0,0,0,500,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500500019',220,,KG,0,55,201,0,0,0,0,0,0,0,55,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500500090',105,,KG,0,139035,155647,0,7750,7639,0,7950,8521,0,11500,11497,0,49930,53287,0,8560,9645,0,22115,27101,0,3500,4614,0,1000,1131,0,9000,11038,0,4000,4375,0,5250,6903,0,8480,9896
2,1989,300,'500600010',103,,KG,0,449,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,7399,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500600010',205,,KG,0,150,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500600010',218,,KG,0,195,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500710020',105,SM,KG,292408,71532,172764,38924,9591,19198,18892,4685,9922,6855,1585,4244,36684,8840,19881,17739,4191,10107,31784,7817,19884,29409,7187,17656,9604,2339,7102,25711,6303,15853,44882,11098,28579,15191,3780,9581,16733,4116,10757
2,1989,300,'500710020',123,SM,KG,1213,328,1739,0,0,0,0,0,0,0,0,0,0,0,0,425,161,714,0,0,0,0,0,0,788,167,1025,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500710020',205,SM,KG,1013,199,2678,0,0,0,0,0,0,0,0,0,0,0,0,291,54,734,0,0,0,0,0,0,0,0,0,189,37,341,0,0,0,533,108,1603,0,0,0
2,1989,300,'500710020',213,SM,KG,160,21,634,0,0,0,0,0,0,160,21,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500710020',220,SM,KG,3418,522,9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,512,9015,152,10,404,0,0,0,0,0,0
2,1989,300,'500720021',105,SM,KG,5272,375,2109,0,0,0,0,0,0,0,0,0,5272,375,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500720021',220,SM,KG,675,62,3296,0,0,0,0,0,0,188,14,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,48,2848,0,0,0,0,0,0
2,1989,300,'500720029',103,SM,KG,3498,272,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,272,2817,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500720029',105,SM,KG,12859,515,6009,0,0,0,0,0,0,0,0,0,10141,379,4444,0,0,0,0,0,0,0,0,0,0,0,0,2718,136,1565,0,0,0,0,0,0,0,0,0
2,1989,300,'500720029',210,SM,KG,129,8,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,8,1280
2,1989,300,'500720029',215,SM,KG,1277,109,9919,0,0,0,0,0,0,41,4,352,31,1,215,0,0,0,1205,104,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500720029',220,SM,KG,3720,347,14131,0,0,0,0,0,0,0,0,0,0,0,0,1720,137,5457,545,76,2579,0,0,0,747,90,3153,181,12,722,269,8,919,64,9,431,194,15,870
2,1989,300,'500720031',105,SM,KG,386,36,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,36,481,0,0,0,0,0,0,0,0,0
2,1989,300,'500720031',213,SM,KG,86,15,487,0,0,0,0,0,0,0,0,0,86,15,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500720032',103,SM,KG,184,17,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,17,1577,0,0,0
2,1989,300,'500720034',103,SM,KG,201603,36757,534954,29847,5370,66185,23356,4313,54192,23546,4408,58347,24624,4688,63864,19655,3542,52461,30379,5520,89769,1951,358,5903,6587,1146,18428,31546,5599,97314,6471,1170,18792,1842,325,5386,1799,318,4313
2,1989,300,'500720034',105,SM,KG,415424,58168,565689,50071,5693,48271,33199,3853,31347,63834,10333,88441,39751,4920,44176,13382,2035,18547,23886,3447,33231,33179,4129,54943,29393,3938,39318,39990,6115,63185,25683,3581,34763,30033,4097,45039,33023,6027,64428
2,1989,300,'500720034',106,SM,KG,98119,12697,187503,9807,1180,19329,0,0,0,6604,915,10778,13852,1917,24892,5870,831,11396,11919,1605,22760,14487,1844,26185,13825,1648,27319,10332,1307,21675,6952,822,13593,1462,271,3797,3009,357,5779
2,1989,300,'500720034',108,SM,KG,14465,2314,29399,11924,1893,23722,0,0,0,0,0,0,0,0,0,0,0,0,2541,421,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500720034',111,SM,KG,31547,5291,57258,0,0,0,0,0,0,0,0,0,20525,3430,36523,0,0,0,0,0,0,0,0,0,11022,1861,20735,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500720034',129,SM,KG,210195,25673,294656,20295,2352,27099,20302,2352,24695,20249,2345,23809,20244,2355,23950,7633,2338,26026,20233,2288,26014,20247,2341,26106,20248,2311,30727,20248,2308,30745,20249,2308,30736,0,0,0,20247,2375,24749
2,1989,300,'500720035',103,SM,KG,1773,296,27130,229,38,2944,115,18,1719,387,64,5443,116,17,981,243,42,4080,0,0,0,195,35,2923,194,33,3740,78,13,1375,0,0,0,107,19,2108,109,17,1817
2,1989,300,'500720035',105,SM,KG,13210,2144,28541,3135,470,5326,541,93,923,2428,371,4438,0,0,0,344,59,563,1015,184,2035,1133,216,2354,2490,420,5752,0,0,0,104,16,464,2020,315,6686,0,0,0
2,1989,300,'500720039',103,SM,KG,107459,16901,277386,10295,2125,27780,13820,1763,27413,9593,1255,21065,16123,2248,30005,31029,5260,85977,3538,742,11298,8134,1709,29745,0,0,0,4375,415,13038,10552,1384,31065,0,0,0,0,0,0
2,1989,300,'500720039',105,SM,KG,552000,64470,641028,48598,5842,57902,40902,3767,36154,50262,4930,48580,48688,5980,51470,18356,3275,28800,35220,4555,37434,49791,5627,58144,41957,5322,50974,43738,4716,55180,72262,8860,90940,49206,5545,61084,53020,6051,64366
2,1989,300,'500720039',106,SM,KG,667197,106346,1475882,36990,5596,79463,18800,3251,45617,60459,9246,115805,57500,9169,113044,95362,15777,202481,34083,5187,75173,69215,10965,158317,83475,13562,200981,49330,7496,122465,46787,7887,123298,34584,6091,95171,80612,12119,144067
2,1989,300,'500720039',108,SM,KG,891930,146918,1840560,59218,9849,112177,60276,9515,104928,65464,10744,121711,60610,9881,115544,119763,20169,250161,68059,11102,150374,80747,13402,181365,76849,12695,176452,76849,12667,184399,68435,11123,151792,79564,13204,151659,76096,12567,139998
2,1989,300,'500720039',111,SM,KG,300848,52727,585157,32993,5876,56176,20508,3613,35570,20483,3548,35864,0,0,0,17120,2979,31577,33122,5765,70272,33331,5898,68136,9769,1658,18289,17771,3117,37267,49663,8685,105359,33013,5791,63896,33075,5797,62751
2,1989,300,'500720039',112,SM,KG,106029,20241,261133,9180,1740,22391,9180,1708,19425,9180,1738,19695,9180,1752,22698,9180,1745,22698,9180,1756,23927,9180,1762,23928,11016,2108,32195,7344,1411,21241,6885,1324,15874,9180,1786,20756,7344,1411,16305
2,1989,300,'500720039',117,SM,KG,79890,14136,138206,7988,1206,9361,0,0,0,7988,1210,9368,0,0,0,7988,1211,10193,15980,3187,33622,0,0,0,7990,1628,16414,7990,1618,17104,15978,2853,28873,0,0,0,7988,1223,13271
2,1989,300,'500720039',123,SM,KG,36508,6554,63800,4995,900,7785,0,0,0,3996,720,6064,8491,1513,13766,0,0,0,0,0,0,11488,2061,21510,0,0,0,2497,456,5004,2525,451,4794,2516,453,4877,0,0,0
2,1989,300,'500720039',213,SM,KG,283,22,1482,0,0,0,0,0,0,0,0,0,0,0,0,126,8,615,49,6,346,0,0,0,108,8,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500720039',220,SM,KG,4273,511,7813,0,0,0,0,0,0,0,0,0,1058,117,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,270,4243,1015,124,1975
2,1989,300,'500720039',225,SM,KG,288,41,1832,0,0,0,288,41,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'500720091',123,SM,KG,401,14,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,14,369,0,0,0
2,1989,300,'500720091',205,SM,KG,2324,307,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,18,604,1111,145,5699,0,0,0,181,12,599,547,67,2722,0,0,0,406,65,3660
2,1989,300,'500720091',210,SM,KG,22372,1833,94714,96,7,541,251,19,517,2820,218,6900,334,26,1182,562,48,2202,8734,700,37507,297,56,1389,238,51,1243,2420,191,11877,0,0,0,1403,116,6235,5217,401,25121
2,1989,300,'500720091',215,SM,KG,30308,2855,155268,0,0,0,0,0,0,226,17,780,2134,183,9429,2731,233,14197,11539,1037,57197,1709,142,6652,215,17,889,918,78,4020,889,79,6849,7607,854,43937,2340,215,11318
2,1989,300,'500720091',218,SM,KG,588,38,1901,0,0,0,0,0,0,0,0,0,0,0,0,287,21,799,0,0,0,76,4,247,0,0,0,0,0,0,0,0,0,0,0,0,225,13,855
2,1989,300,'500720091',220,SM,KG,201026,18603,834574,8451,646,31849,2528,202,9350,6682,543,24004,9392,702,39370,21719,1725,77649,35898,3045,187096,19534,1420,80318,1590,107,5867,27554,4438,76168,18300,1475,70261,31323,2809,127687,18055,1491,104955
2,1989,300,'500720091',225,SM,KG,866,56,1810,0,0,0,0,0,0,0,0,0,0,0,0,866,56,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
