Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'390190010',105,,KG,0,2268,995,0,0,0,0,0,0,0,2268,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390190010',106,,KG,0,819450,53385,0,73550,4348,0,49500,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,6287,0,144300,8970,0,189500,12296,0,189500,13305,0,74100,5206,0,0,0
2,2002,500,'390190010',111,,KG,0,1009000,91768,0,108750,10002,0,14000,1352,0,0,0,0,0,0,0,164750,17633,0,0,0,0,126000,10705,0,70000,5996,0,154000,13167,0,42000,3876,0,203500,17862,0,126000,11175
2,2002,500,'390190010',112,,KG,0,726500,47460,0,32000,2062,0,57750,3473,0,33000,2151,0,24750,1706,0,0,0,0,0,0,0,65500,4326,0,197250,12440,0,74250,5055,0,71750,4922,0,96000,6439,0,74250,4886
2,2002,500,'390190010',137,,KG,0,3843900,240399,0,580400,34904,0,0,0,0,377000,22692,0,358300,22798,0,327200,22331,0,362600,21589,0,241600,14563,0,351400,22553,0,273600,16846,0,265800,16314,0,371600,24086,0,334400,21723
2,2002,500,'390190010',147,,KG,0,11000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,747,0,0,0,0,0,0,0,0,0
2,2002,500,'390190010',207,,KG,0,27225,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,365,0,0,0,0,0,0,0,11000,1897,0,14225,2068,0,0,0
2,2002,500,'390190010',208,,KG,0,70000,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3255,0,0,0,0,50000,8327,0,0,0
2,2002,500,'390190010',213,,KG,0,8800,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390190010',302,,KG,0,2222000,213398,0,154000,16454,0,154000,16784,0,176000,17796,0,176000,17658,0,176000,17805,0,176000,16552,0,110000,10046,0,176000,15888,0,220000,19855,0,264000,24650,0,220000,20068,0,220000,19842
2,2002,500,'390190010',304,,KG,0,1417547,531013,0,91236,45828,0,94629,40069,0,78804,32566,0,162069,61174,0,142597,51713,0,105985,36103,0,96997,35237,0,125994,46237,0,127127,42468,0,126989,42861,0,72142,29232,0,192978,67525
2,2002,500,'390190010',601,,KG,0,59220,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,3412,0,18180,3465,0,0,0,0,23350,4680
2,2002,500,'390190090',304,,KG,0,907,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,219
2,2002,500,'390210010',103,,KG,0,256000,17259,0,88000,6140,0,144000,9520,0,0,0,0,24000,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390210010',105,,KG,0,25000,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4535,0,0,0,0,0,0,0,0,0
2,2002,500,'390210010',106,,KG,0,50000,4386,0,0,0,0,0,0,0,50000,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390210010',111,,KG,0,2812534,198576,0,19780,2472,0,21280,2787,0,17813,2411,0,33780,3623,0,1466921,96879,0,425780,28588,0,624280,41899,0,19780,2332,0,5000,387,0,19780,2324,0,118780,10226,0,39560,4648
2,2002,500,'390210010',112,,KG,0,425000,35761,0,67000,6145,0,16000,1472,0,48000,4416,0,16000,1472,0,48000,3840,0,19000,1524,0,48000,3840,0,19000,1532,0,32000,2560,0,64000,5120,0,32000,2560,0,16000,1280
2,2002,500,'390210010',113,,KG,0,840000,54872,0,312000,20301,0,204000,13415,0,204000,13469,0,0,0,0,0,0,0,0,0,0,24000,1619,0,96000,6068,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390210010',117,,KG,0,135775,19210,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4100,0,0,0,0,30775,4497,0,30000,4422,0,45000,5849,0,4000,342,0,0,0,0,0,0
2,2002,500,'390210010',205,,KG,0,10855,1571,0,0,0,0,2000,211,0,1700,417,0,0,0,0,0,0,0,0,0,0,2000,207,0,3155,497,0,0,0,0,2000,239,0,0,0,0,0,0
2,2002,500,'390210010',206,,KG,0,953,512,0,0,0,0,0,0,0,0,0,0,453,273,0,0,0,0,0,0,0,500,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390210010',208,,KG,0,85000,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3970,0,35000,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4735
2,2002,500,'390210010',213,,KG,0,5500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,309,0,0,0,0,1375,201,0,0,0,0,0,0,0,0,0
2,2002,500,'390210010',220,,KG,0,4125,717,0,4125,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390210010',302,,KG,0,5170,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390210010',304,,KG,0,76235,14160,0,7212,1513,0,1133,259,0,1088,266,0,1270,367,0,0,0,0,0,0,0,10560,1477,0,41859,6990,0,2220,222,0,9896,2837,0,997,229,0,0,0
2,2002,500,'390210010',305,,KG,0,2268,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,234,0,0,0,0,0,0,0,0,0,0,1361,362,0,0,0
2,2002,500,'390220010',213,,KG,0,1200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390220010',304,,KG,0,306912,115940,0,35972,14204,0,19077,7725,0,18003,7108,0,17994,7237,0,71955,27263,0,35987,12715,0,0,0,0,0,0,0,17985,6131,0,17992,6283,0,17992,6736,0,53955,20538
2,2002,500,'390220090',213,,KG,0,1200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390220090',304,,KG,0,5611,1112,0,1267,232,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,654,0,0,0,0,0,0,0,0,0,0,1086,226,0,0,0,0,0,0
2,2002,500,'390230010',103,,KG,0,18681900,1419096,0,803600,60818,0,2087850,149397,0,1822500,130014,0,1055700,77663,0,1488900,111351,0,1574450,115297,0,1380000,103114,0,1818100,138022,0,1181400,89983,0,2122200,170887,0,1384950,113656,0,1962250,158894
2,2002,500,'390230010',105,,KG,0,280998,29927,0,32000,3158,0,0,0,0,0,0,0,0,0,0,33000,3180,0,27400,2655,0,0,0,0,33000,3057,0,33000,3166,0,33000,3168,0,36125,4284,0,53473,7259
2,2002,500,'390230010',106,,KG,0,3627075,272308,0,314750,21735,0,391250,27587,0,334050,23365,0,148600,10991,0,147225,11644,0,250500,17973,0,225000,16217,0,152500,11215,0,421200,31446,0,295000,23667,0,464500,37365,0,482500,39103
2,2002,500,'390230010',111,,KG,0,2877600,231358,0,259000,23892,0,781700,58659,0,130200,10769,0,417500,30304,0,210400,15550,0,176400,13909,0,245500,19968,0,124500,13686,0,4500,1381,0,101500,8829,0,135000,10715,0,291400,23696
2,2002,500,'390230010',112,,KG,0,3900900,364256,0,208000,22610,0,356000,34331,0,297400,31947,0,172000,15656,0,412000,38601,0,192000,17147,0,324000,29781,0,252000,22684,0,624000,54657,0,356000,32425,0,415000,37868,0,292500,26549
2,2002,500,'390230010',113,,KG,0,156000,12430,0,16000,1180,0,44000,3344,0,16000,1203,0,0,0,0,32000,2736,0,0,0,0,0,0,0,0,0,0,16000,1292,0,16000,1364,0,16000,1311,0,0,0
2,2002,500,'390230010',118,,KG,0,111275,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106550,9518,0,0,0,0,0,0,0,0,0,0,975,239,0,3750,797,0,0,0
2,2002,500,'390230010',123,,KG,0,9600,3793,0,9600,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390230010',205,,KG,0,726766,149503,0,199966,42769,0,104800,22654,0,2000,469,0,50000,10758,0,50000,10358,0,0,0,0,70000,13398,0,70000,13568,0,50000,9623,0,40000,7935,0,90000,17971,0,0,0
2,2002,500,'390230010',207,,KG,0,3674350,375306,0,458000,45830,0,154000,14168,0,201600,18246,0,486750,46597,0,705750,66954,0,86000,8977,0,529375,52435,0,284000,28867,0,108000,11589,0,170625,19384,0,171500,22895,0,318750,39364
2,2002,500,'390230010',208,,KG,0,2750,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,423,0,0,0,0,0,0,0,0,0
2,2002,500,'390230010',213,,KG,0,36000,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2803,0,0,0,0,0,0,0,18000,3076,0,0,0,0,0,0,0,0,0
2,2002,500,'390230010',220,,KG,0,159600,31376,0,0,0,0,0,0,0,0,0,0,33000,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67800,14171,0,58800,12382
2,2002,500,'390230010',302,,KG,0,7646,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,213
2,2002,500,'390230010',304,,KG,0,561119,93191,0,1814,693,0,29050,4506,0,20000,3610,0,1179,285,0,134225,24737,0,3266,1586,0,66000,8646,0,49500,6435,0,116392,20676,0,77250,10407,0,36750,7029,0,25693,4581
2,2002,500,'390230090',213,,KG,0,7000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,990,0,0,0
2,2002,500,'390290010',103,,KG,0,45000,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390290010',112,,KG,0,32000,3552,0,0,0,0,0,0,0,32000,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390290010',213,,KG,0,110000,88229,0,30000,23760,0,0,0,0,0,0,0,0,0,0,30000,23760,0,10000,8240,0,10000,8240,0,20000,16480,0,0,0,0,0,0,0,0,0,0,10000,7749
2,2002,500,'390290010',304,,KG,0,26902,13618,0,0,0,0,0,0,0,0,0,0,0,0,0,544,204,0,1869,4346,0,4896,1636,0,0,0,0,3264,1290,0,11974,4546,0,4355,1596,0,0,0
2,2002,500,'390290090',112,,KG,0,40320,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,3842,0,0,0,0,0,0,0,13440,3662,0,0,0,0,13440,3802,0,0,0
2,2002,500,'390290090',208,,KG,0,38160,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38160,7601,0,0,0
2,2002,500,'390290090',304,,KG,0,1836839,356636,0,0,0,0,0,0,0,332007,70571,0,190757,40487,0,0,0,0,93887,18728,0,188831,34071,0,94431,17466,0,373773,68426,0,93187,17548,0,186446,35350,0,283520,53989
2,2002,500,'390311010',103,,KG,0,78000,8060,0,0,0,0,13000,1170,0,13000,1235,0,0,0,0,0,0,0,13000,1430,0,13000,1365,0,0,0,0,13000,1430,0,0,0,0,13000,1430,0,0,0
2,2002,500,'390311010',105,,KG,0,260650,25297,0,26000,2379,0,13150,1130,0,52100,4480,0,26000,2236,0,0,0,0,13050,1165,0,26000,2392,0,0,0,0,52100,5669,0,26200,3098,0,26050,2748,0,0,0
2,2002,500,'390311010',106,,KG,0,104000,8814,0,26000,2158,0,13000,1079,0,0,0,0,13000,1079,0,26000,2158,0,13000,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1261
2,2002,500,'390311010',202,,KG,0,120000,5593,0,48000,2269,0,0,0,0,0,0,0,24000,981,0,0,0,0,0,0,0,24000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1060
2,2002,500,'390311010',207,,KG,0,6300,1188,0,0,0,0,0,0,0,0,0,0,6300,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390319010',105,,KG,0,10862,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,320,0,0,0,0,0,0,0,10000,1835,0,0,0,0,0,0,0,0,0
2,2002,500,'390319010',117,,KG,0,1995,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,970
2,2002,500,'390319010',304,,KG,0,11335,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390320010',106,,KG,0,15000,1409,0,0,0,0,0,0,0,10000,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,528,0,0,0,0,0,0
2,2002,500,'390320010',112,,KG,0,3075,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390330010',103,,KG,0,1474726,175244,0,46000,4030,0,100440,12953,0,128717,14910,0,103000,12146,0,169000,18456,0,123500,15424,0,168500,20512,0,106000,12366,0,77569,11852,0,134000,15382,0,187500,22118,0,130500,15095
2,2002,500,'390330010',105,,KG,0,26140,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,713,0,3890,1638,0,18250,2333,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390330010',106,,KG,0,1048725,129557,0,101050,10917,0,0,0,0,155225,18151,0,59000,7293,0,80175,9900,0,108050,13576,0,100075,12363,0,59000,7351,0,82025,10383,0,132025,18644,0,98100,11704,0,74000,9275
2,2002,500,'390330010',113,,KG,0,654500,72245,0,0,0,0,32000,3037,0,96000,9198,0,32000,3835,0,65000,7429,0,83000,9449,0,0,0,0,110250,11606,0,31500,3393,0,78750,9085,0,126000,15213,0,0,0
2,2002,500,'390330010',123,,KG,0,1650,568,0,1650,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390330010',304,,KG,0,8188,2718,0,0,0,0,0,0,0,0,0,0,6375,1491,0,510,612,0,0,0,0,1303,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390390010',103,,KG,0,2880000,439629,0,125000,21686,0,266000,37533,0,159000,17448,0,203500,34537,0,277000,45418,0,239500,40546,0,168000,26492,0,245000,35013,0,286000,42196,0,391000,58120,0,256000,37240,0,264000,43400
2,2002,500,'390390010',106,,KG,0,77800,15226,0,8000,1624,0,3000,1387,0,7000,1660,0,13000,1491,0,8000,1504,0,1000,452,0,6000,669,0,11000,1440,0,4000,1741,0,5000,629,0,8000,958,0,3800,1671
2,2002,500,'390390010',108,,KG,0,52325,8085,0,0,0,0,10150,1504,0,0,0,0,14000,2045,0,0,0,0,0,0,0,14175,2392,0,0,0,0,14000,2144,0,0,0,0,0,0,0,0,0
2,2002,500,'390390010',113,,KG,0,300000,79528,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,7804,0,22000,5999,0,50000,13185,0,100000,25767,0,0,0,0,0,0,0,50000,13489,0,50000,13284
2,2002,500,'390390010',210,,KG,0,374800,191442,0,40000,23320,0,0,0,0,60000,35174,0,40000,23434,0,20000,8642,0,80000,34542,0,14800,11942,0,40000,17499,0,0,0,0,0,0,0,20000,9103,0,60000,27786
2,2002,500,'390390010',304,,KG,0,899718,327173,0,19051,6347,0,55051,24637,0,94204,34033,0,64338,23087,0,117126,40504,0,90388,31245,0,85921,30921,0,108000,42768,0,3000,1574,0,0,0,0,72287,25442,0,190352,66615
2,2002,500,'390390090',106,,KG,0,3655,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,543
2,2002,500,'390410010',103,,KG,0,36000,4662,0,0,0,0,18000,2414,0,18000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390410010',106,,KG,0,11000,605,0,11000,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390410010',111,,KG,0,625450,41715,0,149300,9258,0,173400,9569,0,3550,461,0,59400,4183,0,99000,7704,0,39600,3322,0,41800,3266,0,19800,1325,0,0,0,0,19800,1430,0,0,0,0,19800,1197
2,2002,500,'390410010',118,,KG,0,1600,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390410010',203,,KG,0,39600,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3901,0,0,0,0,0,0,0,0,0,0,19800,3625,0,0,0,0,0,0,0,0,0
2,2002,500,'390410010',210,,KG,0,484000,58404,0,88000,10953,0,0,0,0,0,0,0,44000,5383,0,44000,5307,0,44000,5097,0,44000,5076,0,44000,4892,0,0,0,0,88000,10901,0,44000,5396,0,44000,5399
2,2002,500,'390410010',213,,KG,0,651700,96592,0,70000,10964,0,60000,10433,0,31500,3148,0,71500,9738,0,20000,3903,0,40000,6435,0,121500,20003,0,30000,5277,0,134300,17476,0,20700,3001,0,0,0,0,52200,6214
2,2002,500,'390410010',304,,KG,0,14150,3436,0,1496,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,2506,0,0,0,0,0,0,0,2582,431,0,0,0,0,0,0
2,2002,500,'390410090',304,,KG,0,727,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,202,0,0,0
2,2002,500,'390421010',304,,KG,0,2363,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'390422010',304,,KG,0,42840,11032,0,2632,571,0,2151,493,0,0,0,0,3268,987,0,0,0,0,5118,1643,0,4629,1503,0,4542,779,0,6400,1482,0,0,0,0,3669,1487,0,10431,2087
2,2002,500,'390422090',304,,KG,0,1400,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,339,0,0,0
2,2002,500,'390430010',225,,KG,0,16500,8400,0,0,0,0,2250,990,0,0,0,0,2250,990,0,3000,1320,0,0,0,0,0,0,0,3000,1700,0,3000,1700,0,0,0,0,3000,1700,0,0,0
2,2002,500,'390430010',304,,KG,0,8165,2035,0,8165,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
