Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'840420000',210,NO,KG,30,318,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,286,15,194,293
2,2002,100,'840420000',213,NO,KG,30,257,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840510000',103,NO,KG,5,2700,1500,5,2700,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840510000',106,NO,KG,18,6590,9174,0,0,0,0,0,0,0,0,0,5,550,1097,0,0,0,0,0,0,0,0,0,10,5230,7216,0,0,0,0,0,0,3,810,861,0,0,0
2,2002,100,'840510000',207,NO,KG,3,76734,114550,2,76050,113143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684,1407,0,0,0
2,2002,100,'840510000',220,NO,KG,4,2220,10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2220,10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840610000',304,NO,KG,2,308,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,1838
2,2002,100,'840682000',304,NO,KG,4,10246,45788,0,0,0,1,376,5178,0,0,0,0,0,0,0,0,0,0,0,0,1,8328,29103,2,1542,11507,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840690000',203,,KG,0,1145,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,1639,0,0,0
2,2002,100,'840690000',205,,KG,0,4981,8553,0,0,0,0,0,0,0,0,0,0,4981,8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840690000',213,,KG,0,213186,121895,0,51000,13333,0,18108,4744,0,64140,36263,0,0,0,0,0,0,0,69688,16203,0,0,0,0,4850,3365,0,1900,14768,0,1640,16553,0,1860,16666,0,0,0
2,2002,100,'840690000',220,,KG,0,53095,29724,0,21750,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22975,15418,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,4248
2,2002,100,'840690000',225,,KG,0,18804,26440,0,13286,17806,0,5518,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840690000',304,,KG,0,26265,74440,0,903,6730,0,317,2262,0,6314,13176,0,292,2353,0,16546,18631,0,0,0,0,771,26914,0,0,0,0,0,0,0,1042,3892,0,0,0,0,80,482
2,2002,100,'840690000',305,,KG,0,15720,419460,0,0,0,0,3591,112795,0,3757,91665,0,3820,112221,0,0,0,0,0,0,0,0,0,0,2297,49265,0,0,0,0,0,0,0,0,0,0,2255,53514
2,2002,100,'840710000',304,NO,KG,1,144,1941,1,144,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840729000',203,NO,KG,1,265,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,481
2,2002,100,'840729000',304,NO,KG,7,1830,3227,0,0,0,0,0,0,0,0,0,5,1322,2218,0,0,0,0,0,0,0,0,0,2,508,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840731000',105,NO,KG,20,460,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,460,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840732000',220,NO,KG,85,1476,7709,0,0,0,0,0,0,0,0,0,0,0,0,10,206,1130,10,214,1126,0,0,0,25,426,2142,15,208,1043,0,0,0,25,422,2268,0,0,0
2,2002,100,'840733000',205,NO,KG,9,118,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840733000',215,NO,KG,1,46,278,0,0,0,0,0,0,1,46,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840733000',304,NO,KG,9,364,477,0,0,0,0,0,0,0,0,0,0,0,0,6,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,247,0,0,0
2,2002,100,'840734000',108,NO,KG,5,270,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,250
2,2002,100,'840734000',111,NO,KG,7,1001,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1001,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840734000',205,NO,KG,82,6122,12268,22,1532,2619,18,1219,1505,0,0,0,6,455,620,0,0,0,0,0,0,9,389,997,7,609,2029,2,656,1575,2,282,1188,16,980,1735,0,0,0
2,2002,100,'840734000',213,NO,KG,136,15195,41348,2,250,515,6,696,1620,7,683,2043,7,921,2780,5,540,1406,5,555,1326,14,1615,3934,3,378,1227,21,2125,7706,23,2496,6608,19,2325,5425,24,2611,6758
2,2002,100,'840734000',220,NO,KG,10,1015,2375,0,0,0,0,0,0,1,160,242,3,290,718,1,96,288,1,113,229,1,60,210,2,214,446,0,0,0,0,0,0,1,82,242,0,0,0
2,2002,100,'840734000',302,NO,KG,1,130,244,0,0,0,0,0,0,1,130,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840734000',304,NO,KG,90,13600,29009,13,1690,3989,1,160,350,10,1942,4667,8,1484,3155,5,797,1516,9,1353,2662,8,1061,2140,8,1069,2231,5,859,1713,7,1017,2163,13,1740,3565,3,428,858
2,2002,100,'840734000',551,NO,KG,25,1525,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1525,3203,0,0,0,0,0,0
2,2002,100,'840734000',601,NO,KG,1,450,945,0,0,0,0,0,0,0,0,0,1,450,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840790011',106,NO,KG,1350,3991,3897,0,0,0,0,0,0,1350,3991,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840790011',208,NO,KG,677,8792,22725,677,8792,22725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840790011',210,NO,KG,322,3157,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,3157,8327,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840790011',304,NO,KG,1052,24156,35192,30,2210,2872,0,0,0,20,617,1133,0,0,0,30,284,745,0,0,0,972,21045,30442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840790019',103,NO,KG,3,935,756,0,0,0,0,0,0,0,0,0,0,0,0,3,935,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840790019',113,NO,KG,25,478,510,0,0,0,0,0,0,0,0,0,0,0,0,25,478,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840790019',205,NO,KG,24,6423,11095,0,0,0,0,0,0,24,6423,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840790019',304,NO,KG,108,27604,51343,10,2707,4774,60,15999,28646,25,6593,11927,12,2155,5793,1,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840790090',304,NO,KG,2,500,1170,0,0,0,0,0,0,0,0,0,2,500,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840810000',123,NO,KG,2,27000,86618,0,0,0,0,0,0,0,0,0,0,0,0,2,27000,86618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840810000',203,NO,KG,185,108490,241438,23,15684,38069,15,6951,16744,9,4292,9271,25,14054,30152,6,4395,8449,16,9488,22140,28,14875,36149,9,5378,11557,10,8349,14241,6,3824,6070,11,5497,13699,27,15703,34897
2,2002,100,'840810000',205,NO,KG,5,693,2071,0,0,0,0,0,0,0,0,0,0,0,0,1,127,400,1,126,398,0,0,0,0,0,0,0,0,0,0,0,0,1,119,395,2,321,878
2,2002,100,'840810000',213,NO,KG,12,21779,61748,0,0,0,0,0,0,1,626,954,0,0,0,2,4500,7263,0,0,0,1,2500,3698,0,0,0,5,8429,31178,2,3519,14835,0,0,0,1,2205,3820
2,2002,100,'840810000',304,NO,KG,2,1225,1611,0,0,0,0,0,0,0,0,0,0,0,0,1,314,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,911,1111,0,0,0
2,2002,100,'840820000',113,NO,KG,2,489,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,489,889,0,0,0
2,2002,100,'840820000',118,NO,KG,1,192,470,0,0,0,1,192,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840820000',203,NO,KG,8,7508,16283,0,0,0,3,2946,5409,0,0,0,0,0,0,2,1621,4327,0,0,0,1,737,2157,1,978,2228,0,0,0,0,0,0,0,0,0,1,1226,2162
2,2002,100,'840820000',205,NO,KG,81,22621,34678,2,326,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12787,15650,0,0,0,43,8743,18096,1,765,239,0,0,0
2,2002,100,'840820000',213,NO,KG,1,1215,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,2461,0,0,0
2,2002,100,'840820000',220,NO,KG,1,209,496,0,0,0,0,0,0,0,0,0,1,209,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840820000',223,NO,KG,9,1559,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1559,3359,0,0,0
2,2002,100,'840820000',302,NO,KG,20,23506,46902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23506,46902,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840820000',304,NO,KG,7,3889,6052,0,0,0,0,0,0,1,350,353,0,0,0,1,108,493,0,0,0,1,254,802,0,0,0,0,0,0,0,0,0,1,1320,641,3,1857,3763
2,2002,100,'840890011',210,NO,KG,48,3025,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3025,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840890011',213,NO,KG,233,69791,97870,60,17250,20661,5,2650,3415,10,3200,5366,7,1850,3261,0,0,0,15,3850,5615,5,2325,3562,10,3675,5405,29,8221,12365,0,0,0,17,3620,5165,75,23150,33055
2,2002,100,'840890011',304,NO,KG,9,1687,8992,0,0,0,1,300,926,4,805,3065,2,175,3371,0,0,0,1,209,815,0,0,0,0,0,0,0,0,0,0,0,0,1,198,815,0,0,0
2,2002,100,'840890019',203,NO,KG,33,33436,40321,0,0,0,5,7316,6961,1,863,1314,12,11537,14246,0,0,0,0,0,0,2,1642,2743,4,4744,4724,4,3351,5381,2,1667,1984,0,0,0,3,2316,2968
2,2002,100,'840890019',205,NO,KG,20,49922,153309,6,9000,25320,1,1500,4288,0,0,0,2,3000,8354,2,3000,8339,0,0,0,7,30422,99196,0,0,0,2,3000,7812,0,0,0,0,0,0,0,0,0
2,2002,100,'840890019',213,NO,KG,321,177012,314546,68,34391,52583,0,0,0,9,5175,9535,5,2856,4839,12,8170,18318,13,7815,14052,32,22352,42778,6,3910,7455,49,24195,44119,0,0,0,8,5646,9512,119,62502,111355
2,2002,100,'840890019',304,NO,KG,1172,831581,1293656,160,134325,179452,2,2303,4231,75,80418,114786,148,99156,193120,262,167785,220230,48,24643,40057,41,40169,95248,118,85814,102416,119,69860,119149,27,23039,32530,115,56833,72524,57,47236,119913
2,2002,100,'840890091',203,NO,KG,22,29091,37454,0,0,0,0,0,0,0,0,0,0,0,0,2,2543,4872,1,1175,2707,0,0,0,3,5418,7622,1,1522,2445,1,1178,1402,3,4140,3580,11,13115,14826
2,2002,100,'840890091',205,NO,KG,30,165468,403982,5,29500,63711,5,31680,74475,2,11800,26531,3,12730,44092,3,17700,37237,3,13620,44607,3,13038,44597,4,23600,45781,2,11800,22951,0,0,0,0,0,0,0,0,0
2,2002,100,'840890091',213,NO,KG,3,4050,13453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4050,13453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840890091',225,NO,KG,1,1844,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1844,4870,0,0,0
2,2002,100,'840890091',304,NO,KG,46,97816,170776,3,6667,12077,3,6667,12512,4,7972,14842,5,12454,24178,4,10613,18986,0,0,0,7,15557,25971,0,0,0,6,12668,22230,0,0,0,11,18551,28522,3,6667,11458
2,2002,100,'840991010',103,,KG,0,160124,126599,0,3461,1691,0,3521,1920,0,3487,2027,0,8462,4630,0,6614,7800,0,4898,3359,0,21514,17031,0,12552,10361,0,27276,23783,0,21471,15703,0,25941,19262,0,20927,19032
2,2002,100,'840991010',105,,KG,0,200994,572433,0,15111,39651,0,14792,45382,0,18474,57631,0,9266,27991,0,23396,54345,0,13846,41257,0,22331,62657,0,24751,64917,0,24285,72180,0,21879,67499,0,12863,38923,0,0,0
2,2002,100,'840991010',106,,KG,0,145218,587591,0,9054,35793,0,11459,49115,0,9520,40328,0,9977,44340,0,17134,60628,0,12052,50948,0,19414,81096,0,11945,52899,0,10592,42400,0,11102,41621,0,10634,43169,0,12335,45254
2,2002,100,'840991010',108,,KG,0,37229,153058,0,5921,20368,0,833,3183,0,3751,14843,0,4415,16034,0,4071,16713,0,2964,14045,0,3896,15489,0,2129,8245,0,1535,7462,0,1587,8220,0,3389,13101,0,2738,15355
2,2002,100,'840991010',111,,KG,0,88318,63318,0,12184,8475,0,28298,12893,0,0,0,0,2651,2577,0,20852,7436,0,6255,5210,0,1288,859,0,101,565,0,3428,2891,0,3399,2921,0,5554,13328,0,4308,6163
2,2002,100,'840991010',113,,KG,0,846,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,310,0,0,0,0,0,0,0,0,0,0,470,362,0,0,0
2,2002,100,'840991010',117,,KG,0,600333,412426,0,43312,29580,0,47813,32009,0,44291,31174,0,39877,28026,0,49028,32220,0,48671,32223,0,47539,31565,0,61108,41407,0,49450,35469,0,49041,34743,0,67070,46585,0,53133,37425
2,2002,100,'840991010',118,,KG,0,18256,156334,0,0,0,0,0,0,0,0,0,0,1603,13058,0,0,0,0,2488,25107,0,3431,27576,0,2708,21416,0,2307,20485,0,1882,15179,0,1204,9388,0,2633,24125
2,2002,100,'840991010',123,,KG,0,3563,7070,0,0,0,0,3563,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991010',205,,KG,0,207692,623772,0,4847,10691,0,1906,4808,0,3420,7880,0,15538,38389,0,20345,56836,0,22038,65190,0,15275,41229,0,18955,63158,0,24466,70984,0,25030,80886,0,37592,125894,0,18280,57827
2,2002,100,'840991010',210,,KG,0,349,784,0,0,0,0,0,0,0,0,0,0,0,0,0,169,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,434
2,2002,100,'840991010',213,,KG,0,157597,273031,0,2765,8852,0,3807,15841,0,5870,20575,0,6527,31314,0,9013,15599,0,4999,16132,0,20645,24583,0,19368,21268,0,29012,28796,0,14778,26431,0,14096,31496,0,26717,32144
2,2002,100,'840991010',217,,KG,0,142,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,239,0,0,0
2,2002,100,'840991010',218,,KG,0,7444,21008,0,2244,4852,0,0,0,0,4590,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,610,2273,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991010',220,,KG,0,11901,12363,0,229,234,0,139,471,0,244,602,0,712,1707,0,447,1375,0,148,512,0,90,270,0,0,0,0,3159,5256,0,191,622,0,6392,774,0,150,540
2,2002,100,'840991010',225,,KG,0,3198,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,2537,0,1181,5542
2,2002,100,'840991010',227,,KG,0,812,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991010',230,,KG,0,108,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,260
2,2002,100,'840991010',302,,KG,0,2028,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,2535,0,1240,5538,0,208,1365,0,0,0,0,0,0
2,2002,100,'840991010',304,,KG,0,445219,902893,0,39558,83087,0,25849,102292,0,48360,82898,0,32770,70894,0,29095,42719,0,60361,92186,0,28899,83317,0,31743,49264,0,29017,55397,0,32450,75692,0,47245,69807,0,39872,95340
2,2002,100,'840991010',305,,KG,0,6939,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,216,436,0,0,0,0,0,0,0,1927,1083,0,0,0,0,1542,1266,0,3254,394,0,0,0
2,2002,100,'840991010',407,,KG,0,36,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,509,0,0,0
2,2002,100,'840991010',410,,KG,0,158,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,832,0,0,0,0,7,301,0,0,0
2,2002,100,'840991010',601,,KG,0,984,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,370,0,908,740,0,0,0
2,2002,100,'840991090',103,,KG,0,191051,125110,0,13524,8700,0,18001,11307,0,8660,7886,0,18671,13528,0,27775,21196,0,22946,13470,0,21071,12761,0,15280,10068,0,16245,6886,0,12262,8166,0,11448,6282,0,5168,4860
2,2002,100,'840991090',105,,KG,0,336204,542529,0,21778,38624,0,33148,59697,0,22252,39971,0,28735,44567,0,24262,43357,0,24239,40704,0,29365,45522,0,16419,27794,0,35141,53296,0,36326,58630,0,37447,53643,0,27092,36724
2,2002,100,'840991090',106,,KG,0,132997,131577,0,13892,14639,0,9870,12056,0,5117,6593,0,6121,8130,0,9156,10711,0,7137,6359,0,6696,7017,0,5419,5824,0,16763,12705,0,13503,11241,0,23197,19266,0,16126,17036
2,2002,100,'840991090',108,,KG,0,438,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991090',111,,KG,0,128821,176224,0,12621,15027,0,12042,16050,0,10094,13897,0,11159,16792,0,10001,14391,0,11751,16726,0,12640,16361,0,16250,21754,0,5876,8415,0,14594,21224,0,10265,12911,0,1528,2676
2,2002,100,'840991090',118,,KG,0,89093,72216,0,4504,4530,0,2148,2434,0,4116,3773,0,4486,4006,0,7361,6071,0,4747,3686,0,6826,6533,0,10950,9013,0,10915,8378,0,11676,8861,0,12546,8954,0,8818,5977
2,2002,100,'840991090',123,,KG,0,3629,2727,0,0,0,0,0,0,0,0,0,0,881,854,0,0,0,0,0,0,0,0,0,0,1560,408,0,0,0,0,0,0,0,720,1034,0,468,431
2,2002,100,'840991090',205,,KG,0,135,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,269,0,0,0,0,0,0
2,2002,100,'840991090',206,,KG,0,652,1514,0,0,0,0,0,0,0,163,399,0,0,0,0,182,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,352,0,119,368
2,2002,100,'840991090',207,,KG,0,82,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991090',213,,KG,0,7329,28878,0,738,6973,0,81,1457,0,777,5968,0,25,379,0,172,329,0,365,3738,0,208,3432,0,54,306,0,31,622,0,101,725,0,4740,4354,0,37,595
2,2002,100,'840991090',218,,KG,0,243,651,0,0,0,0,243,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991090',220,,KG,0,285,428,0,16,218,0,269,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991090',222,,KG,0,413,230,0,0,0,0,0,0,0,0,0,0,0,0,0,413,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991090',223,,KG,0,7074,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991090',302,,KG,0,1074,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840991090',304,,KG,0,17477,32947,0,7513,10463,0,651,1143,0,766,1278,0,4238,7379,0,787,2937,0,302,688,0,370,1494,0,578,2162,0,486,1334,0,199,477,0,732,1261,0,855,2331
2,2002,100,'840991090',410,,KG,0,46,597,0,0,0,0,46,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840999010',103,,KG,0,51543,88490,0,1850,4400,0,2543,5700,0,1758,2301,0,4810,8894,0,3832,7055,0,6115,8175,0,3615,5988,0,2246,3458,0,3520,5224,0,4330,8624,0,10963,18133,0,5961,10538
2,2002,100,'840999010',104,,KG,0,1273,1860,0,1273,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'840999010',106,,KG,0,188628,136175,0,9345,9777,0,3412,4095,0,5082,4237,0,9139,8159,0,8680,14319,0,85000,26137,0,16348,17373,0,5454,7707,0,6788,10129,0,14162,13016,0,15418,11675,0,9800,9551
2,2002,100,'840999010',111,,KG,0,67290,53438,0,0,0,0,268,235,0,0,0,0,0,0,0,0,0,0,9289,3406,0,15811,3809,0,3399,2923,0,0,0,0,5644,9142,0,21959,16760,0,10920,17163
2,2002,100,'840999010',118,,KG,0,7141,11745,0,0,0,0,0,0,0,0,0,0,5788,9358,0,0,0,0,0,0,0,0,0,0,385,651,0,384,651,0,227,434,0,357,651,0,0,0
2,2002,100,'840999010',203,,KG,0,2073,4933,0,249,548,0,224,545,0,152,346,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1199,0,371,899,0,118,355,0,163,454,0,282,587
