Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'560394290',111,SM,KG,14240,10796,2590,0,0,0,0,0,0,5900,8850,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,1946,758
2,2004,500,'560394290',118,SM,KG,253953,468836,121407,21795,40168,10164,21662,40079,10076,26271,48599,12510,15346,27388,7151,14646,27286,7124,20216,37398,9979,20514,37949,9867,31288,57878,15221,20368,37680,9854,30705,56802,14905,15200,28119,7181,15942,29490,7375
2,2004,500,'560394290',125,SM,KG,93940,18780,4054,23485,4695,1012,23485,4695,1007,23485,4695,1048,23485,4695,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560410000',103,,KG,0,26362,15931,0,3288,1939,0,0,0,0,5880,3673,0,0,0,0,0,0,0,6048,3628,0,0,0,0,0,0,0,5186,3109,0,0,0,0,0,0,0,5960,3582
2,2004,500,'560410000',105,,KG,0,50732,20263,0,4817,1910,0,0,0,0,1201,1319,0,7472,2934,0,7040,1847,0,4652,1848,0,1049,850,0,7750,3169,0,1750,1409,0,0,0,0,7680,2035,0,7321,2942
2,2004,500,'560410000',106,,KG,0,1359,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,209,0,0,0,0,849,347,0,0,0,0,0,0,0,0,0
2,2004,500,'560600010',106,,KG,0,620,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560600020',105,,KG,0,45303,22717,0,0,0,0,6153,2637,0,1700,1015,0,8980,4206,0,1865,1118,0,1500,676,0,7250,3290,0,1004,1157,0,1016,893,0,10390,4897,0,5126,2593,0,319,235
2,2004,500,'560600020',106,,KG,0,2472,3145,0,0,0,0,0,0,0,245,274,0,0,0,0,597,769,0,0,0,0,406,422,0,0,0,0,0,0,0,0,0,0,711,846,0,513,834
2,2004,500,'560600020',117,,KG,0,5498,13544,0,0,0,0,720,2098,0,0,0,0,0,0,0,876,2188,0,876,2210,0,0,0,0,978,2324,0,0,0,0,1210,2526,0,0,0,0,838,2198
2,2004,500,'560600020',220,,KG,0,317,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560710010',105,,KG,0,16000,2337,0,0,0,0,0,0,0,16000,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560710010',111,,KG,0,181284,18415,0,21600,2088,0,13570,1328,0,10050,899,0,10050,893,0,31984,3629,0,41920,4416,0,0,0,0,14067,1447,0,0,0,0,15514,1631,0,10050,900,0,12479,1184
2,2004,500,'560710010',127,,KG,0,493576,38304,0,41708,2850,0,59359,4097,0,27893,2349,0,31681,2222,0,8960,1000,0,83534,6671,0,91081,7295,0,83044,6991,0,0,0,0,22900,1737,0,0,0,0,43416,3092
2,2004,500,'560710090',105,,KG,0,468,347,0,0,0,0,0,0,0,0,0,0,0,0,0,468,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560710090',111,,KG,0,11595,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560721000',105,,KG,0,8580,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,596,0,0,0,0,4440,596,0,0,0
2,2004,500,'560721000',127,,KG,0,51388,7428,0,0,0,0,0,0,0,12495,1887,0,0,0,0,12495,1840,0,12495,1858,0,13903,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560721000',543,,KG,0,925775,125595,0,50220,5911,0,33408,4288,0,167256,21158,0,50220,6701,0,66710,9385,0,16704,2457,0,177590,24706,0,66816,9601,0,65444,9161,0,83592,12250,0,33480,4475,0,114335,15502
2,2004,500,'560729000',105,,KG,0,5600,1027,0,2800,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,554
2,2004,500,'560741000',105,,KG,0,806336,138708,0,90466,14398,0,40577,6736,0,62474,9989,0,57269,8574,0,56727,8967,0,53103,9429,0,44261,8084,0,37788,6299,0,72106,12735,0,104408,19145,0,115358,21126,0,71799,13226
2,2004,500,'560749010',103,,KG,0,71569,15848,0,10851,2245,0,2559,448,0,4031,837,0,7920,1651,0,2857,616,0,8876,2149,0,11762,2634,0,0,0,0,800,217,0,2350,415,0,4685,1064,0,14878,3572
2,2004,500,'560749010',105,,KG,0,732453,136920,0,52690,9226,0,21943,4073,0,71740,11117,0,91592,15594,0,54296,9429,0,54488,9891,0,55445,8714,0,26163,5599,0,72170,14765,0,52129,10630,0,83848,16944,0,95949,20938
2,2004,500,'560749010',106,,KG,0,187,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,293,0,0,0,0,0,0
2,2004,500,'560749010',110,,KG,0,136315,27400,0,0,0,0,6306,1260,0,6977,1335,0,19519,3678,0,3746,754,0,10458,2222,0,19503,3956,0,13313,2619,0,14618,2949,0,17342,3387,0,14259,2869,0,10274,2371
2,2004,500,'560749090',103,,KG,0,212521,43106,0,23651,4613,0,6915,1318,0,20585,4047,0,22920,4449,0,6672,1482,0,16942,3560,0,32307,6360,0,12010,2438,0,14582,2979,0,7470,1456,0,17793,3814,0,30674,6590
2,2004,500,'560749090',105,,KG,0,262791,61785,0,35443,7775,0,11193,2842,0,25359,5838,0,17338,4641,0,27447,6366,0,24350,5256,0,24567,5580,0,19312,4666,0,26110,6290,0,8922,2409,0,15223,3553,0,27527,6569
2,2004,500,'560749090',111,,KG,0,3999,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,986,0,0,0
2,2004,500,'560749090',118,,KG,0,35136,7159,0,8854,1682,0,0,0,0,0,0,0,0,0,0,8708,1654,0,0,0,0,0,0,0,0,0,0,8646,1815,0,0,0,0,0,0,0,8928,2008
2,2004,500,'560750000',103,,KG,0,47319,20308,0,760,306,0,0,0,0,12144,5137,0,3823,1629,0,0,0,0,0,0,0,13135,5654,0,0,0,0,1140,484,0,8457,3636,0,5773,2568,0,2087,894
2,2004,500,'560750000',105,,KG,0,277460,104597,0,22064,9227,0,14629,5546,0,21444,9204,0,16344,4940,0,21547,7593,0,23036,8350,0,31018,10847,0,19307,6963,0,32084,13164,0,16645,5916,0,29650,10107,0,29692,12740
2,2004,500,'560750000',106,,KG,0,2882,2074,0,543,553,0,1137,840,0,0,0,0,512,417,0,0,0,0,690,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560750000',203,,KG,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560750000',208,,KG,0,652,984,0,0,0,0,652,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560750000',210,,KG,0,1979,3189,0,983,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,946,0,0,0,0,344,759,0,0,0
2,2004,500,'560750000',304,,KG,0,593,630,0,0,0,0,593,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560750000',606,,KG,0,320,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,633,0,0,0,0,0,0,0,0,0
2,2004,500,'560790010',117,,KG,0,59224,9870,0,0,0,0,0,0,0,0,0,0,14472,2061,0,14761,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,15005,2614,0,14986,2729,0,0,0
2,2004,500,'560790090',105,,KG,0,34746,4534,0,14347,797,0,1296,519,0,519,767,0,140,250,0,190,264,0,0,0,0,0,0,0,16320,1138,0,0,0,0,1934,799,0,0,0,0,0,0
2,2004,500,'560811000',105,,KG,0,141167,149912,0,7583,8050,0,0,0,0,8751,9133,0,19041,19836,0,18089,19733,0,15604,18846,0,20308,21485,0,13752,15966,0,3970,2942,0,3198,2096,0,22859,23317,0,8012,8508
2,2004,500,'560811000',110,,KG,0,13278,10321,0,2856,2194,0,0,0,0,4752,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,2367,0,2700,2152
2,2004,500,'560811000',111,,KG,0,31506,27091,0,0,0,0,1509,1176,0,3860,3487,0,6337,5130,0,3541,2921,0,849,793,0,0,0,0,742,505,0,7858,7196,0,1853,1622,0,1481,1306,0,3476,2955
2,2004,500,'560811000',118,,KG,0,1854,6075,0,307,772,0,199,619,0,0,0,0,218,641,0,261,616,0,111,565,0,195,632,0,131,555,0,207,619,0,146,619,0,79,437,0,0,0
2,2004,500,'560819011',105,,KG,0,96339,44125,0,14429,6827,0,5393,2511,0,18043,8386,0,12587,5033,0,16097,7463,0,4145,2295,0,856,306,0,6294,2192,0,4724,2424,0,1118,409,0,0,0,0,12653,6279
2,2004,500,'560819011',110,,KG,0,304,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560819011',111,,KG,0,160414,61055,0,38597,14327,0,19114,6893,0,28943,10603,0,32052,11518,0,0,0,0,0,0,0,1090,672,0,0,0,0,0,0,0,0,0,0,14295,6012,0,26323,11030
2,2004,500,'560819011',213,,KG,0,3873,1079,0,0,0,0,0,0,0,3873,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560819011',245,,KG,0,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560819011',304,,KG,0,1132,949,0,0,0,0,0,0,0,0,0,0,0,0,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,741
2,2004,500,'560819019',105,,KG,0,1128,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,694
2,2004,500,'560819019',125,,KG,0,10440,1038,0,10440,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560819091',103,,KG,0,19120,18148,0,1989,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,4178,0,3269,3526,0,5422,4465,0,1890,2195,0,0,0,0,2800,1680,0,0,0
2,2004,500,'560819091',105,,KG,0,472113,268145,0,33349,20223,0,21154,15182,0,53079,33675,0,81354,32580,0,25908,24292,0,30519,20983,0,50591,25200,0,36143,17931,0,43433,19276,0,19057,13594,0,55851,30017,0,21675,15192
2,2004,500,'560819091',106,,KG,0,1400,540,0,0,0,0,1400,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560819091',110,,KG,0,322503,104741,0,10904,3897,0,12474,4261,0,16982,5912,0,14301,6094,0,15911,5127,0,34805,12030,0,53482,16509,0,50299,14841,0,45639,15081,0,39989,12446,0,15556,4715,0,12161,3828
2,2004,500,'560819091',118,,KG,0,112448,57793,0,9853,5342,0,9951,4519,0,18580,10111,0,4708,2560,0,20885,10146,0,10140,5301,0,4824,2187,0,9720,4031,0,4934,2262,0,4452,2743,0,4241,2545,0,10160,6046
2,2004,500,'560819091',203,,KG,0,290,814,0,0,0,0,210,513,0,0,0,0,0,0,0,0,0,0,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560819091',213,,KG,0,676,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1313,0,0,0
2,2004,500,'560819091',304,,KG,0,5704,6875,0,0,0,0,0,0,0,170,243,0,1316,1823,0,806,1144,0,0,0,0,0,0,0,1163,853,0,1145,1270,0,340,486,0,552,767,0,212,289
2,2004,500,'560890011',105,,KG,0,6506,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,297,0,0,0,0,6290,2660,0,0,0,0,0,0,0,0,0
2,2004,500,'560890019',105,,KG,0,1440,576,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560890090',105,,KG,0,17357,9973,0,0,0,0,412,261,0,0,0,0,0,0,0,0,0,0,450,462,0,2661,1561,0,2130,1028,0,4468,2173,0,542,264,0,4764,2742,0,1930,1482
2,2004,500,'560890090',123,,KG,0,14235,2501,0,0,0,0,0,0,0,0,0,0,7371,1232,0,0,0,0,6864,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560890090',125,,KG,0,5400,1538,0,0,0,0,0,0,0,0,0,0,5400,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'560900010',103,,KG,0,8789,11103,0,395,1000,0,0,0,0,520,844,0,0,0,0,1645,3857,0,4813,1697,0,0,0,0,331,665,0,1085,3040,0,0,0,0,0,0,0,0,0
2,2004,500,'560900010',105,,KG,0,73421,39422,0,6020,2251,0,482,561,0,1233,1228,0,4382,2092,0,5456,1884,0,3380,1034,0,2380,1955,0,688,481,0,3448,3949,0,3476,1652,0,20935,14750,0,21541,7585
2,2004,500,'560900010',106,,KG,0,2143,1926,0,500,257,0,320,227,0,0,0,0,0,0,0,0,0,0,193,370,0,0,0,0,310,568,0,0,0,0,820,504,0,0,0,0,0,0
2,2004,500,'560900010',117,,KG,0,5656,6865,0,0,0,0,195,890,0,2088,2331,0,0,0,0,451,1225,0,0,0,0,379,1174,0,2311,707,0,232,538,0,0,0,0,0,0,0,0,0
2,2004,500,'560900020',105,,KG,0,184589,154349,0,2428,5177,0,840,815,0,8858,7809,0,15328,9375,0,19245,10310,0,22991,19788,0,13178,21171,0,12248,15728,0,25329,17777,0,29400,24014,0,29789,16633,0,4955,5752
2,2004,500,'560900020',106,,KG,0,4349,12378,0,0,0,0,0,0,0,1264,3666,0,1357,3811,0,638,1835,0,464,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,313,860,0,313,846
2,2004,500,'560900020',110,,KG,0,40007,34033,0,1880,3341,0,0,0,0,890,1028,0,2561,811,0,1488,1715,0,2924,3932,0,1818,2224,0,2187,2089,0,7004,5009,0,8667,5696,0,7925,5753,0,2663,2435
2,2004,500,'560900020',117,,KG,0,760,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,935,0,0,0,0,347,802,0,0,0,0,0,0
2,2004,500,'570110000',105,SM,KG,3442,14687,11883,0,0,0,0,0,0,0,0,0,511,2700,2737,0,0,0,0,0,0,0,0,0,566,2440,2054,1544,6122,3674,761,3168,3042,60,257,376,0,0,0
2,2004,500,'570110000',131,SM,KG,1392,7154,8403,825,4164,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,468,592,0,0,0,469,2522,3196,0,0,0
2,2004,500,'570110000',133,SM,KG,6499,24626,87150,0,0,0,0,0,0,270,1418,3227,2341,8303,33666,740,2523,9638,1396,5866,17431,0,0,0,1242,4708,18065,0,0,0,510,1808,5123,0,0,0,0,0,0
2,2004,500,'570110000',220,SM,KG,28,160,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,160,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570190000',105,SM,KG,24370,64913,147009,4511,13741,25831,467,1626,4638,454,1376,1117,3532,12475,28406,781,2612,5612,315,753,704,1078,3615,12117,564,1745,4567,6901,10327,14669,2572,6113,20098,2204,7050,18840,991,3480,10410
2,2004,500,'570190000',131,SM,KG,608,2947,2995,133,779,863,0,0,0,0,0,0,403,1914,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,254,321,0,0,0
2,2004,500,'570190000',133,SM,KG,41,147,2583,0,0,0,0,0,0,0,0,0,41,147,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570190000',208,SM,KG,789,875,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,875,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570190000',234,SM,KG,2355,4471,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,4471,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570190000',302,SM,KG,66,194,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,194,219,0,0,0,0,0,0
2,2004,500,'570210000',218,SM,KG,5771,11340,6599,1757,3150,1958,0,0,0,0,0,0,0,0,0,1771,3240,2031,0,0,0,0,0,0,0,0,0,2243,4950,2610,0,0,0,0,0,0,0,0,0
2,2004,500,'570220000',123,SM,KG,18556,97230,22065,1058,6168,1241,2004,11170,4231,3877,12785,2563,1411,8487,2757,0,0,0,1854,9840,2010,607,3000,603,1056,4545,1081,2686,15552,2663,1983,11020,2068,2020,14663,2848,0,0,0
2,2004,500,'570220000',125,SM,KG,17753,96283,18525,1255,6820,1179,2549,13852,2486,0,0,0,1209,6577,1240,3826,20800,4211,1278,6946,1344,3832,20820,3853,0,0,0,2553,13880,2846,1251,6588,1366,0,0,0,0,0,0
2,2004,500,'570231000',205,SM,KG,1896,5109,12073,1896,5109,12073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570232000',105,SM,KG,9660,5572,1700,876,460,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,5112,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570239010',105,SM,KG,972,1134,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,1134,683,0,0,0,0,0,0
2,2004,500,'570241000',105,SM,KG,31358,61478,41813,292,1153,961,929,3600,1982,1108,3997,2431,1029,3989,2077,1225,4747,2613,0,0,0,0,0,0,1471,5292,4159,19940,22805,16857,2380,6258,4576,1492,4819,3100,1492,4818,3057
2,2004,500,'570241000',123,SM,KG,768,2963,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,2750,1750,0,0,0,119,213,266,0,0,0
2,2004,500,'570241000',208,SM,KG,15592,31538,32174,0,0,0,124,370,726,0,0,0,0,0,0,0,0,0,0,0,0,3497,3937,4831,5044,8130,8570,3893,11739,11335,282,534,525,2752,6828,6187,0,0,0
2,2004,500,'570241000',231,SM,KG,2324,6650,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,6650,3930,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570241000',606,SM,KG,162,1580,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1580,495,0,0,0
2,2004,500,'570242100',105,,KG,0,1963,783,0,1279,574,0,0,0,0,684,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570242100',124,,KG,0,581,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,1470,0,0,0,0,0,0,0,0,0
2,2004,500,'570242100',207,,KG,0,417,1028,0,0,0,0,0,0,0,184,494,0,0,0,0,0,0,0,110,253,0,123,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570242100',213,,KG,0,10482,22090,0,1049,2146,0,985,1820,0,1087,2455,0,579,1261,0,2103,4030,0,589,1388,0,953,1918,0,826,1624,0,287,849,0,443,1274,0,1023,2044,0,558,1281
2,2004,500,'570242100',223,,KG,0,1386,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,3355,0,0,0,0,0,0
2,2004,500,'570242100',245,,KG,0,2318,3519,0,88,272,0,0,0,0,0,0,0,0,0,0,145,396,0,1634,1709,0,0,0,0,0,0,0,0,0,0,210,462,0,136,396,0,105,284
2,2004,500,'570242100',304,,KG,0,98,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,285,0,0,0,0,0,0
2,2004,500,'570242200',103,SM,KG,13721,28930,15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,13885,12074,2752,13760,2154,1020,1285,784,0,0,0,0,0,0
2,2004,500,'570242200',105,SM,KG,1144621,1336339,621016,17824,22066,11553,1715,3500,2409,18120,12461,7125,13718,15552,9685,25374,48334,23736,19082,34936,13056,95204,95817,55709,166063,189847,98262,235453,243828,127800,263660,280225,137626,135818,153435,67558,152590,236338,66497
2,2004,500,'570242200',106,SM,KG,26329,22814,9202,0,0,0,0,0,0,0,0,0,1512,360,233,0,0,0,0,0,0,0,0,0,0,0,0,7711,6664,2665,17106,15790,6304,0,0,0,0,0,0
2,2004,500,'570242200',118,SM,KG,9861,20770,11606,165,360,204,1229,2705,1494,1455,3246,1823,2404,4889,2655,1190,2793,1491,2041,3745,2226,0,0,0,509,1092,657,0,0,0,0,0,0,0,0,0,868,1940,1056
2,2004,500,'570242200',207,SM,KG,2233,4808,4113,0,0,0,0,0,0,0,0,0,0,0,0,2233,4808,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570242200',208,SM,KG,320531,533119,215137,13246,21670,9443,3389,5685,1940,6492,11351,4223,20701,29583,15468,8862,14977,7007,18793,25160,14331,26706,47964,17361,45039,62067,33451,27176,50496,19731,43642,77121,24193,63782,113682,45442,42703,73363,22547
2,2004,500,'570242200',210,SM,KG,4453,7357,3492,0,0,0,0,0,0,0,0,0,4453,7357,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570242200',230,SM,KG,7515,13940,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,2810,1215,0,0,0,0,0,0,0,0,0,0,0,0,3483,5660,2473,2304,5470,3275
2,2004,500,'570242200',234,SM,KG,9270,24154,9252,0,0,0,0,0,0,0,0,0,0,0,0,1172,3860,1641,0,0,0,0,0,0,0,0,0,5938,11793,4284,2114,7000,2933,0,0,0,46,1501,394
2,2004,500,'570242200',304,SM,KG,952,2699,2274,0,0,0,0,0,0,0,0,0,0,0,0,835,2140,1625,0,0,0,117,559,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570242200',506,SM,KG,14593,31542,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,6986,1393,8378,17868,4771,0,0,0,0,0,0,3040,6688,1248
2,2004,500,'570249010',105,SM,KG,334009,258883,174673,57343,40642,23548,16867,11728,7791,34446,27098,15911,46808,41061,28332,44457,32125,22929,22766,16464,10510,22946,17275,12021,19432,16867,14685,5395,7999,6298,30222,20583,14828,11636,8757,5982,21691,18284,11838
2,2004,500,'570249010',111,SM,KG,1161,1145,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1145,679,0,0,0,0,0,0,0,0,0
2,2004,500,'570249010',123,SM,KG,49248,51434,21244,8789,10969,5280,7933,9254,4060,6881,8941,4009,0,0,0,0,0,0,8352,6960,2344,0,0,0,0,0,0,8352,6960,2346,8648,7697,2826,293,653,379,0,0,0
2,2004,500,'570249020',105,SM,KG,10253,20148,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,871,840,10017,19277,9223,0,0,0
2,2004,500,'570249020',204,SM,KG,124,555,3252,0,0,0,0,0,0,124,555,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570249020',208,SM,KG,3792,6564,2667,0,0,0,3792,6564,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570252000',105,SM,KG,7414,8427,3548,0,0,0,0,0,0,0,0,0,0,0,0,2017,2277,661,0,0,0,548,1350,606,0,0,0,0,0,0,4849,4800,2281,0,0,0,0,0,0
2,2004,500,'570259010',105,SM,KG,654,716,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,716,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570291000',111,SM,KG,2571,6521,12640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,3050,6554,0,0,0,0,0,0,1110,3471,6086,0,0,0,0,0,0
2,2004,500,'570291000',304,SM,KG,101,269,618,0,0,0,0,0,0,0,0,0,0,0,0,101,269,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570292000',103,SM,KG,5020,8535,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,8535,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570292000',105,SM,KG,265544,254504,130866,3877,2456,1573,6022,3300,2132,10588,13908,4604,3620,4077,2112,5396,5046,2569,10547,7036,5699,9035,7689,4486,37219,34034,15787,94952,97970,46989,35768,40532,16530,16988,16060,10720,31532,22396,17665
2,2004,500,'570292000',111,SM,KG,2105,2498,1697,0,0,0,0,0,0,1367,1514,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,984,728,0,0,0,0,0,0,0,0,0
2,2004,500,'570292000',118,SM,KG,2931,7363,3594,2065,5334,2539,866,2029,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'570292000',208,SM,KG,860,1023,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1023,2288,0,0,0,0,0,0
