Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'940330000',105,NO,KG,140,6551,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1206,287,0,0,0,123,5345,704
2,2003,600,'940330000',118,NO,KG,29,870,292,0,0,0,0,0,0,0,0,0,29,870,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940340000',105,NO,KG,17634,426714,87834,735,19105,3643,170,6180,7035,4761,104805,18095,734,26290,5011,192,6376,1313,118,4371,1873,922,29383,5760,1049,26498,5521,2553,60882,15225,3215,70538,11757,1067,25108,4240,2118,47178,8361
2,2003,600,'940340000',110,NO,KG,36,1252,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1252,271,0,0,0
2,2003,600,'940340000',111,NO,KG,1204,30072,4923,672,13336,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,9611,2018,0,0,0,0,0,0,115,7125,997
2,2003,600,'940340000',113,NO,KG,504,7919,5832,30,1147,929,0,0,0,0,0,0,30,1096,756,0,0,0,0,0,0,0,0,0,0,0,0,380,3866,3200,0,0,0,64,1810,947,0,0,0
2,2003,600,'940340000',117,NO,KG,1931,48979,37778,518,12211,9504,273,6216,4772,250,5838,4521,171,4128,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2308,1730,334,9688,7333,301,8590,6615
2,2003,600,'940340000',204,NO,KG,36,2270,4266,7,350,694,0,0,0,14,1500,2774,3,193,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,227,340
2,2003,600,'940340000',302,NO,KG,1,310,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940350000',103,NO,KG,163,7324,3051,0,0,0,0,0,0,88,3972,1489,0,0,0,0,0,0,75,3352,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940350000',105,NO,KG,70750,3208158,629760,10134,487799,103685,4840,208595,42412,10118,455734,94397,7986,359637,72153,6972,309429,59694,4001,186766,34210,4097,180463,33519,3549,145054,29669,4005,184147,35899,5180,239465,43765,4047,204686,38435,5821,246383,41922
2,2003,600,'940350000',108,NO,KG,13,750,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,750,535,0,0,0,0,0,0,0,0,0
2,2003,600,'940350000',110,NO,KG,17956,731293,106538,3603,150917,25089,1390,72902,9266,1384,76953,8265,1322,77532,11481,450,9400,1357,1629,27011,7575,788,18800,2702,1488,38800,5357,400,9400,1310,1800,60521,8851,488,35171,4620,3214,153886,20665
2,2003,600,'940350000',111,NO,KG,5603,210915,61897,1162,51738,13723,431,15720,5793,903,34549,11355,204,8265,1980,0,0,0,307,11136,2427,80,2477,1441,96,3711,914,462,18557,5405,687,18032,5484,976,34525,8418,295,12205,4957
2,2003,600,'940350000',112,NO,KG,43,417,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,417,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940350000',113,NO,KG,2929,131969,32958,199,10127,2628,296,15858,3769,535,15516,3850,278,17141,4590,115,7386,2556,913,33452,7944,320,19324,4029,113,10063,2487,160,3102,1105,0,0,0,0,0,0,0,0,0
2,2003,600,'940350000',118,NO,KG,15171,1114252,205834,1567,138669,25226,1783,140024,26605,2210,163337,30446,2539,191614,36272,1896,142387,26968,1706,109248,20775,337,23195,5158,100,10850,1769,741,27733,7276,810,37663,7832,372,38463,4559,1110,91069,12948
2,2003,600,'940350000',220,NO,KG,2,410,338,0,0,0,0,0,0,2,410,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940350000',221,NO,KG,126,3213,805,0,0,0,126,3213,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940360010',105,NO,KG,264,594,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,594,296,0,0,0,0,0,0,0,0,0
2,2003,600,'940360010',118,NO,KG,570,3477,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,3477,1873,0,0,0
2,2003,600,'940360110',105,NO,KG,4923,323854,298538,499,27086,28834,197,12265,12129,463,22975,27559,529,27843,27824,509,28159,28083,385,28841,28102,383,24658,24380,267,20908,18340,375,26085,28358,272,16462,16215,736,62334,38608,308,26238,20106
2,2003,600,'940360110',106,NO,KG,5,200,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,291,0,0,0
2,2003,600,'940360110',110,NO,KG,24,408,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,408,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940360190',103,NO,KG,862,34413,15440,69,3000,1410,5,267,293,8,1440,611,318,11030,5840,162,1526,612,0,0,0,0,0,0,166,13750,4119,3,288,767,0,0,0,131,3112,1788,0,0,0
2,2003,600,'940360190',105,NO,KG,593780,9554299,2089066,73523,1430060,322825,41980,774800,159466,55972,1074363,202738,73196,769922,172141,44428,529522,126706,46686,551110,128226,32357,459469,125471,27650,493036,112420,34660,571249,131762,47621,917552,199721,63266,857023,187940,52441,1126193,219650
2,2003,600,'940360190',106,NO,KG,67956,591533,109972,254,8589,4478,3039,38745,8792,7494,85587,13315,1874,25629,3954,6187,51419,12830,3346,38186,7450,1536,17192,4583,6765,51818,9636,1552,10970,1840,6203,41160,7203,14335,93425,16523,15371,128813,19368
2,2003,600,'940360190',108,NO,KG,1073,36542,9816,0,0,0,0,0,0,22,1194,226,24,770,840,688,19011,3729,0,0,0,0,0,0,203,7090,2875,136,8477,2146,0,0,0,0,0,0,0,0,0
2,2003,600,'940360190',110,NO,KG,108607,987760,229177,11566,90641,20258,2452,52504,13061,8842,100584,19307,6901,78702,17318,14855,82868,20060,6371,62264,18409,6242,68106,14530,5012,24366,9623,1853,26351,10640,14713,132076,28193,15292,143846,31894,14508,125452,25884
2,2003,600,'940360190',111,NO,KG,193801,3118997,419680,50252,651474,63819,20272,324791,37238,29399,423604,52611,10546,213778,33816,6320,135846,25009,3129,77887,16108,7201,163260,30848,7084,164070,25321,11454,198806,31623,15056,237866,34957,17976,296129,37671,15112,231486,30659
2,2003,600,'940360190',112,NO,KG,42,1239,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1239,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940360190',113,NO,KG,365934,3444958,304092,34715,451276,61557,44051,432328,49381,57985,423084,32196,23801,207720,15583,23748,219409,17222,22707,200655,13222,8787,84490,6630,18782,170189,15453,17846,175341,14548,31264,283955,18943,33122,329240,25131,49126,467271,34226
2,2003,600,'940360190',117,NO,KG,4307,188114,105915,756,28008,17359,629,30688,17057,481,23543,13235,338,16302,9771,0,0,0,0,0,0,0,0,0,6,425,752,0,0,0,175,5617,3359,732,33779,18903,1190,49752,25479
2,2003,600,'940360190',118,NO,KG,92629,1407852,377873,12457,168766,38157,10759,150811,41806,9453,128512,40048,9052,142180,43308,10723,146839,41313,7339,86925,25780,3922,82558,25917,5222,66408,19282,5835,67463,21552,5247,81112,21727,8072,195596,39756,4548,90682,19227
2,2003,600,'940360190',121,NO,KG,836,5324,1066,0,0,0,0,0,0,0,0,0,338,2736,523,0,0,0,0,0,0,0,0,0,0,0,0,498,2588,543,0,0,0,0,0,0,0,0,0
2,2003,600,'940360190',123,NO,KG,110,4163,1021,110,4163,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940360190',204,NO,KG,305,4330,4097,91,1410,1345,0,0,0,0,0,0,0,0,0,110,1430,1329,0,0,0,0,0,0,0,0,0,0,0,0,104,1490,1423,0,0,0,0,0,0
2,2003,600,'940360190',205,NO,KG,77,13140,39087,19,6000,16393,0,0,0,24,2040,8009,0,0,0,0,0,0,0,0,0,1,100,1531,33,5000,13154,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940360190',207,NO,KG,13,550,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,550,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940360190',217,NO,KG,282,7485,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,7485,3174,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940360190',218,NO,KG,4,320,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940360190',220,NO,KG,581,16075,19293,16,560,447,0,0,0,235,4464,5258,40,1573,2864,37,1027,574,51,3890,6262,0,0,0,0,0,0,35,3845,2915,0,0,0,167,716,973,0,0,0
2,2003,600,'940360190',246,NO,KG,65,1575,612,0,0,0,0,0,0,0,0,0,65,1575,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940370000',105,NO,KG,23710,113722,18109,94,1587,351,0,0,0,2980,18469,3097,7216,41923,6397,5080,28363,4407,1830,10864,1688,850,5950,944,5280,4741,720,0,0,0,250,1100,222,0,0,0,130,725,283
2,2003,600,'940370000',106,NO,KG,900,5671,4208,0,0,0,0,0,0,560,1431,703,0,0,0,0,0,0,25,2125,2301,315,2115,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940370000',220,NO,KG,900,9000,1152,0,0,0,0,0,0,0,0,0,900,9000,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940380100',105,NO,KG,6181,27041,10221,3600,5620,3138,616,5759,1849,514,4049,1171,296,2462,805,0,0,0,1005,7651,2585,0,0,0,150,1500,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940380100',106,NO,KG,270,3796,1201,0,0,0,0,0,0,270,3796,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940380100',118,NO,KG,44827,416334,131626,4787,38827,13386,2069,18824,6827,8559,54381,20150,6757,44727,15255,7435,71882,22834,6374,58657,17464,4329,69468,17879,1144,23613,5714,1689,16927,5553,457,5193,1614,702,9236,3239,525,4599,1711
2,2003,600,'940380210',105,NO,KG,72,9070,1868,0,0,0,5,589,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,8481,1660
2,2003,600,'940380210',106,NO,KG,54,2260,712,0,0,0,0,0,0,0,0,0,54,2260,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940380290',105,NO,KG,15985,213180,33389,1659,17986,3604,0,0,0,588,5433,1578,3823,17126,1444,415,7050,1875,3562,22851,2634,1196,31318,4755,1562,29275,5007,1220,17684,3835,67,12810,1467,968,44042,6287,925,7605,903
2,2003,600,'940380290',106,NO,KG,3827,75482,13124,0,0,0,95,1199,925,19,278,251,95,1202,745,818,11797,2009,0,0,0,735,16720,2563,409,8633,1385,791,17776,2738,0,0,0,200,3400,422,665,14477,2086
2,2003,600,'940380290',110,NO,KG,36245,163319,17381,4253,2292,539,3535,624,296,2465,540,204,1948,9740,558,12242,71057,5277,6904,36833,4164,2606,17980,1935,0,0,0,450,6525,1280,900,13050,2461,0,0,0,942,4678,667
2,2003,600,'940380290',117,NO,KG,230,1284,353,0,0,0,230,1284,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940380290',118,NO,KG,348,6280,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1050,207,0,0,0,0,0,0,290,5230,1334,0,0,0,0,0,0,0,0,0
2,2003,600,'940380290',217,NO,KG,109,380,242,109,380,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940380290',220,NO,KG,122,4317,4228,0,0,0,0,0,0,47,4017,3915,0,0,0,0,0,0,0,0,0,0,0,0,75,300,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940390010',103,,KG,0,5551,3513,0,0,0,0,156,274,0,0,0,0,580,370,0,0,0,0,2120,1567,0,1298,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,528
2,2003,600,'940390010',105,,KG,0,350361,75977,0,49510,11031,0,39008,8065,0,39845,10080,0,30877,7671,0,2981,653,0,24323,3753,0,37059,7597,0,16899,1920,0,19119,5684,0,27305,4073,0,32914,5148,0,30521,10302
2,2003,600,'940390010',106,,KG,0,1596093,444097,0,216862,64814,0,73158,20083,0,134221,34683,0,135091,37996,0,143095,35169,0,119495,37998,0,230336,64285,0,39442,10722,0,128060,37155,0,145515,38638,0,115732,32880,0,115086,29674
2,2003,600,'940390010',111,,KG,0,67028,54505,0,6689,3388,0,6445,4768,0,4633,4192,0,6304,7091,0,4482,2046,0,5160,3955,0,3780,4157,0,7732,6262,0,4911,2532,0,11154,11137,0,5738,4977,0,0,0
2,2003,600,'940390010',118,,KG,0,45600,14580,0,15200,4860,0,0,0,0,0,0,0,0,0,0,15200,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,4860,0,0,0,0,0,0
2,2003,600,'940390010',213,,KG,0,13647,7415,0,13647,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940390010',218,,KG,0,931,330,0,0,0,0,0,0,0,0,0,0,931,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940390010',220,,KG,0,1841,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940390020',103,,KG,0,6750,2318,0,0,0,0,0,0,0,0,0,0,380,687,0,6370,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940390020',105,,KG,0,399293,177524,0,62756,22998,0,36641,15111,0,54165,16701,0,37456,12426,0,3928,5390,0,17684,6946,0,35724,18377,0,22872,11035,0,42038,16243,0,17302,12827,0,23971,18808,0,44756,20662
2,2003,600,'940390020',106,,KG,0,7099,2534,0,0,0,0,2296,1028,0,1136,500,0,2917,651,0,0,0,0,0,0,0,0,0,0,0,0,0,750,355,0,0,0,0,0,0,0,0,0
2,2003,600,'940390020',110,,KG,0,326214,76401,0,46324,9315,0,13500,3408,0,47180,11524,0,50220,12209,0,43340,10037,0,38800,9834,0,61000,13909,0,21430,5425,0,0,0,0,0,0,0,0,0,0,4420,740
2,2003,600,'940390020',111,,KG,0,11894,2673,0,0,0,0,3872,980,0,0,0,0,0,0,0,0,0,0,2046,909,0,0,0,0,1578,316,0,0,0,0,2465,232,0,1933,236,0,0,0
2,2003,600,'940390020',113,,KG,0,38370,8256,0,0,0,0,0,0,0,4481,847,0,0,0,0,7107,1223,0,13314,2896,0,0,0,0,0,0,0,11648,2796,0,0,0,0,1820,494,0,0,0
2,2003,600,'940390020',117,,KG,0,37586,24172,0,9510,6728,0,6629,4304,0,5499,3561,0,3716,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,567,0,3963,2561,0,7398,4373
2,2003,600,'940390020',118,,KG,0,650396,154265,0,109229,20046,0,49168,12905,0,22089,8339,0,39800,9866,0,5425,2761,0,13084,8231,0,58477,10993,0,63633,15676,0,85469,24528,0,97841,20124,0,70670,11280,0,35511,9516
2,2003,600,'940390020',217,,KG,0,664,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940390030',105,,KG,0,3540,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,2116,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940390090',105,,KG,0,84239,29875,0,13266,5858,0,4393,1990,0,13530,4093,0,10312,2736,0,9785,2183,0,6350,2361,0,4840,2142,0,3595,1459,0,7011,2590,0,4674,2031,0,1638,627,0,4845,1805
2,2003,600,'940390090',106,,KG,0,4438,3509,0,0,0,0,0,0,0,788,562,0,0,0,0,0,0,0,0,0,0,1182,841,0,668,605,0,0,0,0,1406,1243,0,0,0,0,394,258
2,2003,600,'940390090',117,,KG,0,7886,8806,0,1758,1991,0,1151,1298,0,1154,1288,0,876,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,374,0,1405,1542,0,1190,1320
2,2003,600,'940390090',118,,KG,0,23775,7977,0,1245,275,0,1227,277,0,1167,257,0,0,0,0,973,215,0,0,0,0,4419,1615,0,0,0,0,7057,2502,0,0,0,0,5193,1908,0,2494,928
2,2003,600,'940390090',213,,KG,0,720,402,0,720,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940421000',105,NO,KG,143,3960,857,0,0,0,0,0,0,0,0,0,0,0,0,143,3960,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940421000',113,NO,KG,340,4828,1739,0,0,0,50,423,276,50,423,278,45,342,232,45,342,231,0,0,0,150,3298,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940429000',105,NO,KG,60489,1416377,277678,5302,114098,24139,2916,61242,11807,4233,89075,20460,5505,127766,25330,6600,160451,32289,4170,101095,21577,3100,75106,14723,3937,106715,22082,3410,84037,16725,6223,148192,26814,5214,123988,21342,9879,224612,40390
2,2003,600,'940429000',106,NO,KG,7013,141072,32270,755,15470,3604,1123,21134,4949,1690,34280,7697,1381,27478,6442,1146,24474,5550,168,3024,687,142,3042,693,0,0,0,122,2992,672,325,6130,1337,161,3048,639,0,0,0
2,2003,600,'940429000',111,NO,KG,1373,15103,5673,0,0,0,0,0,0,396,4356,1649,0,0,0,185,2035,819,0,0,0,198,2178,829,0,0,0,198,2178,825,198,2178,787,198,2178,764,0,0,0
2,2003,600,'940429000',113,NO,KG,3053,58161,15466,608,10408,2756,1337,24028,6349,531,10031,2748,110,3536,888,350,6554,1799,117,3604,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940430000',105,NO,KG,15022,18025,11717,500,800,433,2000,2983,2173,5880,5880,1856,5004,5310,5675,0,0,0,0,0,0,0,0,0,478,442,623,0,0,0,1160,2610,957,0,0,0,0,0,0
2,2003,600,'940490010',105,NO,KG,124763,265725,379401,21134,50896,70390,11894,21929,34186,21317,40345,57944,11758,22911,35953,15381,23915,31211,7658,12553,17542,4315,7373,13414,2649,7167,10868,5276,19405,20179,6929,17150,29426,6229,22831,28001,10223,19250,30287
2,2003,600,'940490020',105,NO,KG,252437,445785,226734,8483,21660,11657,9496,17821,8859,13012,36534,15903,23556,38715,15556,30249,36345,15809,39178,42741,18099,5454,3520,2098,8551,20052,13292,42579,78119,42961,35495,68609,41895,27415,58515,28697,8969,23154,11908
2,2003,600,'940490030',105,NO,KG,51503,176511,149548,6276,13237,19198,2704,6736,5848,3860,12418,9434,3867,8155,10623,5637,18397,12905,6205,13904,13283,3856,12875,11510,3220,12022,12042,4834,28816,17945,4490,22569,14318,3690,14497,11226,2864,12885,11216
2,2003,600,'940490090',103,,KG,0,1905,3636,0,0,0,0,0,0,0,1840,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,209,0,0,0,0,0,0,0,0,0
2,2003,600,'940490090',105,,KG,0,3794839,1956571,0,154298,83311,0,94967,52216,0,288674,136145,0,351698,173354,0,248871,127713,0,131939,69219,0,91957,54239,0,385468,207029,0,866833,452629,0,717996,370014,0,299511,152206,0,162627,78496
2,2003,600,'940490090',106,,KG,0,8825,3914,0,1950,614,0,0,0,0,0,0,0,195,605,0,1200,353,0,144,273,0,0,0,0,0,0,0,2161,1169,0,1675,472,0,0,0,0,1500,428
2,2003,600,'940490090',110,,KG,0,87266,28261,0,0,0,0,0,0,0,26805,8845,0,26525,9453,0,22016,6021,0,11920,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940490090',111,,KG,0,465,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940490090',113,,KG,0,2138,2598,0,252,422,0,336,348,0,236,350,0,236,354,0,490,514,0,588,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940490090',118,,KG,0,90,219,0,0,0,0,0,0,0,0,0,0,90,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940490090',123,,KG,0,8752,5300,0,4210,2371,0,2275,1489,0,0,0,0,1737,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,383
2,2003,600,'940490090',220,,KG,0,510,1719,0,0,0,0,0,0,0,510,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940510090',105,,KG,0,6306,7630,0,325,907,0,0,0,0,717,955,0,1076,1052,0,0,0,0,899,1538,0,486,223,0,674,680,0,1238,966,0,0,0,0,378,207,0,513,1102
2,2003,600,'940510090',106,,KG,0,181,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940510090',108,,KG,0,845,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1214,0,0,0,0,0,0,0,0,0
2,2003,600,'940510090',111,,KG,0,1199,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,236,0,0,0,0,800,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940510090',204,,KG,0,123,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1492,0,0,0,0,0,0
2,2003,600,'940510090',220,,KG,0,821,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940520010',105,,KG,0,9234,5478,0,698,904,0,0,0,0,799,238,0,0,0,0,6701,2995,0,0,0,0,0,0,0,523,682,0,513,659,0,0,0,0,0,0,0,0,0
2,2003,600,'940520010',106,,KG,0,421,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,555
2,2003,600,'940520010',118,,KG,0,1063,428,0,1063,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940520010',220,,KG,0,138,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,438,0,0,0,0,0,0,0,0,0
2,2003,600,'940520020',118,,KG,0,225,248,0,0,0,0,0,0,0,0,0,0,225,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940520090',105,,KG,0,185368,128117,0,24342,17809,0,9956,5136,0,20878,15827,0,7409,9499,0,33889,23219,0,16248,10907,0,15527,11539,0,4138,2821,0,22336,8679,0,12266,7877,0,9229,7055,0,9150,7749
2,2003,600,'940520090',106,,KG,0,38934,31926,0,18265,15356,0,6650,5901,0,2375,2107,0,0,0,0,0,0,0,3000,2740,0,0,0,0,454,819,0,0,0,0,3290,2024,0,2450,1487,0,2450,1492
2,2003,600,'940520090',111,,KG,0,852,795,0,310,321,0,0,0,0,0,0,0,0,0,0,343,250,0,199,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940520090',118,,KG,0,1480,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,218,0,0,0,0,730,259,0,0,0,0,0,0,0,0,0
2,2003,600,'940520090',220,,KG,0,233,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940530000',105,,KG,0,3473,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,309,0,0,0,0,0,0,0,233,242,0,0,0,0,1551,1080,0,1264,735
2,2003,600,'940540010',105,,KG,0,390,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,234,0,0,0,0,0,0,0,0,0
2,2003,600,'940540021',105,,KG,0,3667,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,3776,0,0,0,0,0,0,0,0,0,0,76,217,0,0,0,0,0,0,0,85,775
2,2003,600,'940540029',103,,KG,0,240,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,772,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940540029',105,,KG,0,156883,131647,0,1531,3824,0,1740,3359,0,35951,27024,0,2095,1772,0,3373,2066,0,13430,28078,0,17889,12980,0,23482,15355,0,32573,21330,0,9918,5600,0,5340,5377,0,9561,4882
2,2003,600,'940540029',106,,KG,0,1664,6456,0,285,1557,0,0,0,0,304,1628,0,763,2011,0,192,1029,0,0,0,0,120,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940540029',108,,KG,0,296,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,556,0,0,0
2,2003,600,'940540029',111,,KG,0,2209,2829,0,0,0,0,2209,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'940540029',205,,KG,0,450,1049,0,0,0,0,0,0,0,450,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
