Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'840732000',220,NO,KG,43,554,2708,0,0,0,10,68,369,0,0,0,21,200,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,720,6,136,386
2,1994,404,'840733000',223,NO,KG,1,90,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840733000',304,NO,KG,9,516,1464,0,0,0,1,95,220,1,61,291,0,0,0,0,0,0,0,0,0,0,0,0,7,360,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840734000',103,NO,KG,1,130,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,202,0,0,0,0,0,0
2,1994,404,'840734000',113,NO,KG,1,190,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,222,0,0,0,0,0,0
2,1994,404,'840734000',205,NO,KG,15,2089,75176,2,180,14088,5,702,33000,3,398,18803,1,229,1052,1,200,541,0,0,0,0,0,0,2,300,7406,0,0,0,0,0,0,1,80,286,0,0,0
2,1994,404,'840734000',207,NO,KG,16,1200,4382,4,600,1150,12,600,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840734000',213,NO,KG,2,518,2206,0,0,0,0,0,0,1,206,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,1959
2,1994,404,'840734000',220,NO,KG,5,726,8968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,516,8648,2,210,320,0,0,0,0,0,0,0,0,0
2,1994,404,'840734000',304,NO,KG,116,21766,71049,4,700,2399,0,0,0,6,878,3958,1,262,2400,1,200,878,2,400,390,0,0,0,15,2720,8745,49,9591,27838,36,6730,23304,0,0,0,2,285,1137
2,1994,404,'840734000',551,NO,KG,6,720,1923,0,0,0,0,0,0,6,720,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840790011',207,NO,KG,200,420,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,496,50,125,495,0,0,0,0,0,0,100,259,990,0,0,0
2,1994,404,'840790090',213,NO,KG,13,55,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840810010',213,NO,KG,1,1385,3950,0,0,0,1,1385,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840810010',302,NO,KG,1,200,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,682,0,0,0,0,0,0,0,0,0
2,1994,404,'840810010',304,NO,KG,4,1984,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165,3758,2,399,2776,0,0,0,1,420,694,0,0,0,0,0,0,0,0,0
2,1994,404,'840810010',601,NO,KG,1,1000,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840810091',304,NO,KG,2,1320,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,1279,0,0,0,0,0,0,0,0,0,0,0,0,1,650,1854,0,0,0
2,1994,404,'840810099',213,NO,KG,31,55491,265619,0,0,0,20,35856,166294,0,0,0,1,1236,3917,0,0,0,0,0,0,4,7241,33313,0,0,0,2,3540,22265,0,0,0,4,7618,39830,0,0,0
2,1994,404,'840810099',215,NO,KG,3,2000,17110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000,17110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840810099',304,NO,KG,4,2180,6403,0,0,0,0,0,0,1,1050,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,2238,2,230,1926
2,1994,404,'840820000',103,NO,KG,1,350,516,0,0,0,0,0,0,0,0,0,0,0,0,1,350,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840820000',106,NO,KG,2,480,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,205,0,0,0,1,240,205,0,0,0,0,0,0
2,1994,404,'840820000',203,NO,KG,1,1600,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,2553,0,0,0,0,0,0
2,1994,404,'840820000',205,NO,KG,2,781,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,1155,0,0,0,0,0,0,1,369,630,0,0,0,0,0,0
2,1994,404,'840820000',210,NO,KG,3,934,4391,0,0,0,1,332,278,0,0,0,1,422,323,1,180,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840820000',213,NO,KG,2,1226,3146,0,0,0,0,0,0,0,0,0,0,0,0,2,1226,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840820000',220,NO,KG,2,820,3777,0,0,0,0,0,0,1,400,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,3307
2,1994,404,'840820000',304,NO,KG,1,181,272,0,0,0,0,0,0,0,0,0,0,0,0,1,181,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840890011',304,NO,KG,1,15,226,1,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840890019',205,NO,KG,1,30,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840890019',304,NO,KG,9,7931,13538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,704,1151,2,1070,2450,2,1701,3023,1,1150,1492,1,606,1741,2,2700,3681,0,0,0
2,1994,404,'840890019',410,NO,KG,1,470,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,774
2,1994,404,'840890091',304,NO,KG,1,2160,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2160,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840890099',118,NO,KG,4,476,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476,1189
2,1994,404,'840910000',304,,KG,0,4008,37671,0,22,1260,0,3,326,0,3,2937,0,0,0,0,14,806,0,60,3255,0,0,0,0,2198,16230,0,1708,12857,0,0,0,0,0,0,0,0,0
2,1994,404,'840910000',606,,KG,0,4,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1617,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991010',103,,KG,0,130,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991010',106,,KG,0,564,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,542,0,0,0,0,0,0,0,404,432,0,0,0
2,1994,404,'840991010',111,,KG,0,123,307,0,123,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991010',112,,KG,0,41,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1418,0,0,0,0,0,0
2,1994,404,'840991010',118,,KG,0,501,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,743,0,0,0,0,0,0,0,0,0
2,1994,404,'840991010',203,,KG,0,35,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991010',205,,KG,0,813,12437,0,124,2055,0,120,803,0,30,1575,0,69,1937,0,88,1082,0,0,0,0,40,470,0,202,1375,0,0,0,0,55,1240,0,34,305,0,51,1595
2,1994,404,'840991010',207,,KG,0,749,5113,0,0,0,0,93,565,0,0,0,0,139,1837,0,89,257,0,0,0,0,0,0,0,0,0,0,353,2112,0,0,0,0,75,342,0,0,0
2,1994,404,'840991010',208,,KG,0,44,868,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,41,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991010',213,,KG,0,2152,7229,0,141,1050,0,0,0,0,26,289,0,33,486,0,1,296,0,0,0,0,38,235,0,110,1610,0,30,260,0,140,520,0,0,0,0,1633,2483
2,1994,404,'840991010',215,,KG,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,0,0,0
2,1994,404,'840991010',220,,KG,0,765,12620,0,0,0,0,31,379,0,143,1541,0,56,1652,0,20,707,0,128,2761,0,91,736,0,66,1539,0,24,787,0,144,1256,0,62,1262,0,0,0
2,1994,404,'840991010',302,,KG,0,88,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1922,0,0,0,0,16,460
2,1994,404,'840991010',304,,KG,0,8087,45249,0,287,6044,0,987,4196,0,339,3750,0,749,8337,0,978,5447,0,260,1425,0,2758,4731,0,421,4090,0,232,1404,0,304,2301,0,748,3052,0,24,472
2,1994,404,'840991010',551,,KG,0,180,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,403,0,0,0,0,0,0,0,0,0
2,1994,404,'840991010',601,,KG,0,4144,10797,0,0,0,0,4144,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991090',103,,KG,0,860,1564,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0,0,780,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991090',106,,KG,0,1507,3390,0,0,0,0,206,304,0,0,0,0,0,0,0,79,227,0,0,0,0,0,0,0,600,1349,0,256,225,0,0,0,0,345,767,0,21,518
2,1994,404,'840991090',203,,KG,0,620,4410,0,210,1526,0,0,0,0,0,0,0,80,512,0,90,652,0,100,725,0,140,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991090',204,,KG,0,4355,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,557,0,0,0,0,1890,1518,0,65,343,0,950,821,0,0,0
2,1994,404,'840991090',205,,KG,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991090',207,,KG,0,368,452,0,0,0,0,0,0,0,0,0,0,8,237,0,360,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991090',210,,KG,0,95,276,0,0,0,0,95,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991090',213,,KG,0,1014,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,5290,0,0,0,0,0,0,0,0,0
2,1994,404,'840991090',220,,KG,0,313,4092,0,70,411,0,105,2681,0,21,771,0,0,0,0,0,0,0,0,0,0,117,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840991090',304,,KG,0,7340,30071,0,197,843,0,126,671,0,183,551,0,846,3629,0,391,2061,0,1788,5509,0,717,2622,0,1052,4253,0,217,1181,0,929,5047,0,427,1221,0,467,2483
2,1994,404,'840999010',118,,KG,0,413,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840999010',207,,KG,0,28,881,0,28,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840999010',213,,KG,0,143,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,517,0,30,222,0,0,0,0,31,270,0,0,0,0,25,215,0,0,0
2,1994,404,'840999010',304,,KG,0,195,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,228,0,0,0,0,15,227,0,0,0,0,0,0,0,96,248,0,0,0
2,1994,404,'840999090',103,,KG,0,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,313
2,1994,404,'840999090',105,,KG,0,61,444,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,0,54,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840999090',106,,KG,0,1884,2326,0,0,0,0,0,0,0,1606,1391,0,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,258,647,0,0,0,0,0,0,0,0,0
2,1994,404,'840999090',108,,KG,0,310,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1411,0,0,0,0,0,0,0,0,0
2,1994,404,'840999090',112,,KG,0,758,9464,0,101,1027,0,53,725,0,164,1248,0,17,374,0,11,259,0,29,1192,0,37,662,0,0,0,0,29,713,0,0,363,0,185,2039,0,132,862
2,1994,404,'840999090',202,,KG,0,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,282,0,0,0,0,0,0,0,0,0
2,1994,404,'840999090',203,,KG,0,520,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,520,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840999090',204,,KG,0,12515,45876,0,199,2134,0,623,7770,0,505,5057,0,426,1143,0,547,5484,0,291,1436,0,363,2842,0,404,2422,0,402,3230,0,509,2073,0,1001,4613,0,7245,7672
2,1994,404,'840999090',205,,KG,0,454,12225,0,12,260,0,36,1630,0,0,0,0,48,1582,0,3,217,0,0,0,0,32,958,0,133,1703,0,0,0,0,59,1863,0,131,4012,0,0,0
2,1994,404,'840999090',207,,KG,0,5350,11486,0,340,1301,0,0,0,0,0,0,0,0,0,0,4860,6145,0,71,2557,0,33,422,0,0,0,0,0,0,0,16,428,0,22,381,0,8,252
2,1994,404,'840999090',210,,KG,0,5094,20028,0,1594,7675,0,3060,11551,0,220,299,0,0,0,0,220,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840999090',213,,KG,0,13420,58940,0,4928,8214,0,350,2109,0,1124,11767,0,164,4107,0,388,4760,0,17,662,0,8,215,0,1304,17805,0,165,1835,0,33,2037,0,108,1198,0,4831,4231
2,1994,404,'840999090',215,,KG,0,41,889,0,0,0,0,17,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,460
2,1994,404,'840999090',220,,KG,0,107,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'840999090',304,,KG,0,1746,5962,0,195,2170,0,0,0,0,20,351,0,0,0,0,0,0,0,363,633,0,113,586,0,0,0,0,0,0,0,1015,1793,0,0,0,0,40,429
2,1994,404,'841011000',210,NO,KG,8,785,4704,2,145,1233,2,210,1119,1,60,656,0,0,0,0,0,0,0,0,0,0,0,0,1,120,449,0,0,0,2,250,1247,0,0,0,0,0,0
2,1994,404,'841090000',103,,KG,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'841090000',112,,KG,0,398,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3713,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'841090000',213,,KG,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'841090000',304,,KG,0,20,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2388,0,0,0,0,0,0,0,0,0
2,1994,404,'841181090',210,NO,KG,2,4480,36015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4480,36015,0,0,0
2,1994,404,'841181090',304,NO,KG,3,2438,231786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,934,159736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1504,72050
2,1994,404,'841182000',205,NO,KG,4,9697,879137,0,0,0,0,0,0,1,2100,218460,0,0,0,2,3747,320980,0,0,0,0,0,0,1,3850,339697,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'841182000',238,NO,KG,1,3000,476393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,476393,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'841182000',304,NO,KG,4,5399,504044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2531,288538,2,2868,215506,0,0,0
2,1994,404,'841191000',205,,KG,0,11,2307,0,0,0,0,2,207,0,0,0,0,0,0,0,8,1450,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'841191000',213,,KG,0,720,13382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,13382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'841191000',304,,KG,0,20898,207918,0,3525,37686,0,696,6167,0,1261,9128,0,7171,37436,0,0,0,0,1141,9960,0,1562,24599,0,441,14343,0,882,3402,0,2587,17038,0,1085,29778,0,547,18381
2,1994,404,'841199010',205,,KG,0,6065,22395,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,9764,0,3356,9485,0,42,2328,0,0,0,0,15,818,0,0,0,0,0,0,0,0,0
2,1994,404,'841199010',304,,KG,0,8737,63198,0,0,0,0,2350,16954,0,0,0,0,0,0,0,2511,12905,0,3019,14227,0,795,8524,0,36,821,0,0,0,0,0,0,0,1,252,0,25,9515
2,1994,404,'841199090',103,,KG,0,650,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,227,0,0,0
2,1994,404,'841199090',205,,KG,0,72,4539,0,0,0,0,0,0,0,22,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2746,0,0,0,0,0,0
2,1994,404,'841199090',210,,KG,0,3,572,0,0,0,0,0,0,0,0,0,0,0,0,0,3,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'841199090',213,,KG,0,36800,520880,0,2803,13300,0,11763,14308,0,0,0,0,2925,118492,0,5525,79210,0,0,0,0,38,282,0,0,0,0,0,0,0,0,0,0,13746,295288,0,0,0
2,1994,404,'841199090',215,,KG,0,2640,58841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,58841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
