Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'570190000',304,SM,KG,279,248,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,248,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570210000',213,SM,KG,28,82,1123,0,0,0,28,82,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570210000',234,SM,KG,1677,1958,10207,152,279,472,562,600,4561,0,0,0,350,360,2204,253,339,1465,247,260,967,113,120,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570231000',111,SM,KG,610,1629,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,408,519,152,394,517,152,410,571,149,417,551
2,2002,502,'570231000',205,SM,KG,283,808,1765,0,0,0,0,0,0,0,0,0,283,808,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570231000',304,SM,KG,200,92,285,200,92,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570232000',111,SM,KG,223,532,632,0,0,0,223,532,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570232000',208,SM,KG,596,1014,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1014,692,0,0,0
2,2002,502,'570241000',208,SM,KG,344,90,209,0,0,0,344,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570241000',234,SM,KG,47,70,260,47,70,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570242100',106,,KG,0,88,232,0,0,0,0,0,0,0,0,0,0,0,0,0,88,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570242100',304,,KG,0,270,767,0,270,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570242200',105,SM,KG,1946,1822,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,976,592,0,0,0,833,846,1060
2,2002,502,'570242200',208,SM,KG,5780,9324,6016,300,312,439,956,1590,893,0,0,0,380,425,301,281,408,282,0,0,0,0,0,0,0,0,0,0,0,0,891,1403,986,784,1383,795,2188,3803,2320
2,2002,502,'570242200',210,SM,KG,201,300,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,300,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570242200',234,SM,KG,47,155,223,0,0,0,47,155,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570242200',304,SM,KG,376,2964,8681,0,0,0,0,0,0,0,0,0,281,2734,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,230,322,0,0,0
2,2002,502,'570242200',506,SM,KG,376,552,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,552,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570249010',123,SM,KG,410,693,495,0,0,0,0,0,0,410,693,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570292000',105,SM,KG,7391,5742,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,971,532,1433,1064,650,4755,3707,2157,0,0,0
2,2002,502,'570299020',105,SM,KG,1768,1550,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1550,1306,0,0,0,0,0,0,0,0,0
2,2002,502,'570310000',205,SM,KG,44,114,622,44,114,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570310000',210,SM,KG,13,61,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570320100',111,,KG,0,4004,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,2535,0,1161,2172,0,0,0,0,0,0,0,914,2211,0,728,1663
2,2002,502,'570320100',205,,KG,0,133,1155,0,133,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570320100',207,,KG,0,2587,66272,0,1364,34081,0,489,4214,0,70,12959,0,0,0,0,0,0,0,664,15018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570320100',210,,KG,0,137,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,587
2,2002,502,'570320100',213,,KG,0,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570320100',304,,KG,0,612,1328,0,0,0,0,0,0,0,0,0,0,82,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,955
2,2002,502,'570320290',204,SM,KG,233,496,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,110,230,84,165,351,0,0,0,0,0,0,95,221,721,0,0,0
2,2002,502,'570320290',225,SM,KG,23370,15996,26209,490,491,534,2629,1943,2619,2325,1647,3062,1667,1134,2231,14798,9699,16106,1461,1082,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570320290',304,SM,KG,39635,40769,53809,3300,2691,4591,3763,3057,5215,7286,5593,10355,1977,3046,2765,3401,3949,5164,1993,1414,5399,163,117,486,4802,6139,5535,1086,855,1418,3287,5018,3975,596,781,505,7981,8109,8401
2,2002,502,'570320290',506,SM,KG,2013,2625,2504,858,1130,926,0,0,0,0,0,0,0,0,0,0,0,0,570,595,532,0,0,0,0,0,0,0,0,0,0,0,0,585,900,1046,0,0,0
2,2002,502,'570330100',111,,KG,0,876,2560,0,0,0,0,300,740,0,0,0,0,0,0,0,452,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,385,0,0,0
2,2002,502,'570330100',203,,KG,0,88,224,0,0,0,0,0,0,0,0,0,0,0,0,0,88,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570330100',205,,KG,0,2074,12756,0,174,1205,0,0,0,0,0,0,0,0,0,0,362,3999,0,0,0,0,506,3287,0,0,0,0,941,3535,0,91,730,0,0,0,0,0,0
2,2002,502,'570330100',210,,KG,0,92,586,0,0,0,0,0,0,0,0,0,0,92,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570330100',304,,KG,0,4454,22149,0,147,1040,0,0,0,0,211,6872,0,126,540,0,774,1723,0,1284,3142,0,120,471,0,1102,5296,0,375,974,0,307,1553,0,0,0,0,8,538
2,2002,502,'570330200',105,SM,KG,114,148,216,0,0,0,114,148,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570390010',205,SM,KG,54,97,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,97,254,0,0,0,0,0,0,0,0,0
2,2002,502,'570490200',304,SM,KG,222,170,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,170,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570500022',105,SM,KG,625,525,575,0,0,0,0,0,0,625,525,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570500022',106,SM,KG,343,198,279,0,0,0,0,0,0,0,0,0,343,198,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570500022',204,SM,KG,56,120,217,0,0,0,0,0,0,56,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'570500022',304,SM,KG,1679,2398,2639,0,0,0,0,0,0,231,186,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1547,1427,390,211,468,236,454,501,0,0,0
2,2002,502,'580110090',213,SM,KG,112,65,575,0,0,0,112,65,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580122020',213,SM,KG,34777,10377,30163,205,63,201,0,0,0,0,0,0,0,0,0,0,0,0,10611,3107,9003,19864,5979,17680,4097,1228,3279,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580122020',220,SM,KG,1939,586,1741,0,0,0,590,174,421,0,0,0,0,0,0,0,0,0,1139,350,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,62,223
2,2002,502,'580122020',234,SM,KG,6210,2071,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,2071,3374,0,0,0,0,0,0
2,2002,502,'580124020',220,SM,KG,4115,1245,2127,0,0,0,0,0,0,0,0,0,0,0,0,4115,1245,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580125020',207,SM,KG,1715,617,1887,263,89,249,0,0,0,0,0,0,429,133,428,436,169,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,226,770
2,2002,502,'580125020',208,SM,KG,271,92,235,0,0,0,0,0,0,0,0,0,0,0,0,271,92,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580125020',213,SM,KG,5190,1284,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,61,319,3948,977,3669,1002,246,1058,0,0,0,0,0,0
2,2002,502,'580125020',220,SM,KG,1022,296,1446,0,0,0,0,0,0,0,0,0,0,0,0,296,72,462,0,0,0,0,0,0,250,64,293,0,0,0,157,73,461,0,0,0,319,87,230
2,2002,502,'580125020',245,SM,KG,8235,2141,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,212,1088,5407,1407,7036,2019,522,2630,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580126220',208,SM,KG,3609,1522,2662,1079,454,801,406,175,314,0,0,0,2124,893,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580126220',213,SM,KG,2820,1448,7243,373,191,813,0,0,0,427,226,1352,300,124,667,250,135,828,0,0,0,0,0,0,0,0,0,0,0,0,581,315,1331,446,216,1275,443,241,977
2,2002,502,'580126220',218,SM,KG,894,473,917,303,158,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,315,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580126220',220,SM,KG,8349,3489,8996,0,0,0,920,534,1442,0,0,0,571,200,454,1566,661,1496,0,0,0,294,110,347,0,0,0,416,119,281,2495,894,2580,1237,505,1003,850,466,1393
2,2002,502,'580126220',225,SM,KG,3661,1498,4011,0,0,0,0,0,0,0,0,0,657,273,692,0,0,0,510,211,544,578,236,633,0,0,0,735,299,798,589,237,656,0,0,0,592,242,688
2,2002,502,'580131099',220,SM,KG,154,27,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,27,312
2,2002,502,'580132021',234,SM,KG,1176,635,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,635,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580135010',118,SM,KG,76,120,422,0,0,0,0,0,0,76,120,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580135010',304,SM,KG,93332,48886,98298,14191,7052,13727,7291,4577,8493,170,87,606,0,0,0,273,117,294,0,0,0,400,154,1580,17276,7810,17132,36629,21772,38004,14317,6617,15376,0,0,0,2785,700,3086
2,2002,502,'580135021',207,SM,KG,730,250,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,250,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580135021',208,SM,KG,1492,605,1268,281,100,211,0,0,0,0,0,0,0,0,0,0,0,0,284,118,329,0,0,0,0,0,0,557,199,407,0,0,0,0,0,0,370,188,321
2,2002,502,'580135021',304,SM,KG,356,122,474,0,0,0,0,0,0,0,0,0,105,46,265,0,0,0,0,0,0,0,0,0,0,0,0,251,76,209,0,0,0,0,0,0,0,0,0
2,2002,502,'580135022',111,SM,KG,233,122,302,0,0,0,233,122,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580135022',208,SM,KG,682,393,559,0,0,0,682,393,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580135022',213,SM,KG,728,270,1697,97,50,322,61,31,201,0,0,0,0,0,0,0,0,0,316,114,666,0,0,0,254,75,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580136221',208,SM,KG,6432,2820,4812,0,0,0,0,0,0,0,0,0,548,272,453,0,0,0,0,0,0,0,0,0,0,0,0,641,277,503,1879,811,1371,3364,1460,2485,0,0,0
2,2002,502,'580136221',213,SM,KG,5094,1133,4276,1036,202,804,347,58,215,344,55,212,1571,479,1881,0,0,0,0,0,0,1137,230,735,0,0,0,0,0,0,330,55,212,329,54,217,0,0,0
2,2002,502,'580136221',234,SM,KG,343,139,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,139,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580136222',213,SM,KG,521,89,328,0,0,0,0,0,0,0,0,0,0,0,0,521,89,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580136222',218,SM,KG,5705,2150,5353,1219,334,638,299,160,461,620,338,903,1138,311,702,0,0,0,485,276,723,0,0,0,1142,335,551,0,0,0,447,221,704,0,0,0,355,175,671
2,2002,502,'580136222',220,SM,KG,8839,3361,8912,723,283,757,0,0,0,0,0,0,0,0,0,4247,1213,3282,414,178,433,1214,386,1001,0,0,0,0,0,0,0,0,0,1275,466,1585,966,835,1854
2,2002,502,'580136222',234,SM,KG,350,110,277,350,110,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580190029',220,SM,KG,4050,2583,5501,667,445,923,0,0,0,659,397,882,1002,650,1351,502,334,658,820,506,1120,0,0,0,400,251,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580219090',304,SM,KG,1075,323,253,0,0,0,1075,323,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580410020',103,,KG,0,19,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,245
2,2002,502,'580421010',103,,KG,0,53,346,0,0,0,0,0,0,0,0,0,0,0,0,0,53,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580421021',103,,KG,0,230,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580421021',205,,KG,0,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'580421021',210,,KG,0,587,4639,0,0,0,0,0,0,0,0,0,0,15,415,0,0,0,0,60,471,0,197,1393,0,0,0,0,0,0,0,0,0,0,194,1232,0,121,1128
