Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'850440090',215,NO,KG,1,30,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850450000',108,NO,KG,24780,412,889,11000,216,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,100,240,0,0,0,7000,96,246,0,0,0,0,0,0,0,0,0
2,1991,502,'850450000',213,NO,KG,1,20,841,0,0,0,0,0,0,0,0,0,0,0,0,1,20,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850450000',304,NO,KG,24000,19,590,0,0,0,0,0,0,0,0,0,24000,19,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850490000',105,,KG,0,6490,12538,0,8,215,0,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,225,0,574,1871,0,1720,3115,0,2921,4696,0,1194,2133
2,1991,502,'850490000',106,,KG,0,1098,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,335,0,740,705
2,1991,502,'850490000',108,,KG,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850490000',205,,KG,0,156,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,7608,0,0,0,0,0,0
2,1991,502,'850511000',103,,KG,0,371,1301,0,18,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,569,0,0,0
2,1991,502,'850511000',105,,KG,0,283,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,329
2,1991,502,'850590010',105,,KG,0,205,724,0,0,0,0,0,0,0,85,218,0,0,0,0,0,0,0,120,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850590010',213,,KG,0,109,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,15,964,0,0,0,0,0,0,0,0,0,0,94,3258,0,0,0,0,0,0,0,0,0
2,1991,502,'850590090',103,,KG,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850590090',105,,KG,0,567,3784,0,96,839,0,0,0,0,0,0,0,132,685,0,33,216,0,0,0,0,0,0,0,14,336,0,0,0,0,0,0,0,282,1454,0,10,254
2,1991,502,'850590090',108,,KG,0,385,1098,0,72,236,0,0,0,0,0,0,0,313,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850611000',118,NO,KG,480000,9025,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,9025,6809
2,1991,502,'850710010',111,NO,KG,20,452,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,452,303,0,0,0
2,1991,502,'850710010',304,NO,KG,282,922,2653,0,0,0,0,0,0,60,90,536,37,160,369,0,0,0,0,0,0,0,0,0,25,66,252,90,410,877,40,158,380,0,0,0,30,38,239
2,1991,502,'850720020',304,NO,KG,1,1219,1488,0,0,0,1,1219,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850730000',108,NO,KG,1800,146,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,146,361
2,1991,502,'850790000',210,,KG,0,1685,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850790000',213,,KG,0,84,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850790000',410,,KG,0,5529,6984,0,0,0,0,0,0,0,0,0,0,5529,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850810000',222,NO,KG,10,100,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,846
2,1991,502,'850880090',106,NO,KG,700,889,2129,0,0,0,0,0,0,0,0,0,0,0,0,300,381,967,400,508,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850880090',205,NO,KG,5,14,789,0,0,0,5,14,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850880090',213,NO,KG,13,136,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,400,3,126,2737,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850890000',103,,KG,0,2119,1767,0,348,381,0,0,0,0,0,0,0,921,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,598,0,0,0
2,1991,502,'850890000',106,,KG,0,6210,17315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,527,0,418,2910,0,973,2899,0,0,0,0,3659,9273,0,0,0,0,810,1706
2,1991,502,'850890000',304,,KG,0,43,2475,0,0,0,0,23,752,0,0,0,0,12,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,833,0,0,0,0,0,0
2,1991,502,'850910010',105,NO,KG,60,78,208,0,0,0,0,0,0,0,0,0,0,0,0,60,78,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850910090',215,NO,KG,5,75,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850940000',304,NO,KG,50,285,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,285,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850980000',108,NO,KG,4200,1108,2802,0,0,0,0,0,0,0,0,0,0,0,0,3000,688,2106,0,0,0,0,0,0,0,0,0,1200,420,696,0,0,0,0,0,0,0,0,0
2,1991,502,'850990000',103,,KG,0,152,611,0,0,0,0,0,0,0,0,0,0,128,282,0,0,0,0,0,0,0,24,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'850990000',105,,KG,0,3341,4700,0,0,0,0,771,991,0,0,0,0,2369,3289,0,0,0,0,0,0,0,201,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851110090',304,NO,KG,150,41,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11,245,0,0,0,0,0,0,0,0,0,0,0,0,97,30,449
2,1991,502,'851130000',213,NO,KG,13,16,419,1,4,216,12,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851130000',304,NO,KG,12,64,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,515,0,0,0,0,0,0
2,1991,502,'851140000',205,NO,KG,11,39,573,0,0,0,6,24,323,5,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851140000',207,NO,KG,5,33,871,0,0,0,0,0,0,5,33,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851140000',210,NO,KG,2,22,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851140000',213,NO,KG,13,150,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,223,5,89,493,0,0,0,0,0,0,6,21,283,0,0,0,0,0,0
2,1991,502,'851140000',304,NO,KG,995,3435,17621,1,9,331,5,50,337,0,0,0,0,0,0,33,166,5517,0,0,0,50,231,1969,2,24,2533,20,70,297,0,0,0,86,258,739,798,2627,5898
2,1991,502,'851140000',601,NO,KG,1,26,996,1,26,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851150000',304,NO,KG,20,74,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,674,0,0,0,0,0,0,0,0,0,0,0,0,9,51,341
2,1991,502,'851190010',103,,KG,0,10,549,0,10,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851190010',304,,KG,0,28,2687,0,0,0,0,0,0,0,16,1536,0,0,0,0,0,0,0,0,0,0,12,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851190090',112,,KG,0,19960,34506,0,0,0,0,550,741,0,1572,2229,0,3075,5285,0,3977,7472,0,2958,5831,0,1843,2964,0,2510,4419,0,1709,2691,0,1766,2874,0,0,0,0,0,0
2,1991,502,'851220000',106,NO,KG,8076,3535,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,291,1054,5400,2523,8489,320,150,505,500,131,458,1056,440,1604
2,1991,502,'851220000',108,NO,KG,720,337,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,337,389,0,0,0
2,1991,502,'851220000',111,NO,KG,12000,1038,1712,0,0,0,4000,342,540,8000,696,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851220000',205,NO,KG,16,42,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851220000',210,NO,KG,49,12,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,241,0,0,0,0,0,0,0,0,0
2,1991,502,'851220000',213,NO,KG,87,283,1215,0,0,0,0,0,0,57,265,1004,0,0,0,0,0,0,0,0,0,0,0,0,30,18,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851220000',304,NO,KG,34,107,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,434,20,60,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851230000',106,NO,KG,600,425,708,0,0,0,0,0,0,0,0,0,0,0,0,600,425,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851240000',213,NO,KG,4,45,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,351,2,7,276,0,0,0,0,0,0,0,0,0
2,1991,502,'851240000',304,NO,KG,2946,392,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,2100,0,0,0,734,180,914,0,0,0,2174,200,669,0,0,0
2,1991,502,'851290000',111,,KG,0,702,1395,0,390,604,0,86,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851290000',213,,KG,0,1245,8603,0,0,0,0,51,340,0,36,318,0,198,1777,0,0,0,0,81,288,0,159,1418,0,0,0,0,510,2886,0,210,1576,0,0,0,0,0,0
2,1991,502,'851290000',304,,KG,0,262,7060,0,0,0,0,33,211,0,0,0,0,50,417,0,8,1173,0,0,0,0,0,0,0,5,557,0,60,317,0,20,3853,0,0,0,0,86,532
2,1991,502,'851310000',105,NO,KG,200,137,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,137,650,0,0,0
2,1991,502,'851310000',106,NO,KG,16608,377,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,150,447,0,0,0,0,0,0,1008,152,234,6000,75,266
2,1991,502,'851310000',304,NO,KG,7965,1013,9884,1902,150,2051,0,0,0,0,0,0,0,0,0,0,0,0,192,40,282,1467,237,2879,672,112,779,684,67,645,1908,255,2092,0,0,0,1140,152,1156
2,1991,502,'851430000',304,NO,KG,1,1542,11428,1,1542,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851531000',213,NO,KG,1,260,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,8028
2,1991,502,'851580010',106,NO,KG,14,75,1321,5,25,534,6,36,538,3,14,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851580090',106,NO,KG,30,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851580090',213,NO,KG,1,50,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851590010',106,,KG,0,3,203,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'851590090',103,,KG,0,23,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,278,0,0,0,0,0,0,0,0,0
