Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'850880010',105,NO,KG,8366,33362,33951,0,0,0,0,0,0,1080,4320,3521,1080,4320,3755,1406,5116,4161,60,354,375,2268,7711,9295,1168,5228,5929,780,4602,4888,264,735,888,180,504,612,80,472,527
2,2001,500,'850880010',113,NO,KG,2000,4500,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4500,7097,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850880010',205,NO,KG,559,1469,3158,140,355,788,0,0,0,0,0,0,0,0,0,140,446,793,0,0,0,0,0,0,139,261,779,0,0,0,140,407,798,0,0,0,0,0,0
2,2001,500,'850880010',213,NO,KG,10,67,440,0,0,0,0,0,0,0,0,0,0,0,0,10,67,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850880010',304,NO,KG,200,480,1328,0,0,0,0,0,0,200,480,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850880090',105,NO,KG,49587,120271,168275,600,1020,1700,801,3097,2280,1600,2720,4789,1450,2463,4521,1818,3431,5600,600,1020,1795,1876,3649,6659,7841,20869,30962,5829,13927,20726,4945,11626,16617,16898,40291,53183,5329,16158,19443
2,2001,500,'850880090',106,NO,KG,17568,42729,42572,3304,7428,9995,0,0,0,0,0,0,1600,3930,6555,1400,2800,2930,0,0,0,1400,2800,2976,0,0,0,2504,4988,3896,4500,12375,7254,2230,6361,4851,630,2047,4115
2,2001,500,'850880090',108,NO,KG,665,616,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,255,829,89,72,467,0,0,0,0,0,0,0,0,0,0,0,0,414,289,2171
2,2001,500,'850880090',205,NO,KG,432,1082,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1082,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850880090',213,NO,KG,2110,4064,6718,0,0,0,0,0,0,1310,564,906,800,3500,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850880090',218,NO,KG,150,2350,6399,50,700,1992,0,0,0,0,0,0,0,0,0,0,0,0,50,830,2122,0,0,0,0,0,0,50,820,2285,0,0,0,0,0,0,0,0,0
2,2001,500,'850880090',302,NO,KG,500,606,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,606,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850880090',304,NO,KG,25620,68308,115697,1650,5146,6359,824,1161,3352,6508,18801,28292,968,1361,5434,5230,14967,23994,4908,11665,20905,1518,5883,9291,1915,4696,8035,642,1036,3476,1059,2061,4621,398,1531,1938,0,0,0
2,2001,500,'850880090',601,NO,KG,473,2700,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2700,7645,0,0,0,0,0,0,0,0,0
2,2001,500,'850880090',606,NO,KG,26,135,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,493,0,0,0,0,0,0,0,0,0
2,2001,500,'850890000',103,,KG,0,2903,1532,0,1332,760,0,0,0,0,0,0,0,0,0,0,1571,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850890000',105,,KG,0,73812,81220,0,4326,3804,0,330,1228,0,170,202,0,803,1394,0,373,417,0,686,1456,0,13739,12204,0,10108,12628,0,1678,2395,0,7371,11527,0,16596,16919,0,17632,17046
2,2001,500,'850890000',106,,KG,0,106075,110482,0,9105,20876,0,1939,2494,0,3582,4611,0,12806,11653,0,18046,15444,0,7843,7656,0,8376,8448,0,10132,8803,0,6790,6394,0,6617,4466,0,9407,8287,0,11432,11350
2,2001,500,'850890000',111,,KG,0,927,562,0,927,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850890000',205,,KG,0,18651,25079,0,2785,4122,0,2467,3424,0,972,1333,0,4288,2415,0,1212,1924,0,152,260,0,1959,3496,0,1678,2989,0,0,0,0,1375,2403,0,0,0,0,1763,2713
2,2001,500,'850890000',302,,KG,0,4374,11765,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1854,0,0,0,0,542,1650,0,320,1032,0,0,0,0,2336,6320,0,0,0,0,360,909
2,2001,500,'850890000',304,,KG,0,56244,90018,0,6903,9761,0,378,1248,0,3573,7266,0,2226,7385,0,5368,10632,0,5983,6891,0,5337,8437,0,3955,6700,0,7974,12871,0,3756,3777,0,8473,9658,0,2318,5392
2,2001,500,'850910010',103,NO,KG,7073,21792,25289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,5099,6137,2592,8294,9552,2625,8399,9600
2,2001,500,'850910010',105,NO,KG,220121,206604,223379,20176,19463,17940,4760,8216,7680,20090,23854,25254,42720,55112,54111,4154,4133,3825,35696,17396,21461,11160,7945,5292,16352,21081,32175,6520,8695,10212,35720,14057,16015,12390,13702,14499,10383,12950,14915
2,2001,500,'850910010',113,NO,KG,18718,68803,69484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,13137,10351,0,0,0,0,0,0,1709,5639,8191,5082,18837,18660,8707,31190,32282
2,2001,500,'850910090',105,NO,KG,185676,376205,283369,16420,20215,14049,3666,6415,4788,11520,18465,12720,7332,12830,10107,14454,15975,10801,7332,12830,9948,10754,12000,9056,8988,15551,14076,12666,13095,9146,19140,16044,10665,36760,123188,91291,36644,109597,86722
2,2001,500,'850910090',106,NO,KG,490,3432,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,3432,2083
2,2001,500,'850910090',113,NO,KG,18925,68202,66640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,11279,16385,5082,18025,18656,1763,5817,5284,5289,19885,15849,1763,6628,5290,1610,6568,5176
2,2001,500,'850910090',203,NO,KG,626,4901,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2850,4851,262,2051,3492,0,0,0
2,2001,500,'850910090',213,NO,KG,6500,39305,46690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,17288,20973,0,0,0,1127,7140,8628,2386,14877,17089
2,2001,500,'850910090',220,NO,KG,100,1076,1827,0,0,0,0,0,0,0,0,0,100,1076,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850910090',227,NO,KG,1063,5315,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,2465,2961,570,2850,3186,0,0,0
2,2001,500,'850910090',304,NO,KG,10195,128457,452116,450,5670,20007,800,10080,37794,400,5040,16965,600,7560,27533,400,5040,17384,1450,18270,64189,1000,12600,45138,1000,12600,44387,400,5040,16974,1545,19467,66016,1400,17640,61849,750,9450,33880
2,2001,500,'850920000',304,NO,KG,3,69,267,0,0,0,3,69,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850930000',106,NO,KG,288,6480,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3240,2666,144,3240,2658,0,0,0
2,2001,500,'850930000',304,NO,KG,3724,22627,83405,0,0,0,0,0,0,904,6555,19759,0,0,0,116,660,2664,0,0,0,0,0,0,2704,15412,60982,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850940000',103,NO,KG,67046,57984,82651,5000,1250,2541,5000,6510,7971,0,0,0,3000,2010,3734,1840,4140,4289,5000,6510,8253,12984,16974,19991,9416,5786,9646,7700,3510,5843,4106,7444,11358,5000,1250,2657,8000,2600,6368
2,2001,500,'850940000',105,NO,KG,377095,883842,646104,27378,61253,45510,5000,5950,3493,52724,123900,82041,49629,120819,79647,63532,163529,108623,29559,72879,61016,15714,42930,31006,21728,49150,30785,19003,47253,37787,29155,67146,52685,28538,59463,48991,35135,69570,64520
2,2001,500,'850940000',106,NO,KG,700,7250,5753,0,0,0,100,750,839,100,750,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5750,4048,0,0,0
2,2001,500,'850980000',103,NO,KG,4813,15377,13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813,15377,13648,0,0,0,0,0,0
2,2001,500,'850980000',105,NO,KG,841241,833247,1008141,150014,67172,112717,59540,9716,31066,63788,34057,47635,84998,25701,61344,39188,25143,24643,32736,13410,18370,62960,24686,36196,7220,20108,22887,54437,54131,51039,94564,75993,76473,101548,217484,237959,90248,265646,287812
2,2001,500,'850980000',106,NO,KG,193718,774211,772204,5565,7980,6277,1010,1662,1883,3369,6230,6073,6128,12446,10227,8448,9250,8008,25480,27256,24646,19590,74199,77444,35500,188612,194754,41062,205824,205688,34483,186845,183143,13001,53081,52926,82,826,1135
2,2001,500,'850980000',111,NO,KG,162090,45440,203297,29000,8305,27875,24500,6518,29490,28910,7667,35538,8000,2030,8883,1000,225,1412,14500,4469,20548,3900,1326,6942,6800,1391,8074,3500,1075,6588,4480,1209,5858,23000,6970,32241,14500,4255,19848
2,2001,500,'850980000',210,NO,KG,16560,165600,367397,2160,21600,43708,2160,21600,49721,2160,21600,47198,2160,21600,48955,1440,14400,32626,0,0,0,720,7200,15781,0,0,0,720,7200,16338,1440,14400,32226,1440,14400,32498,2160,21600,48346
2,2001,500,'850980000',215,NO,KG,2580,32498,99231,300,3300,10901,300,4246,11105,0,0,0,0,0,0,600,8422,23041,0,0,0,460,5430,17122,0,0,0,0,0,0,460,5520,18231,0,0,0,460,5580,18831
2,2001,500,'850980000',220,NO,KG,14950,213469,484352,0,0,0,1900,26900,60266,1200,18000,37344,1400,19623,49086,1650,21926,56012,950,14250,28802,1000,14200,30631,900,13320,28350,1500,20700,53395,1500,21700,47324,1550,22050,49041,1400,20800,44101
2,2001,500,'850980000',304,NO,KG,234,1895,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1895,3107,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850990000',103,,KG,0,15162,10468,0,635,361,0,1560,1402,0,828,938,0,0,0,0,0,0,0,1362,732,0,2507,2780,0,1154,563,0,1406,574,0,3259,1610,0,1543,740,0,908,768
2,2001,500,'850990000',105,,KG,0,359384,430411,0,15624,11721,0,18570,15081,0,37659,43337,0,25583,33547,0,30141,40801,0,43177,59575,0,22022,24148,0,27469,33801,0,15091,20945,0,40945,56343,0,50566,59103,0,32537,32009
2,2001,500,'850990000',106,,KG,0,20983,26212,0,5225,6502,0,0,0,0,0,0,0,5225,6502,0,0,0,0,0,0,0,5225,6502,0,0,0,0,0,0,0,83,204,0,5225,6502,0,0,0
2,2001,500,'850990000',111,,KG,0,30914,101481,0,88,686,0,55,1134,0,520,2430,0,214,3342,0,3814,12297,0,1607,7634,0,6219,20705,0,9618,28455,0,6624,18473,0,1665,4817,0,25,231,0,465,1277
2,2001,500,'850990000',210,,KG,0,1467,3944,0,124,289,0,81,273,0,316,773,0,269,701,0,28,212,0,0,0,0,228,428,0,0,0,0,0,0,0,87,308,0,157,467,0,177,493
2,2001,500,'850990000',215,,KG,0,41,276,0,0,0,0,0,0,0,0,0,0,0,0,0,41,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'850990000',220,,KG,0,593,1331,0,0,0,0,0,0,0,0,0,0,236,450,0,0,0,0,0,0,0,0,0,0,121,259,0,0,0,0,124,239,0,0,0,0,112,383
2,2001,500,'850990000',304,,KG,0,5019,19317,0,607,1701,0,262,834,0,609,1727,0,188,1048,0,334,3678,0,631,2462,0,525,1795,0,145,766,0,943,2952,0,0,0,0,525,1622,0,250,732
2,2001,500,'851010010',103,NO,KG,207830,42670,108009,3000,650,2481,10000,1833,4694,15000,2916,8783,18000,3566,12437,13000,2483,7499,13000,2483,7835,0,0,0,45740,9236,22819,5000,1083,3693,14000,3033,6626,36070,7550,14310,35020,7837,16832
2,2001,500,'851010010',105,NO,KG,1261537,496788,1826721,118440,39570,150952,37900,12777,47949,90500,36651,133828,129900,52317,193574,130880,56484,207555,126420,49537,168014,130080,56094,172895,184060,78480,288548,20201,3254,9198,154380,58542,226814,103996,41184,175990,34780,11898,51404
2,2001,500,'851010010',111,NO,KG,225520,34231,139220,14020,2098,8284,18000,2688,11249,22180,3299,14009,22500,3357,14305,18120,2697,11337,13120,1947,8521,19220,2866,11631,18760,3419,11568,19820,2953,12186,24640,3669,14836,35140,5238,21294,0,0,0
2,2001,500,'851010090',105,NO,KG,10017,3807,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,3807,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851020000',105,NO,KG,148700,30370,85058,54300,6784,17046,14800,1480,3729,1500,152,388,4000,400,1054,2000,200,523,0,0,0,16000,1558,4180,15640,5149,11363,12280,7318,15514,10000,976,2577,11080,4881,24241,7100,1472,4443
2,2001,500,'851020000',106,NO,KG,10000,2500,5533,0,0,0,0,0,0,0,0,0,2000,500,1090,0,0,0,2000,500,1092,0,0,0,4000,1000,2262,0,0,0,2000,500,1089,0,0,0,0,0,0
2,2001,500,'851090000',105,,KG,0,13141,103533,0,1460,13446,0,0,0,0,1195,11393,0,992,9891,0,990,9802,0,1865,9599,0,1099,11445,0,412,2781,0,533,11618,0,2713,11493,0,1206,6298,0,676,5767
2,2001,500,'851090000',111,,KG,0,79,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,271,0,0,0,0,0,0
2,2001,500,'851110010',105,NO,KG,7350,365,825,0,0,0,0,0,0,1350,95,279,0,0,0,0,0,0,0,0,0,6000,270,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851110010',106,NO,KG,56990,3717,14171,2000,253,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54990,3464,13770,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851110010',203,NO,KG,19560,5987,26949,716,208,984,2594,783,3413,2628,839,3413,1152,298,1270,3030,994,5164,948,288,1169,860,282,1100,2358,864,3265,890,254,1326,2217,509,2820,1546,466,2046,621,202,979
2,2001,500,'851110010',205,NO,KG,800,42,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,42,253,0,0,0
2,2001,500,'851110010',210,NO,KG,1400,50,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,12,210,400,13,221,0,0,0,0,0,0,620,25,343,0,0,0
2,2001,500,'851110010',213,NO,KG,271022,14142,40799,49860,2635,3826,43679,2348,4682,85490,4252,5741,9310,485,12382,15135,718,4875,1443,61,477,26474,1515,1739,7212,339,2770,2920,152,1543,0,0,0,25779,1476,1197,3720,161,1567
2,2001,500,'851110010',304,NO,KG,148771,5950,15423,0,0,0,148771,5950,15423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851110010',410,NO,KG,237000,15641,16513,24000,1584,1588,30000,1980,1964,12000,792,819,0,0,0,22200,1465,1873,15000,990,1018,24000,1584,1696,15000,990,1047,0,0,0,64800,4276,4408,0,0,0,30000,1980,2100
2,2001,500,'851110090',304,NO,KG,105000,4771,4341,7000,180,277,7000,336,273,14000,669,556,7000,336,310,7000,315,304,14000,630,577,7000,340,304,7000,350,292,7000,330,288,14000,630,568,7000,340,288,7000,315,304
2,2001,500,'851130000',103,NO,KG,3110,250,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,250,653,0,0,0,0,0,0
2,2001,500,'851130000',105,NO,KG,44400,33730,14793,0,0,0,10700,7480,3305,0,0,0,0,0,0,9000,7438,3191,0,0,0,10200,7490,3319,0,0,0,9000,7482,3125,0,0,0,0,0,0,5500,3840,1853
2,2001,500,'851130000',203,NO,KG,2505,1913,9588,173,122,702,243,135,818,148,87,559,0,0,0,244,191,901,0,0,0,398,361,1794,588,526,2294,250,234,969,307,138,817,92,77,511,62,42,223
2,2001,500,'851130000',213,NO,KG,15719,6191,87055,5441,1494,10491,267,124,2593,1364,467,5219,510,272,3937,774,374,5068,357,158,2539,633,224,4067,1929,795,12679,931,499,9212,851,433,7393,1350,681,12366,1312,670,11491
2,2001,500,'851130000',218,NO,KG,1707,462,6505,97,33,416,234,66,917,0,0,0,0,0,0,96,28,396,213,51,780,306,77,1136,287,87,1151,294,71,1062,106,25,348,74,24,299,0,0,0
2,2001,500,'851130000',242,NO,KG,2546,1277,12472,203,107,1024,180,87,806,293,162,1606,101,46,454,139,68,676,220,107,1037,197,103,998,230,111,1102,307,150,1454,257,134,1333,242,123,1207,177,79,775
2,2001,500,'851130000',304,NO,KG,14357,4433,9684,40,44,296,0,0,0,185,265,1089,30,33,222,70,77,512,1784,477,1027,32,35,249,3521,941,2060,0,0,0,3456,860,1545,3456,1125,1596,1783,576,1088
2,2001,500,'851140000',103,NO,KG,16958,55999,12181,4000,12957,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,590,229,4015,13847,2785,0,0,0,2285,4421,1939,3618,12934,2646,3000,11250,2038
2,2001,500,'851140000',105,NO,KG,4000,3914,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1871,1473,0,0,0,0,0,0,2000,2043,1443,0,0,0,0,0,0,0,0,0
2,2001,500,'851140000',106,NO,KG,6886,13160,24150,316,2446,3525,0,0,0,168,1068,1428,844,1733,3881,604,973,1455,2618,2057,4339,855,1794,3913,90,747,1125,0,0,0,550,315,242,801,1695,3733,40,332,509
2,2001,500,'851140000',111,NO,KG,70422,250207,419234,7200,26520,42588,2400,8904,14403,9600,35568,57571,4320,15864,25445,7200,20018,42431,8280,30486,49260,13320,48906,78619,4800,17736,28721,5742,18443,35547,7560,27762,44649,0,0,0,0,0,0
2,2001,500,'851140000',118,NO,KG,39084,93341,60958,2864,3991,4141,3720,3135,5620,4108,8407,6520,3651,7252,4896,4480,9829,6966,4258,9530,6444,2603,8178,4717,3080,9009,4727,2115,7172,3296,4538,15709,7677,971,501,1046,2696,10628,4908
2,2001,500,'851140000',203,NO,KG,15,65,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851140000',205,NO,KG,123,711,1749,0,0,0,10,71,214,113,640,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851140000',207,NO,KG,375,1818,732,146,866,274,0,0,0,14,96,235,0,0,0,0,0,0,0,0,0,0,0,0,215,856,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851140000',208,NO,KG,16,98,235,0,0,0,0,0,0,0,0,0,16,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851140000',210,NO,KG,592,2349,5109,30,230,222,360,1382,2719,90,345,693,72,276,546,10,29,245,0,0,0,10,29,244,0,0,0,0,0,0,10,29,220,0,0,0,10,29,220
2,2001,500,'851140000',213,NO,KG,3239,13238,33826,301,1434,5069,512,2589,7375,160,846,2737,38,133,602,130,447,2069,242,865,3330,168,654,2688,98,335,1329,699,2449,2473,554,2284,1018,129,470,1942,208,732,3194
2,2001,500,'851140000',218,NO,KG,7,42,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,286,0,0,0,0,0,0
2,2001,500,'851140000',304,NO,KG,274179,1013625,1278290,14970,55501,83428,49926,186011,172576,23112,84071,113612,18544,68854,110088,23334,87016,137727,21455,81365,103835,19737,76552,98456,28748,110013,93636,20144,79264,82277,22760,71290,102436,17441,61381,95596,14008,52307,84623
2,2001,500,'851140000',551,NO,KG,32,195,507,0,0,0,32,195,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851140000',601,NO,KG,2533,11655,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,11655,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851150000',103,NO,KG,4922,26455,9858,60,2072,406,0,0,0,0,0,0,0,0,0,100,630,1060,4000,14850,2659,0,0,0,35,1272,255,0,0,0,350,5928,2600,377,1703,2878,0,0,0
2,2001,500,'851150000',106,NO,KG,6646,46323,63150,320,2350,3358,120,914,1261,430,3133,3986,862,4163,7175,362,2715,3393,0,0,0,689,5061,6506,205,1278,2146,1163,8329,10412,450,3101,4536,610,4614,5663,1435,10665,14714
2,2001,500,'851150000',118,NO,KG,25119,122448,56221,1419,6287,3223,0,0,0,2582,12510,5344,1915,9267,5045,1398,6952,3930,2117,9564,5372,1661,7951,4068,2794,15527,5201,1677,8260,3563,4321,21611,9052,0,0,0,5235,24519,11423
2,2001,500,'851150000',205,NO,KG,98,707,4116,15,115,774,5,35,230,10,70,442,0,0,0,4,29,202,12,86,546,40,286,1295,0,0,0,0,0,0,6,43,333,6,43,294,0,0,0
2,2001,500,'851150000',207,NO,KG,301,1438,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1438,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851150000',210,NO,KG,6480,45227,47063,1728,12061,12424,1728,12060,12649,1728,12060,12611,0,0,0,0,0,0,0,0,0,1296,9046,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851150000',213,NO,KG,1864,9297,10746,0,0,0,0,0,0,55,312,1406,31,169,752,51,280,1062,44,249,1051,33,173,674,64,336,1522,1045,5263,2344,493,2207,737,15,108,409,33,200,789
2,2001,500,'851150000',218,NO,KG,7,46,242,7,46,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851150000',304,NO,KG,30824,118085,29486,0,0,0,2760,11861,4320,3196,8831,1273,0,0,0,0,0,0,3062,13923,4043,3659,16785,4260,4769,20001,5029,12474,42647,9686,904,4037,875,0,0,0,0,0,0
2,2001,500,'851150000',551,NO,KG,9,50,278,9,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851150000',601,NO,KG,1675,7477,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,7477,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851180000',103,NO,KG,61500,1939,9853,6200,211,993,8300,276,1330,6000,205,961,0,0,0,0,0,0,0,0,0,9000,308,1442,0,0,0,32000,939,5127,0,0,0,0,0,0,0,0,0
2,2001,500,'851180000',106,NO,KG,1000,200,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,536,0,0,0,0,0,0,0,0,0,500,100,529
2,2001,500,'851180000',111,NO,KG,1674,375,1485,1674,375,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851180000',208,NO,KG,12,133,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851180000',213,NO,KG,67618,3143,28183,225,14,253,280,19,504,600,13,680,0,0,0,0,0,0,35,5,226,5670,272,2942,5698,277,2751,9600,448,3284,15495,734,6320,9800,448,3329,20215,913,7894
2,2001,500,'851180000',218,NO,KG,1210,72,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,12,268,250,15,362,200,12,269,360,21,362,0,0,0,0,0,0,200,12,269
2,2001,500,'851180000',304,NO,KG,55580,8912,56422,47580,7692,49524,0,0,0,1500,250,1282,0,0,0,0,0,0,0,0,0,0,0,0,3000,450,2620,0,0,0,1500,230,1274,2000,290,1722,0,0,0
2,2001,500,'851190010',103,,KG,0,136892,36646,0,0,0,0,0,0,0,8024,1937,0,18480,4836,0,19623,5666,0,2834,834,0,2705,776,0,10763,3073,0,25244,6614,0,19702,5126,0,25629,6732,0,3888,1052
2,2001,500,'851190010',105,,KG,0,48426,79483,0,587,1273,0,0,0,0,0,0,0,3328,7293,0,0,0,0,2303,5034,0,6290,15241,0,3200,7004,0,5466,12814,0,0,0,0,0,0,0,27252,30824
2,2001,500,'851190010',106,,KG,0,36455,43466,0,4519,3689,0,545,517,0,4042,5052,0,0,0,0,3782,4964,0,503,1210,0,1821,2470,0,1868,2098,0,8144,9486,0,3299,4020,0,3880,5015,0,4052,4945
2,2001,500,'851190010',111,,KG,0,153306,119649,0,14875,11726,0,13241,11563,0,13317,10341,0,10454,8807,0,17907,9240,0,15242,11129,0,10643,8249,0,12827,8605,0,11584,8063,0,9992,6722,0,13616,9337,0,9608,15867
2,2001,500,'851190010',118,,KG,0,31855,24011,0,1604,747,0,4008,3112,0,3010,2116,0,2952,1975,0,2288,2300,0,1740,1734,0,3682,2950,0,4287,3189,0,3464,2365,0,0,0,0,2950,2212,0,1870,1311
2,2001,500,'851190010',203,,KG,0,331,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,35,227,0,135,613,0,76,314,0,0,0,0,0,0,0,50,247,0,35,221,0,0,0
2,2001,500,'851190010',213,,KG,0,77,990,0,0,0,0,0,0,0,12,223,0,0,0,0,0,0,0,12,223,0,29,231,0,0,0,0,0,0,0,24,313,0,0,0,0,0,0
2,2001,500,'851190010',218,,KG,0,1102,2408,0,0,0,0,0,0,0,0,0,0,1067,1459,0,8,208,0,0,0,0,16,444,0,11,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'851190010',304,,KG,0,416466,222236,0,32283,23322,0,12354,11280,0,39909,24211,0,31661,20151,0,43360,25069,0,34491,18844,0,25407,12953,0,25763,12342,0,40358,18093,0,48713,20377,0,41122,16614,0,41045,18980
2,2001,500,'851190090',106,,KG,0,2554,1876,0,979,700,0,0,0,0,0,0,0,0,0,0,979,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,439
