Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,472,'261900000',103,,MT,0,11174,36779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,8290,0,2920,8750,0,2651,7977,0,3138,11762
2,1998,472,'261900000',106,,MT,0,5993,24628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,24628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'270111000',110,,MT,0,118795,591621,0,0,0,0,39599,203622,0,0,0,0,0,0,0,0,0,0,39598,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,39598,175499,0,0,0
2,1998,472,'270112011',304,,MT,0,105770,896945,0,0,0,0,0,0,0,60103,522168,0,0,0,0,0,0,0,45667,374777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'270112011',601,,MT,0,182731,1312117,0,32466,246891,0,0,0,0,0,0,0,17638,131970,0,0,0,0,9661,76116,0,57084,423404,0,0,0,0,0,0,0,29350,193401,0,17330,113283,0,19202,127052
2,1998,472,'270112019',118,,MT,0,145708,941382,0,37203,250521,0,0,0,0,0,0,0,35445,214913,0,38494,257599,0,0,0,0,0,0,0,0,0,0,34566,218349,0,0,0,0,0,0,0,0,0
2,1998,472,'270112019',551,,MT,0,75131,531100,0,0,0,0,0,0,0,59238,433376,0,0,0,0,0,0,0,15893,97724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'270112019',601,,MT,0,47388,261580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175,172715,0,0,0,0,0,0,0,0,0,0,0,0,0,18213,88865
2,1998,472,'270112091',224,,MT,0,143393,1093270,0,0,0,0,0,0,0,0,0,0,0,0,0,67173,504852,0,0,0,0,0,0,0,76220,588418,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'270112091',302,,MT,0,693697,5556306,0,143443,1252271,0,0,0,0,100412,763926,0,91743,735084,0,71084,538828,0,0,0,0,85205,734200,0,0,0,0,109690,886646,0,0,0,0,92120,645351,0,0,0
2,1998,472,'270112091',601,,MT,0,233153,1713658,0,0,0,0,52359,379112,0,0,0,0,0,0,0,21041,162590,0,20014,157741,0,19259,151623,0,36688,300506,0,0,0,0,18631,117205,0,33098,225527,0,32063,219354
2,1998,472,'270112092',302,,MT,0,230136,1575032,0,47787,323666,0,0,0,0,31876,209445,0,16923,109903,0,33998,209310,0,0,0,0,21539,192511,0,0,0,0,78013,530197,0,0,0,0,0,0,0,0,0
2,1998,472,'270112092',601,,MT,0,938273,5515968,0,62055,401973,0,128593,788245,0,0,0,0,82815,488435,0,49460,284855,0,38926,224491,0,82108,481812,0,118672,777885,0,0,0,0,223282,1271858,0,45929,229729,0,106433,566685
2,1998,472,'270600000',105,,KG,0,2384416,52611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384416,52611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'270740000',103,,KG,0,437000,24204,0,38000,2147,0,19000,990,0,57000,3050,0,76000,4188,0,0,0,0,19000,1074,0,95000,5339,0,38000,2211,0,57000,3148,0,38000,2057,0,0,0,0,0,0
2,1998,472,'270740000',105,,KG,0,374060,30496,0,0,0,0,0,0,0,42680,3431,0,43280,3543,0,41660,3470,0,40580,3552,0,41420,3620,0,43500,3950,0,20180,1560,0,40360,3104,0,40660,2840,0,19740,1426
2,1998,472,'271000166',103,KL,KG,146980,122029436,3384007,10597,8730230,287891,9629,7981636,252360,14029,11630614,377226,10791,8941503,297462,7547,6275917,191133,11858,9905728,278813,12962,10763510,286747,14449,12043932,321644,11231,9375949,247352,12487,10421701,249455,11894,9827088,219752,19506,16131628,374172
2,1998,472,'271000196',304,KL,KG,16,15542,14459,4,3677,3633,0,0,0,0,0,0,0,0,0,0,0,0,4,4315,4522,0,0,0,0,0,0,0,0,0,8,7550,6304,0,0,0,0,0,0
2,1998,472,'271113020',147,,MT,0,13831,456817,0,13831,456817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'271113020',601,,MT,0,22788,414271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22788,414271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'283640000',103,,KG,0,792000,52606,0,72000,4946,0,36000,2383,0,72000,4766,0,72000,4766,0,36000,2383,0,72000,4766,0,72000,4766,0,72000,4766,0,72000,4766,0,108000,7149,0,72000,4766,0,36000,2383
2,1998,472,'290410000',106,,KG,0,78000,11797,0,0,0,0,13000,1922,0,13000,1943,0,0,0,0,13000,2055,0,0,0,0,0,0,0,13000,2129,0,0,0,0,13000,1919,0,0,0,0,13000,1829
2,1998,472,'290420200',103,,KG,0,17480,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,1289,0,0,0
2,1998,472,'290490000',103,,KG,0,136580,12176,0,0,0,0,17850,1543,0,0,0,0,19490,1687,0,0,0,0,0,0,0,39880,3640,0,19990,1906,0,19760,1774,0,19610,1626,0,0,0,0,0,0
2,1998,472,'290490000',123,,KG,0,16241,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,3161,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'290516200',113,,KG,0,609639,91085,0,0,0,0,0,0,0,203365,33933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203527,31298,0,0,0,0,202747,25854,0,0,0
2,1998,472,'290516200',118,,KG,0,297428,55232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297428,55232,0,0,0,0,0,0,0,0,0
2,1998,472,'290517000',113,,KG,0,21643531,3154359,0,1625794,243344,0,2440679,349072,0,1940588,293901,0,1825593,291612,0,911521,125105,0,1951466,317689,0,2240734,361418,0,1427801,216847,0,1625743,241881,0,1526133,196296,0,1427522,177525,0,2699957,339669
2,1998,472,'290517000',118,,KG,0,3313402,555814,0,504085,83689,0,500847,78764,0,0,0,0,0,0,0,604638,101605,0,0,0,0,701276,124256,0,0,0,0,1002556,167500,0,0,0,0,0,0,0,0,0
2,1998,472,'290519000',113,,KG,0,1381237,196732,0,0,0,0,306894,44714,0,409973,62491,0,0,0,0,0,0,0,254782,41254,0,0,0,0,0,0,0,0,0,0,0,0,0,409588,48273,0,0,0
2,1998,472,'290519000',118,,KG,0,904960,147914,0,0,0,0,0,0,0,0,0,0,0,0,0,303239,47366,0,0,0,0,300049,49460,0,0,0,0,301672,51088,0,0,0,0,0,0,0,0,0
2,1998,472,'290542000',103,,KG,0,150000,26067,0,0,0,0,0,0,0,15000,2651,0,15000,2789,0,15000,2636,0,15000,2747,0,15000,2799,0,15000,2713,0,15000,2694,0,15000,2549,0,15000,2214,0,15000,2275
2,1998,472,'290545000',113,,KG,0,2836212,368440,0,0,0,0,404513,53929,0,404170,56093,0,405463,56091,0,404830,52639,0,406127,54682,0,406115,55495,0,0,0,0,0,0,0,0,0,0,0,0,0,404994,39511
2,1998,472,'290930290',103,,KG,0,30000,13699,0,15000,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'291570020',113,,KG,0,1197426,131206,0,0,0,0,300256,31629,0,0,0,0,0,0,0,0,0,0,0,0,0,299886,32979,0,298717,37567,0,0,0,0,0,0,0,298567,29031,0,0,0
2,1998,472,'291590011',113,,KG,0,2428901,328036,0,304611,41994,0,0,0,0,296744,41107,0,0,0,0,300331,38999,0,305742,40043,0,304270,43733,0,299894,44393,0,0,0,0,314063,41315,0,0,0,0,303246,36452
2,1998,472,'291712010',103,,KG,0,882000,138511,0,108000,16182,0,36000,5760,0,72000,11358,0,36000,5666,0,72000,11116,0,54000,8443,0,90000,14278,0,90000,14252,0,108000,17307,0,90000,14615,0,90000,14180,0,36000,5354
2,1998,472,'291814000',304,,KG,0,395000,62840,0,0,0,0,36000,5580,0,36000,5580,0,38000,6080,0,76000,12160,0,0,0,0,38000,6080,0,38000,6080,0,38000,6080,0,76000,12160,0,19000,3040,0,0,0
2,1998,472,'292242100',103,,KG,0,180000,27550,0,18000,2710,0,54000,8400,0,18000,2800,0,18000,2800,0,18000,2710,0,0,0,0,0,0,0,18000,2710,0,18000,2710,0,0,0,0,18000,2710,0,0,0
2,1998,472,'292249010',207,,KG,0,360000,79200,0,0,0,0,18000,3960,0,18000,3960,0,54000,11880,0,36000,7920,0,0,0,0,54000,11880,0,36000,7920,0,18000,3960,0,72000,15840,0,18000,3960,0,36000,7920
2,1998,472,'292249090',207,,KG,0,60000,10500,0,0,0,0,0,0,0,0,0,0,30000,5250,0,0,0,0,0,0,0,0,0,0,30000,5250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'293090000',123,,KG,0,88771,27249,0,17801,7117,0,0,0,0,0,0,0,17801,6679,0,0,0,0,0,0,0,0,0,0,35461,9709,0,0,0,0,0,0,0,0,0,0,17708,3744
2,1998,472,'310100000',105,,MT,0,218,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2505,0,0,0,0,0,0,0,79,2711,0,60,1882,0,0,0,0,40,1248
2,1998,472,'320810000',105,,KG,0,780,268,0,0,0,0,780,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'340211000',118,,KG,0,134400,29243,0,0,0,0,14000,3080,0,0,0,0,0,0,0,0,0,0,14000,3080,0,25200,5544,0,28000,6048,0,14000,3024,0,0,0,0,25200,5443,0,14000,3024
2,1998,472,'340530000',304,,KG,0,453,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,279,0,0,0,0,0,0
2,1998,472,'350510100',111,,KG,0,44000,3029,0,0,0,0,22000,1359,0,0,0,0,0,0,0,0,0,0,22000,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'350510100',204,,KG,0,42000,3180,0,21000,1645,0,0,0,0,21000,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'381230200',112,,KG,0,48000,8392,0,8000,1248,0,0,0,0,0,0,0,8000,1304,0,0,0,0,8000,1432,0,8000,1432,0,0,0,0,0,0,0,0,0,0,8000,1488,0,8000,1488
2,1998,472,'381710000',106,,KG,0,2485316,269533,0,0,0,0,498877,52332,0,499630,54041,0,0,0,0,0,0,0,493677,58179,0,0,0,0,0,0,0,0,0,0,495628,55845,0,497504,49136,0,0,0
2,1998,472,'382370000',113,,KG,0,2817329,430434,0,0,0,0,449785,66452,0,0,0,0,450210,70253,0,0,0,0,0,0,0,0,0,0,781118,137838,0,0,0,0,0,0,0,612130,87205,0,524086,68686
2,1998,472,'382370000',117,,KG,0,4689017,669043,0,298954,47037,0,359442,46038,0,0,0,0,660341,98860,0,364471,49138,0,711568,102311,0,671033,107881,0,348621,47249,0,299173,39863,0,611819,91840,0,363595,38826,0,0,0
2,1998,472,'382410000',105,,KG,0,3000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'382490490',103,,KG,0,14328000,1030283,0,548000,39969,0,984000,68456,0,760000,52628,0,1208000,87638,0,884000,64653,0,1344000,104193,0,1868000,144503,0,1188000,94075,0,1068000,80673,0,1456000,100772,0,1564000,97428,0,1456000,95295
2,1998,472,'382490490',111,,KG,0,3071000,165568,0,299000,17156,0,99000,5281,0,297000,16200,0,297000,16697,0,396000,22612,0,297000,17538,0,0,0,0,198000,12316,0,198000,11112,0,297000,14939,0,297000,13452,0,396000,18265
2,1998,472,'390120010',103,,KG,0,112000,9370,0,0,0,0,0,0,0,0,0,0,112000,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'390210010',103,,KG,0,112000,8208,0,0,0,0,0,0,0,0,0,0,112000,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'390760010',103,,KG,0,486000,43435,0,0,0,0,0,0,0,108000,11129,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,7170,0,72000,6868,0,54000,4131,0,72000,5493,0,108000,8644
2,1998,472,'392010000',103,,KG,0,23686,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23686,3669
2,1998,472,'392020000',103,,KG,0,37080,4879,0,0,0,0,0,0,0,7200,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2007,0,0,0,0,7200,903,0,0,0,0,7680,964
2,1998,472,'392062000',103,,KG,0,190117,32944,0,0,0,0,0,0,0,16016,2829,0,41792,7229,0,0,0,0,15244,2637,0,43214,7475,0,29922,5176,0,28995,5015,0,0,0,0,0,0,0,14934,2583
2,1998,472,'392330000',118,,KG,0,1179,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,440,0,0,0,0,0,0
2,1998,472,'392390000',304,,KG,0,624,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'392410000',103,,KG,0,29580,15695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,5321,0,0,0,0,0,0,0,0,0,0,2880,1416,0,16480,8958
2,1998,472,'392490090',105,,KG,0,350874,82183,0,58624,10792,0,4990,1217,0,17448,2746,0,43225,7878,0,55508,10171,0,23515,8198,0,29370,9685,0,14520,4557,0,29158,8740,0,5950,1790,0,31732,7667,0,36834,8742
2,1998,472,'392520000',304,,KG,0,340,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,545
2,1998,472,'392620000',105,,KG,0,15057,7604,0,0,0,0,0,0,0,0,0,0,2600,959,0,0,0,0,5080,2082,0,0,0,0,0,0,0,4777,3716,0,2600,847,0,0,0,0,0,0
2,1998,472,'392690021',103,,KG,0,15600,7150,0,0,0,0,8000,3350,0,0,0,0,7600,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'392690029',103,,KG,0,54031,26944,0,6027,3357,0,5773,2936,0,12136,6155,0,0,0,0,0,0,0,0,0,0,11885,6015,0,0,0,0,6325,2466,0,0,0,0,5560,2798,0,6325,3217
2,1998,472,'392690029',105,,KG,0,9500,2550,0,0,0,0,0,0,0,0,0,0,9500,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'392690029',213,,KG,0,2556,3009,0,0,0,0,0,0,0,0,0,0,1806,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,750,806,0,0,0,0,0,0,0,0,0
2,1998,472,'392690029',304,,KG,0,144,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'400940100',304,,KG,0,4260,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'401012000',103,,KG,0,82827,21626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82827,21626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'401110010',304,NO,KG,40,680,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,680,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'401694000',103,,KG,0,24920,6693,0,0,0,0,0,0,0,4340,1684,0,0,0,0,0,0,0,0,0,0,20580,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'410422010',103,SM,KG,143203,848004,283518,19982,116101,40246,13894,76195,19575,6088,41600,16674,6088,41831,16897,6088,40637,16449,12176,88639,34283,8624,59668,22153,6088,42087,17315,8624,59177,22484,26973,122480,30297,18309,113408,32079,10269,46181,15066
2,1998,472,'410422010',110,SM,KG,3582,12333,1871,3582,12333,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440200090',105,,MT,0,183,17669,0,23,2654,0,21,2028,0,0,0,0,24,2506,0,12,1059,0,12,1768,0,9,1093,0,47,4131,0,12,934,0,0,0,0,0,0,0,23,1496
2,1998,472,'440320091',224,,CM,0,3590,44485,0,0,0,0,3590,44485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440320092',304,,CM,0,22371,876138,0,3261,134457,0,1803,41897,0,1136,30986,0,700,45165,0,2014,59309,0,1915,76370,0,2828,139698,0,2029,71230,0,428,16556,0,166,8200,0,6076,252022,0,15,248
2,1998,472,'440320093',105,,CM,0,316,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,6028
2,1998,472,'440320093',302,,CM,0,4998,120243,0,468,10164,0,659,16897,0,1164,31393,0,0,0,0,1614,36012,0,1093,25777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440320093',304,,CM,0,1718,42201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3426,0,0,0,0,1563,38775
2,1998,472,'440320095',302,,CM,0,3360,115286,0,0,0,0,1659,60602,0,791,30116,0,0,0,0,910,24568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440320095',304,,CM,0,1933,153034,0,626,27267,0,673,94898,0,0,0,0,0,0,0,0,0,0,64,8765,0,0,0,0,0,0,0,344,12205,0,69,1065,0,157,8834,0,0,0
2,1998,472,'440320096',105,,CM,0,323,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,6406
2,1998,472,'440320096',302,,CM,0,8751,183910,0,2028,38472,0,3476,73244,0,1273,29323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,42871,0,0,0,0,0,0
2,1998,472,'440320096',304,,CM,0,81607,1739229,0,9527,237257,0,5753,126830,0,5998,131676,0,2462,55813,0,4427,98288,0,3068,62285,0,7101,141759,0,8912,191820,0,6834,150263,0,15383,317959,0,1378,25012,0,10764,200267
2,1998,472,'440320097',304,,CM,0,12161,402855,0,2116,81646,0,887,30402,0,0,0,0,0,0,0,0,0,0,596,20469,0,608,19817,0,0,0,0,4576,158427,0,0,0,0,0,0,0,3378,92094
2,1998,472,'440320098',105,,CM,0,1400,40288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,40288
2,1998,472,'440320098',302,,CM,0,15695,542834,0,2798,70767,0,1143,41570,0,0,0,0,0,0,0,674,16220,0,5245,208215,0,0,0,0,3880,143163,0,0,0,0,1955,62899,0,0,0,0,0,0
2,1998,472,'440320098',304,,CM,0,37734,1152593,0,0,0,0,5336,157935,0,1809,53532,0,972,31774,0,3136,102981,0,4232,142247,0,0,0,0,10,452,0,9636,296071,0,3442,91061,0,4595,135670,0,4566,140870
2,1998,472,'440710110',118,,CM,0,24,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1273,0,0,0
2,1998,472,'440710110',302,,CM,0,32,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440710121',105,,CM,0,16,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440710129',105,,CM,0,287,16705,0,0,0,0,71,4719,0,17,1288,0,66,3013,0,0,0,0,49,3690,0,58,3290,0,0,0,0,0,0,0,0,0,0,26,705,0,0,0
2,1998,472,'440710129',203,,CM,0,951,29097,0,96,3505,0,246,6658,0,0,0,0,0,0,0,48,1478,0,48,1447,0,86,2683,0,248,8292,0,0,0,0,0,0,0,179,5034,0,0,0
2,1998,472,'440710129',222,,CM,0,407,12839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4607,0,136,4335,0,133,3897,0,0,0,0,0,0
2,1998,472,'440710322',302,,CM,0,1479,71086,0,88,4897,0,84,3868,0,176,10508,0,121,5656,0,45,2070,0,103,6514,0,128,7721,0,210,9439,0,225,9457,0,54,1955,0,79,2716,0,166,6285
2,1998,472,'440710322',304,,CM,0,125,5230,0,0,0,0,0,0,0,0,0,0,80,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1401,0,0,0,0,0,0
2,1998,472,'440710329',103,,CM,0,5,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,374,0,0,0,0,0,0
2,1998,472,'440710329',105,,CM,0,32,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1129,0,6,483,0,0,0,0,6,517,0,6,451,0,0,0
2,1998,472,'440710329',113,,CM,0,19,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440710329',302,,CM,0,561,40628,0,0,0,0,0,0,0,0,0,0,235,18262,0,32,2644,0,59,4645,0,113,6954,0,0,0,0,0,0,0,122,8123,0,0,0,0,0,0
2,1998,472,'440710329',304,,CM,0,17,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4790,0,0,0,0,0,0
2,1998,472,'440710341',103,,CM,0,200,10103,0,0,0,0,0,0,0,31,2145,0,0,0,0,26,1664,0,35,1754,0,0,0,0,36,1511,0,0,0,0,35,1616,0,37,1413,0,0,0
2,1998,472,'440710341',106,,CM,0,16,3260,0,0,0,0,16,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440710341',302,,CM,0,129,9644,0,55,5148,0,52,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1638,0,0,0,0,0,0
2,1998,472,'440710341',304,,CM,0,44,12803,0,0,0,0,23,6172,0,0,0,0,0,0,0,0,0,0,21,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440710350',105,,CM,0,113,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1278,0,98,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440710361',105,,CM,0,106,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,815,0,54,1197,0,25,585
2,1998,472,'440710371',302,,CM,0,442,26062,0,35,2131,0,56,3604,0,0,0,0,52,3474,0,0,0,0,0,0,0,56,3704,0,87,4529,0,0,0,0,134,7601,0,22,1019,0,0,0
2,1998,472,'440710381',213,,CM,0,78,3895,0,78,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440710391',302,,CM,0,757,40538,0,132,6599,0,222,13568,0,29,1443,0,233,12215,0,30,1662,0,0,0,0,0,0,0,0,0,0,30,1692,0,46,1702,0,35,1657,0,0,0
2,1998,472,'440729220',105,,CM,0,5,488,0,0,0,0,0,0,0,0,0,0,5,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440729290',113,,CM,0,17,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,821,0,0,0,0,14,834
2,1998,472,'440729290',118,,CM,0,287,18634,0,37,2890,0,0,0,0,22,1550,0,0,0,0,0,0,0,97,6914,0,20,1313,0,17,1223,0,0,0,0,37,2071,0,57,2673,0,0,0
2,1998,472,'440791000',304,,CM,0,28,1811,0,0,0,0,28,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440792000',105,,CM,0,27,3218,0,0,0,0,0,0,0,0,0,0,27,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440799210',105,,CM,0,30,1609,0,10,706,0,0,0,0,0,0,0,0,0,0,20,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440799500',105,,CM,0,20,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1191,0,0,0,0,0,0,0,7,1406,0,0,0,0,0,0,0,0,0
2,1998,472,'440799500',113,,CM,0,19,1249,0,19,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440799500',118,,CM,0,272,23953,0,39,4312,0,7,654,0,72,6310,0,0,0,0,48,5161,0,0,0,0,26,1975,0,25,1829,0,11,794,0,6,472,0,12,737,0,26,1709
2,1998,472,'440799500',304,,CM,0,36,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440910310',222,CM,KG,62,30811,4251,0,0,0,0,0,0,0,0,0,0,0,0,38,18520,2150,0,0,0,0,0,0,0,0,0,24,12291,2101,0,0,0,0,0,0,0,0,0
2,1998,472,'440910310',302,CM,KG,25,8360,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8360,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440910320',302,CM,KG,67,26643,4059,0,0,0,0,0,0,57,23274,3225,0,0,0,0,0,0,0,0,0,0,0,0,10,3369,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,472,'440920340',105,CM,KG,22,16000,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16000,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
