Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'020230010',302,,KG,0,501,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020230010',304,,KG,0,613,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,589,0,0,0
2,2002,604,'020230010',601,,KG,0,5761,8430,0,0,0,0,1894,2462,0,0,0,0,3867,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020230020',304,,KG,0,127158,42279,0,0,0,0,0,0,0,34928,11622,0,36207,12454,0,18108,6229,0,18141,5874,0,0,0,0,14381,4394,0,4532,1383,0,0,0,0,861,323,0,0,0
2,2002,604,'020230020',601,,KG,0,129737,41681,0,29117,9890,0,29664,10483,0,7000,2136,0,384,455,0,37971,12020,0,23080,6006,0,2521,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020230030',302,,KG,0,217157,44932,0,17890,4077,0,17819,3854,0,18131,3939,0,0,0,0,18122,4079,0,53713,11234,0,19007,4833,0,72475,12916,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020230030',304,,KG,0,622657,139828,0,71935,22919,0,35640,11524,0,0,0,0,17499,5405,0,58195,13158,0,108251,23257,0,18135,3732,0,54588,12897,0,0,0,0,72464,13307,0,104015,19069,0,81935,14560
2,2002,604,'020230090',304,,KG,0,18162,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,18162,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020230090',601,,KG,0,748187,160864,0,18278,4868,0,15655,2434,0,21101,4588,0,0,0,0,86079,22511,0,115792,28408,0,30037,6893,0,96260,19179,0,114917,21437,0,0,0,0,134471,27369,0,115597,23177
2,2002,604,'020329022',204,,KG,0,175069,114438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50018,32695,0,24904,16279,0,50035,32707,0,50112,32757
2,2002,604,'020329022',302,,KG,0,91235,55350,0,0,0,0,25015,16348,0,0,0,0,0,0,0,16689,8749,0,0,0,0,16360,8576,0,16337,10676,0,0,0,0,0,0,0,16834,11001,0,0,0
2,2002,604,'020329022',304,,KG,0,18343,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18343,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020329022',305,,KG,0,314784,218549,0,42304,32478,0,20260,15586,0,0,0,0,19972,15438,0,19641,15071,0,18347,13473,0,44842,26883,0,20016,13086,0,44100,30766,0,0,0,0,42539,27811,0,42763,27957
2,2002,604,'020442000',601,,KG,0,21983,31983,0,0,0,0,10936,16652,0,0,0,0,11047,15331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020443000',601,,KG,0,6855,11879,0,0,0,0,4032,6925,0,0,0,0,2823,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020500000',107,,KG,0,32365,12800,0,0,0,0,0,0,0,0,0,0,5786,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26579,9161
2,2002,604,'020500000',601,,KG,0,90074,14277,0,18000,3216,0,0,0,0,0,0,0,18000,3030,0,18000,2866,0,0,0,0,0,0,0,18074,2584,0,18000,2581,0,0,0,0,0,0,0,0,0
2,2002,604,'020610010',304,,KG,0,81340,49910,0,4986,3245,0,4421,2935,0,6300,3771,0,5788,3305,0,7960,4827,0,6931,4472,0,10498,6754,0,10277,6129,0,8406,4944,0,5667,3355,0,4317,2766,0,5789,3407
2,2002,604,'020610010',601,,KG,0,516,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,220
2,2002,604,'020621000',304,,KG,0,542745,135023,0,0,0,0,55669,26145,0,92811,28686,0,38100,6944,0,82156,19252,0,57150,11178,0,38100,6875,0,57150,10121,0,74961,13101,0,38100,6974,0,3458,2831,0,5090,2916
2,2002,604,'020621000',601,,KG,0,34729,12421,0,0,0,0,0,0,0,1008,345,0,15998,5875,0,15995,5645,0,743,267,0,985,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020629010',302,,KG,0,3971,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020629010',304,,KG,0,36927,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,36267,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,258
2,2002,604,'020712000',106,,KG,0,10447,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,4989,0,0,0,0,0,0
2,2002,604,'020712000',410,,KG,0,86561,11963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36629,5066,0,25008,3398,0,0,0,0,24924,3499
2,2002,604,'020713100',105,,KG,0,11922,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,2100
2,2002,604,'020713200',105,,KG,0,84882,18633,0,0,0,0,0,0,0,0,0,0,42582,10578,0,0,0,0,0,0,0,0,0,0,3060,639,0,0,0,0,0,0,0,12180,2338,0,27060,5078
2,2002,604,'020714100',105,,KG,0,51588,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,748,0,2388,296,0,8400,994,0,12000,1412,0,6000,750,0,13200,1453,0,3600,450
2,2002,604,'020714100',111,,KG,0,40700,12048,0,2106,719,0,0,0,0,5180,1955,0,9000,1172,0,4005,1438,0,5698,1907,0,2831,926,0,3789,1208,0,2034,669,0,2016,680,0,2016,692,0,2025,682
2,2002,604,'020714210',103,,KG,0,28860,5971,0,11000,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1516,0,0,0,0,9860,1970,0,0,0
2,2002,604,'020714210',105,,KG,0,14344,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,1272,0,0,0,0,3125,513,0,3215,635
2,2002,604,'020714210',106,,KG,0,126100,30593,0,4620,1153,0,22000,5902,0,0,0,0,0,0,0,13480,3198,0,22660,5237,0,0,0,0,3620,948,0,8660,2012,0,18010,4334,0,15340,3508,0,17710,4301
2,2002,604,'020714210',111,,KG,0,215559,48049,0,0,0,0,782,229,0,0,0,0,7007,1804,0,30747,8744,0,7007,1708,0,22867,5818,0,43052,10016,0,24954,5545,0,23105,4853,0,47883,7342,0,8155,1990
2,2002,604,'020714210',118,,KG,0,62539,15004,0,0,0,0,25140,6153,0,12012,2956,0,6516,1580,0,11520,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,658,0,4309,937
2,2002,604,'020714210',304,,KG,0,10762049,1319069,0,536488,82155,0,1150397,169835,0,165154,25722,0,703221,106724,0,539966,68934,0,635880,77365,0,1172388,139139,0,1160898,132425,0,582662,64703,0,724178,90572,0,1542027,166662,0,1848790,194833
2,2002,604,'020714210',410,,KG,0,2214067,285223,0,692186,86429,0,458172,60677,0,321064,41907,0,266868,36783,0,201393,26959,0,109437,14221,0,26506,3010,0,0,0,0,78003,7621,0,0,0,0,0,0,0,60438,7616
2,2002,604,'020714220',103,,KG,0,85856,13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2466,0,12000,1514,0,0,0,0,10140,1397,0,43716,7641
2,2002,604,'020714220',105,,KG,0,11211049,2336931,0,942192,243659,0,877120,242744,0,771381,200392,0,961067,255754,0,829515,184715,0,1052470,214043,0,1065035,199410,0,800412,134712,0,766901,129397,0,1011933,165761,0,1273789,208889,0,859234,157455
2,2002,604,'020714220',106,,KG,0,47178,17553,0,7380,2104,0,0,0,0,6440,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,8199,0,0,0,0,6972,2318,0,0,0,0,10020,3379
2,2002,604,'020714220',111,,KG,0,32919294,7562819,0,3941591,1035780,0,3999426,1133425,0,3204980,880231,0,2906863,824123,0,2595279,668474,0,2066881,471912,0,2386759,492142,0,2463977,455106,0,2395330,414356,0,2485581,433161,0,2595523,430649,0,1877104,323460
2,2002,604,'020714220',113,,KG,0,24515,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,2954,0,12314,2984,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020714220',118,,KG,0,360562,95879,0,63672,16713,0,87085,24080,0,33432,9436,0,87705,24099,0,23520,5673,0,17904,4464,0,17808,4164,0,0,0,0,12840,3161,0,0,0,0,9876,2440,0,6720,1649
2,2002,604,'020714220',304,,KG,0,1073615,249643,0,24114,6941,0,261494,66806,0,0,0,0,231810,65805,0,100115,25800,0,127506,26583,0,63089,13868,0,41367,7755,0,0,0,0,23568,5092,0,48199,6873,0,152353,24120
2,2002,604,'020714220',410,,KG,0,15436584,3245467,0,1261548,295549,0,1254238,296289,0,1940069,484338,0,1472457,406444,0,1780012,485370,0,481846,125878,0,293156,66155,0,1790362,298524,0,1083715,175169,0,1391163,209228,0,1966744,286647,0,721274,115876
2,2002,604,'020714220',601,,KG,0,61500,6724,0,0,0,0,13500,1792,0,0,0,0,24000,2533,0,0,0,0,24000,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020733100',103,,KG,0,14896,4468,0,0,0,0,0,0,0,7096,2128,0,7110,2133,0,0,0,0,0,0,0,690,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020733100',106,,KG,0,8678,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,864,0,0,0,0,1468,455,0,4210,1250,0,0,0
2,2002,604,'020735100',103,,KG,0,2745,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,532,0,2145,2010
2,2002,604,'020736210',103,,KG,0,290909,192528,0,57451,41288,0,30150,21200,0,43498,29778,0,11086,6929,0,18278,11204,0,9371,6384,0,16218,9839,0,0,0,0,8864,5785,0,47950,30637,0,28985,17813,0,19058,11671
2,2002,604,'020736210',106,,KG,0,146712,87005,0,25140,13900,0,31070,19553,0,11990,8376,0,10000,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,9777,0,9840,6368,0,16500,9188,0,22060,13591
2,2002,604,'020736210',111,,KG,0,69626,32237,0,10503,4238,0,20008,9877,0,9209,3941,0,9057,4364,0,10847,4718,0,0,0,0,0,0,0,0,0,0,10002,5099,0,0,0,0,0,0,0,0,0
2,2002,604,'020820000',118,,KG,0,2100,1226,0,0,0,0,0,0,0,900,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,682,0,0,0,0,0,0
2,2002,604,'020900000',302,,KG,0,24000,1709,0,0,0,0,0,0,0,0,0,0,24000,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'020900000',304,,KG,0,58462,6830,0,0,0,0,0,0,0,0,0,0,22201,1491,0,0,0,0,0,0,0,0,0,0,18015,2611,0,0,0,0,0,0,0,0,0,0,18246,2728
2,2002,604,'021099011',103,,KG,0,1008,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,705,0,0,0
2,2002,604,'021099019',103,,KG,0,16896,20945,0,0,0,0,1122,1304,0,1596,1916,0,678,902,0,1716,2040,0,1458,1736,0,1776,2192,0,1440,1785,0,1992,2535,0,1956,2530,0,1938,2488,0,1224,1517
2,2002,604,'021099090',105,,KG,0,13000,9537,0,0,0,0,0,0,0,5000,4099,0,0,0,0,0,0,0,0,0,0,8000,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030199290',103,,KG,0,146779,196801,0,7885,11806,0,3992,6026,0,10090,14691,0,9875,13941,0,8516,11182,0,10621,13278,0,7721,9497,0,21955,26327,0,15541,20787,0,14456,21524,0,11953,16882,0,24174,30860
2,2002,604,'030199290',104,,KG,0,3844,1559,0,1454,473,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030229000',103,,KG,0,735,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1081,0,0,0,0,0,0
2,2002,604,'030229000',104,,KG,0,10917,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,1275,0,8581,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030229000',105,,KG,0,252090,140849,0,23976,8374,0,11334,5883,0,63900,36956,0,57072,34342,0,65130,41328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20826,10845,0,9852,3121
2,2002,604,'030233000',103,,KG,0,124737,22074,0,3161,625,0,4896,579,0,5595,1036,0,10494,3439,0,0,0,0,0,0,0,46152,8477,0,0,0,0,0,0,0,8069,1512,0,22718,1954,0,23652,4452
2,2002,604,'030235000',103,,KG,0,345986,127259,0,2466,1066,0,5787,1804,0,17054,6356,0,10986,4389,0,5202,2280,0,0,0,0,223161,62072,0,14787,6999,0,7997,3300,0,54072,36812,0,4474,2181,0,0,0
2,2002,604,'030261010',103,,KG,0,810,270,0,0,0,0,0,0,0,0,0,0,810,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030261090',207,,KG,0,47376,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47376,4193
2,2002,604,'030264000',103,,KG,0,97018,54292,0,5963,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1551,0,1235,423,0,1535,484,0,52252,26305,0,22231,8419,0,12340,10431
2,2002,604,'030269011',103,,KG,0,213391,37829,0,89999,13985,0,39608,9099,0,59695,7961,0,4002,950,0,555,207,0,11068,1538,0,0,0,0,721,237,0,0,0,0,7743,3852,0,0,0,0,0,0
2,2002,604,'030269013',103,,KG,0,3400,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,266,0,0,0,0,0,0,0,0,0,0,2000,345
2,2002,604,'030269019',103,,KG,0,6012,3146,0,0,0,0,0,0,0,0,0,0,1905,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,2583,0,0,0,0,0,0
2,2002,604,'030269021',105,,KG,0,9618,4007,0,0,0,0,0,0,0,7692,3642,0,1926,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030269029',105,,KG,0,402,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030269092',103,,KG,0,38113,20441,0,0,0,0,14188,10607,0,8760,4172,0,1574,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,625,0,12371,4362
2,2002,604,'030269092',105,,KG,0,9000281,3555061,0,1068782,312749,0,626786,200215,0,1643594,679000,0,1217971,561801,0,1443267,528580,0,807665,361725,0,123270,94792,0,6600,837,0,260532,116138,0,564177,235679,0,623620,232384,0,614017,231161
2,2002,604,'030269093',105,,KG,0,1050,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030269094',105,,KG,0,22390,39234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22390,39234,0,0,0
2,2002,604,'030269099',103,,KG,0,12101,4577,0,695,402,0,1738,380,0,0,0,0,1290,719,0,4590,1686,0,1150,819,0,1569,203,0,1069,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030269099',105,,KG,0,2072261,959415,0,305381,131984,0,198394,84825,0,216926,132550,0,171756,110591,0,110856,65805,0,22410,13790,0,11178,3781,0,0,0,0,28638,14602,0,107964,58398,0,417540,140754,0,481218,202335
2,2002,604,'030270090',105,,KG,0,5314,3255,0,0,0,0,0,0,0,224,201,0,1888,1542,0,3202,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030311000',304,,KG,0,50435,32607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35118,21660,0,15317,10947,0,0,0,0,0,0,0,0,0
2,2002,604,'030319010',224,,KG,0,66481,14250,0,0,0,0,0,0,0,10626,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55855,12055
2,2002,604,'030319010',304,,KG,0,18120,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,3582,0,0,0,0,0,0
2,2002,604,'030319010',409,,KG,0,858875,230386,0,105000,23817,0,63000,14406,0,648875,172691,0,21000,9783,0,21000,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030319090',224,,KG,0,63656,23850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14715,4198,0,0,0,0,48941,19652,0,0,0
2,2002,604,'030319090',606,,KG,0,73241,25604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52549,16639,0,0,0,0,0,0,0,20692,8965,0,0,0,0,0,0
2,2002,604,'030321000',202,,KG,0,3523468,1122479,0,453788,106495,0,260209,63265,0,403731,104857,0,240601,59370,0,89548,25091,0,392387,115524,0,533911,182130,0,223922,86257,0,184450,71089,0,268868,109447,0,295621,123852,0,176432,75102
2,2002,604,'030321000',204,,KG,0,38376,7818,0,0,0,0,0,0,0,0,0,0,38376,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030321000',206,,KG,0,6175,1691,0,0,0,0,0,0,0,6175,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030321000',409,,KG,0,319799,107427,0,0,0,0,0,0,0,20200,4613,0,0,0,0,21000,4031,0,66259,12719,0,45000,9340,0,25350,8497,0,0,0,0,0,0,0,141990,68227,0,0,0
2,2002,604,'030322000',202,,KG,0,216454,73427,0,68250,21799,0,22004,7388,0,21113,7248,0,62873,21803,0,42214,15189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030322000',304,,KG,0,9253,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,4397
2,2002,604,'030322000',409,,KG,0,190847,58039,0,0,0,0,0,0,0,21012,5321,0,84917,20081,0,0,0,0,0,0,0,0,0,0,21928,8213,0,0,0,0,41990,15745,0,0,0,0,21000,8679
2,2002,604,'030322000',601,,KG,0,3468,2297,0,0,0,0,0,0,0,0,0,0,3468,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030331000',105,,KG,0,334021,147187,0,0,0,0,0,0,0,32220,17193,0,21830,10483,0,24860,11684,0,13099,6007,0,24814,10529,0,22642,9507,0,27233,11492,0,59700,23649,0,57288,24902,0,50335,21741
2,2002,604,'030331000',157,,KG,0,23454,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23454,8752,0,0,0,0,0,0
2,2002,604,'030331000',201,,KG,0,287904,107905,0,0,0,0,5220,1911,0,0,0,0,0,0,0,0,0,0,87546,28534,0,67856,26753,0,39342,16204,0,40446,15224,0,12250,5786,0,0,0,0,35244,13493
2,2002,604,'030331000',202,,KG,0,979044,375823,0,179025,63369,0,91278,34056,0,24660,9183,0,0,0,0,23388,8937,0,0,0,0,149562,59486,0,56065,22485,0,51108,20221,0,147926,57533,0,0,0,0,256032,100553
2,2002,604,'030331000',204,,KG,0,293610,103221,0,121638,41554,0,122454,43784,0,0,0,0,49518,17883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030331000',213,,KG,0,117428,43307,0,23400,8322,0,0,0,0,22568,8463,0,0,0,0,0,0,0,0,0,0,24300,9007,0,47160,17515,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030331000',218,,KG,0,306351,108714,0,52723,18128,0,0,0,0,0,0,0,0,0,0,0,0,0,28599,9768,0,107119,38893,0,27991,9457,0,55732,19714,0,26087,9043,0,0,0,0,8100,3711
2,2002,604,'030331000',224,,KG,0,167895,56451,0,0,0,0,3816,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,7803,0,115875,37825,0,24660,9608,0,0,0,0,0,0,0,0,0
2,2002,604,'030331000',237,,KG,0,24624,7988,0,0,0,0,0,0,0,0,0,0,24624,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030331000',301,,KG,0,85737,28631,0,0,0,0,85737,28631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030331000',302,,KG,0,391637,136316,0,65760,22304,0,100334,32736,0,0,0,0,22800,7197,0,0,0,0,0,0,0,115065,41893,0,19400,6084,0,20108,7056,0,23210,9779,0,0,0,0,24960,9267
2,2002,604,'030333000',118,,KG,0,1368,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,426,0,0,0
2,2002,604,'030339000',103,,KG,0,81730,10836,0,4128,2070,0,0,0,0,0,0,0,0,0,0,41074,3361,0,6648,3001,0,0,0,0,0,0,0,20580,1628,0,0,0,0,9300,776,0,0,0
2,2002,604,'030339000',105,,KG,0,990568,252888,0,79165,25634,0,35770,14570,0,56040,13880,0,142565,35070,0,101730,25913,0,77752,18030,0,150006,34892,0,47565,10872,0,109890,27007,0,41060,10688,0,84755,21276,0,64270,15056
2,2002,604,'030339000',110,,KG,0,1000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'030339000',124,,KG,0,1300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,207,0,0,0,0,0,0
2,2002,604,'030339000',207,,KG,0,134310,28695,0,0,0,0,0,0,0,0,0,0,19815,4148,0,17920,4139,0,16860,3747,0,38075,8260,0,41640,8401,0,0,0,0,0,0,0,0,0,0,0,0
