Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,140,'251110000',105,,MT,0,10577,79683,0,2411,17171,0,0,0,0,0,0,0,0,0,0,2621,20059,0,0,0,0,0,0,0,0,0,0,3001,22187,0,0,0,0,0,0,0,2544,20266
2,1997,140,'270112019',118,,MT,0,112606,656408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54746,317926,0,0,0,0,0,0,0,57860,338482,0,0,0,0,0,0,0,0,0
2,1997,140,'270112019',601,,MT,0,231811,1307011,0,57852,335540,0,0,0,0,0,0,0,58799,356946,0,0,0,0,57085,305791,0,0,0,0,58075,308734,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'270112099',304,,MT,0,58381,342846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58381,342846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'270112099',551,,MT,0,232394,1438967,0,0,0,0,58421,383457,0,0,0,0,58544,399686,0,0,0,0,0,0,0,58528,343380,0,0,0,0,56901,312444,0,0,0,0,0,0,0,0,0
2,1997,140,'270112099',601,,MT,0,663281,4157087,0,58608,365092,0,117940,768962,0,57496,382238,0,68795,465512,0,58734,378121,0,114949,669606,0,0,0,0,0,0,0,59204,356618,0,68954,413419,0,58601,357519,0,0,0
2,1997,140,'270210000',105,,MT,0,500,15208,0,100,3057,0,0,0,0,100,3251,0,0,0,0,0,0,0,100,2910,0,100,2817,0,0,0,0,0,0,0,100,3173,0,0,0,0,0,0
2,1997,140,'270300000',213,,MT,0,42,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,582,0,0,0,0,0,0,0,21,610,0,0,0
2,1997,140,'270300000',302,,MT,0,345,14504,0,0,0,0,0,0,0,45,1969,0,15,661,0,0,0,0,0,0,0,30,1224,0,0,0,0,45,1862,0,75,3153,0,45,1857,0,90,3778
2,1997,140,'270400010',105,,MT,0,816,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'271000142',103,KL,KG,66,51000,4203,22,17000,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17000,1392,0,0,0,22,17000,1436,0,0,0,0,0,0
2,1997,140,'271000163',103,KL,KG,2001,1687781,37316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,1687781,37316,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'271000163',224,KL,KG,17628,14930748,379598,3201,2700218,80274,0,0,0,1693,1430533,36898,0,0,0,1793,1519739,40654,4232,3586933,80996,0,0,0,0,0,0,0,0,0,4108,3489074,88058,0,0,0,2601,2204251,52718
2,1997,140,'271000293',103,KL,KG,102,93312,11975,0,0,0,0,0,0,0,0,0,0,0,0,46,41472,5619,23,20736,2500,0,0,0,0,0,0,0,0,0,11,10368,1281,22,20736,2575,0,0,0
2,1997,140,'280300000',103,,KG,0,576000,36037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,12060,0,288000,18090,0,96000,5887
2,1997,140,'281700000',105,,KG,0,825800,104456,0,17000,1874,0,16800,1969,0,0,0,0,158400,18480,0,0,0,0,158400,17410,0,0,0,0,158400,18231,0,0,0,0,237600,33482,0,0,0,0,79200,13010
2,1997,140,'282090000',105,,KG,0,20000,3445,0,20000,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'282090000',208,,KG,0,1512000,301143,0,216000,44406,0,0,0,0,216000,45219,0,126000,25538,0,0,0,0,108000,20389,0,126000,23417,0,126000,23698,0,198000,38206,0,108000,21361,0,144000,28626,0,144000,30283
2,1997,140,'282110010',103,,KG,0,39000,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1190
2,1997,140,'282110010',123,,KG,0,20000,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,667,0,0,0
2,1997,140,'282110010',601,,KG,0,34000,1167,0,0,0,0,0,0,0,34000,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'283630000',304,,KG,0,504000,23739,0,126000,5849,0,36000,1705,0,36000,1760,0,36000,1814,0,0,0,0,0,0,0,72000,3203,0,0,0,0,36000,1665,0,54000,2552,0,54000,2539,0,54000,2652
2,1997,140,'290621000',207,,KG,0,336000,61312,0,16000,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,11648,0,32000,5824,0,0,0,0,64000,11648,0,32000,5824,0,96000,17216,0,32000,5856
2,1997,140,'291550000',213,,KG,0,57600,11600,0,0,0,0,0,0,0,0,0,0,14400,2900,0,0,0,0,0,0,0,14400,2900,0,14400,2900,0,14400,2900,0,0,0,0,0,0,0,0,0
2,1997,140,'291712010',103,,KG,0,445000,59080,0,52500,6271,0,52500,6220,0,70000,8349,0,36000,4984,0,36000,4961,0,54000,7426,0,36000,5220,0,0,0,0,36000,5209,0,36000,5220,0,36000,5220,0,0,0
2,1997,140,'292242100',103,,KG,0,297300,43930,0,34800,5098,0,35000,5199,0,17500,2619,0,70000,10533,0,0,0,0,0,0,0,35000,4873,0,0,0,0,35000,5140,0,17500,2587,0,35000,5161,0,17500,2720
2,1997,140,'300390020',213,,KG,0,5548,35317,0,952,6470,0,0,0,0,368,2441,0,589,3947,0,369,2454,0,386,2318,0,381,2300,0,979,5686,0,0,0,0,384,2399,0,760,4767,0,380,2535
2,1997,140,'310100000',103,,MT,0,72,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,36,856,0,0,0,0,0,0
2,1997,140,'310520000',103,,MT,0,85,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2128
2,1997,140,'320420000',143,,KG,0,30000,23170,0,0,0,0,0,0,0,0,0,0,20000,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8030
2,1997,140,'320740000',213,,KG,0,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,205,0,0,0,0,0,0
2,1997,140,'340600000',220,,KG,0,427,810,0,190,401,0,0,0,0,237,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'380290000',105,,KG,0,54000,2654,0,36000,1745,0,0,0,0,18000,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'381230200',111,,KG,0,330000,47670,0,30000,4290,0,30000,4290,0,30000,4290,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,30000,4350,0,0,0
2,1997,140,'382490490',103,,KG,0,8182600,576521,0,462600,33471,0,404400,29607,0,794200,56154,0,682200,48381,0,578000,44358,0,713000,47497,0,848000,54288,0,714400,48757,0,788600,55991,0,774600,55368,0,582200,40578,0,840400,62071
2,1997,140,'382490490',105,,KG,0,828000,16433,0,828000,16433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'382490490',111,,KG,0,99000,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,5485
2,1997,140,'382490490',304,,KG,0,234955,56599,0,36287,8539,0,0,0,0,36287,8957,0,18143,4545,0,36286,8933,0,0,0,0,30163,6764,0,16329,3712,0,16329,4002,0,32658,8046,0,12473,3101,0,0,0
2,1997,140,'390120010',103,,KG,0,500000,49519,0,20000,1874,0,40000,3973,0,60000,5967,0,60000,6178,0,60000,6380,0,60000,5959,0,0,0,0,40000,3776,0,0,0,0,50000,4623,0,30000,2885,0,80000,7904
2,1997,140,'390190010',103,,KG,0,64000,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2728,0,0,0,0,16000,1380,0,16000,1364
2,1997,140,'390210010',103,,KG,0,160000,13133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,13133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'390390010',103,,KG,0,17000,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'390599090',213,,KG,0,14400,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2818,0,0,0
2,1997,140,'390690010',210,,KG,0,15000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'390720990',304,,KG,0,5080,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,585,0,0,0,0,0,0,0,0,0,0,3175,1046,0,0,0
2,1997,140,'391732010',103,,KG,0,6930,3431,0,0,0,0,6930,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'392010000',103,,KG,0,88128,16411,0,0,0,0,8035,1441,0,14901,2795,0,7678,1377,0,13967,2689,0,0,0,0,14567,2673,0,0,0,0,21912,4036,0,0,0,0,0,0,0,7068,1400
2,1997,140,'392020000',103,,KG,0,20502,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20502,3354,0,0,0
2,1997,140,'392020000',213,,KG,0,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,343,0,0,0,0,0,0
2,1997,140,'392119090',304,,KG,0,90,300,0,0,0,0,90,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'392190020',103,,KG,0,9364,8314,0,0,0,0,0,0,0,4618,3677,0,0,0,0,0,0,0,0,0,0,4746,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'392190030',103,,KG,0,4211,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,1519,0,0,0
2,1997,140,'392321000',105,,KG,0,24640,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24640,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'392329000',103,,KG,0,8690,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,5500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'392329000',112,,KG,0,2375,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,861,0,0,0,0,0,0,0,0,0
2,1997,140,'392390000',103,,KG,0,65710,9495,0,0,0,0,0,0,0,14400,2165,0,0,0,0,7200,1081,0,0,0,0,14880,2142,0,0,0,0,14870,2097,0,7160,963,0,7200,1047,0,0,0
2,1997,140,'392490090',220,,KG,0,176,282,0,0,0,0,176,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'392620000',105,,KG,0,7860,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,3026
2,1997,140,'392640000',106,,KG,0,48,222,0,0,0,0,0,0,0,0,0,0,0,0,0,48,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'392690021',103,,KG,0,71823,50083,0,5692,5635,0,6556,4914,0,0,0,0,5755,4413,0,0,0,0,5970,4660,0,6960,4679,0,0,0,0,8210,5242,0,6718,4772,0,19296,10498,0,6666,5270
2,1997,140,'392690029',106,,KG,0,259,652,0,0,0,0,84,220,0,88,226,0,0,0,0,87,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'392690029',111,,KG,0,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,227
2,1997,140,'392690029',113,,KG,0,41,975,0,0,0,0,0,0,0,0,0,0,0,0,0,41,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'401110010',103,NO,KG,20236,184347,50308,0,0,0,0,0,0,0,0,0,1134,9234,2500,3737,33165,8548,2120,17623,4802,460,4079,1121,910,8367,3091,1100,9822,2793,5740,47269,12945,3115,37829,9604,1920,16959,4904
2,1997,140,'401120000',103,NO,KG,1320,78144,19493,0,0,0,0,0,0,0,0,0,440,26182,6588,0,0,0,240,13092,3239,0,0,0,0,0,0,0,0,0,220,13381,3288,420,25489,6378,0,0,0
2,1997,140,'401610000',106,,KG,0,742,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,162,678,0,580,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'401691010',113,,KG,0,980034,237473,0,93744,20598,0,122099,28721,0,127904,36002,0,131263,32224,0,116392,36376,0,78842,19428,0,72452,18016,0,42434,8901,0,17523,3016,0,58523,11593,0,54140,10093,0,64718,12505
2,1997,140,'401693000',106,,KG,0,59069,45328,0,5394,3950,0,7110,5268,0,5970,4922,0,5459,4982,0,5760,5181,0,4915,3680,0,5035,3512,0,7449,5014,0,0,0,0,4124,3124,0,3623,2511,0,4230,3184
2,1997,140,'401693000',113,,KG,0,19,486,0,0,0,0,0,0,0,0,0,0,0,0,0,19,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'401699020',113,,KG,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'410121000',207,NO,MT,9060,295,86563,0,0,0,0,0,0,0,0,0,2400,77,23349,3760,121,36567,1100,39,10737,0,0,0,1800,58,15910,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'410121000',210,NO,MT,1950,60,20415,0,0,0,0,0,0,0,0,0,0,0,0,1300,40,13611,650,20,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'410121000',213,NO,MT,5090,171,48551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,57,16784,1060,37,10143,480,18,4816,1150,40,11156,600,19,5652,0,0,0,0,0,0
2,1997,140,'410121000',304,NO,MT,17520,530,171725,4644,138,44212,4380,127,43154,5040,161,50480,0,0,0,1728,52,16898,1728,52,16981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'410121000',601,NO,MT,2630,83,21900,1300,41,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,42,10590,0,0,0,0,0,0,0,0,0
2,1997,140,'410422010',103,SM,KG,122568,405884,281083,0,0,0,0,0,0,0,0,0,4400,15700,15093,3420,13855,7765,23200,84088,46232,19800,62302,40714,18300,61558,37757,4400,15700,13204,17688,60660,42443,14000,42157,32027,17360,49864,45848
2,1997,140,'410422010',210,SM,KG,51200,157673,101770,0,0,0,0,0,0,6400,20573,14001,0,0,0,0,0,0,0,0,0,6400,21727,12406,12800,41135,24989,12800,38088,25082,6400,18243,12293,0,0,0,6400,17907,12999
2,1997,140,'410422010',304,SM,KG,16800,38353,39897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,18804,19175,0,0,0,8640,19549,20722,0,0,0,0,0,0
2,1997,140,'410422010',410,SM,KG,314136,880003,520614,11568,33700,18750,6280,17000,11726,18756,55973,32020,18632,53137,33053,11732,40200,21197,40092,107318,61554,12948,35880,20753,75248,217680,124304,58968,158590,95183,32556,87115,54525,20128,52910,34470,7228,20500,13079
2,1997,140,'410422010',601,SM,KG,2800,20162,7200,0,0,0,0,0,0,0,0,0,2800,20162,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,140,'410422010',606,SM,KG,26040,79149,55136,6440,20398,13350,0,0,0,6400,18594,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,20092,13992,0,0,0,6520,20065,13987,0,0,0
2,1997,140,'420212211',105,NO,KG,3494,804,1833,1594,424,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,380,1007
