Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'620212200',105,NO,KG,14175,13316,22302,0,0,0,0,0,0,200,150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,12056,19800,1000,1110,2052
2,2002,604,'620213200',103,NO,KG,380,492,920,0,0,0,200,150,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,342,547,0,0,0
2,2002,604,'620213200',105,NO,KG,16545,9281,15270,4200,795,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,772,1539,7119,5997,9088,3768,1717,2596
2,2002,604,'620292200',105,NO,KG,62331,58907,85622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33787,37100,50255,12813,14196,20191,15731,7611,15176
2,2002,604,'620292200',205,NO,KG,1000,1350,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1350,928,0,0,0,0,0,0
2,2002,604,'620293100',105,NO,KG,2000,1250,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1250,3378
2,2002,604,'620293200',103,NO,KG,100,68,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,350
2,2002,604,'620293200',105,NO,KG,195947,104841,134987,9034,1821,3395,150,130,340,31990,14210,16083,19916,8095,7801,5116,1500,1707,0,0,0,20460,8622,9624,8082,2647,2657,27186,12659,18466,17223,17767,24943,32020,24852,37652,24770,12538,12319
2,2002,604,'620293200',111,NO,KG,18,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620311200',105,NO,KG,126510,181311,763360,7635,8852,63810,5919,7116,46096,6272,7216,46595,9861,11020,62546,16045,22259,88896,9862,16075,51264,18065,31682,96675,10439,15579,64146,12809,18655,69709,10592,18333,58439,10976,14211,70027,8035,10313,45157
2,2002,604,'620312200',105,NO,KG,11831,13975,64263,0,0,0,500,660,1383,3134,3755,20238,4897,5781,29529,956,1115,4126,0,0,0,0,0,0,0,0,0,0,0,0,1000,1320,2575,0,0,0,1344,1344,6412
2,2002,604,'620319200',105,NO,KG,3121,6478,12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,614,1162,2814,5864,11146,0,0,0,0,0,0
2,2002,604,'620322200',105,NO,KG,15268,5053,12461,0,0,0,0,0,0,0,0,0,0,0,0,7041,2323,5977,2033,294,1324,0,0,0,6194,2436,5160,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620323200',105,NO,KG,105239,100045,100426,0,0,0,9000,8820,8467,5980,5115,6678,5898,5405,4603,3200,2800,2397,0,0,0,10004,9416,9594,6507,6204,6290,11934,10591,12221,2316,2030,2521,15045,15045,15534,35355,34619,32121
2,2002,604,'620331200',105,NO,KG,207,227,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,227,701,0,0,0
2,2002,604,'620331200',601,NO,KG,100,22,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22,308,0,0,0,0,0,0
2,2002,604,'620332200',105,NO,KG,231,184,469,0,0,0,96,76,205,0,0,0,135,108,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620333200',105,NO,KG,870,660,3169,0,0,0,0,0,0,501,389,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,130,449,0,0,0,309,141,349,0,0,0
2,2002,604,'620333200',106,NO,KG,85,31,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,31,302,0,0,0
2,2002,604,'620339210',105,NO,KG,2865,1824,9206,2865,1824,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620341200',105,NO,KG,78223,37761,171891,1033,519,2729,148,64,441,3736,1880,13592,3197,1250,7568,10408,4036,23465,6600,2640,15596,2549,1274,6155,23844,11159,48541,9357,5399,18623,5598,2516,12009,5977,4378,11417,5776,2646,11755
2,2002,604,'620342200',103,NO,KG,5481,3859,2497,0,0,0,5342,3851,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,8,361,0,0,0,0,0,0,0,0,0
2,2002,604,'620342200',105,NO,KG,319915,145338,137694,55635,21407,20442,82946,26602,28769,15951,6047,7878,73543,32975,25927,17851,4109,6957,9288,3674,5425,10321,4037,6625,7402,6085,5876,4829,3061,2833,3273,2416,2702,2790,2790,1839,36086,32135,22421
2,2002,604,'620342200',118,NO,KG,190,123,488,0,0,0,0,0,0,0,0,0,0,0,0,190,123,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620342200',205,NO,KG,500,900,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,900,497,0,0,0,0,0,0
2,2002,604,'620342200',305,NO,KG,1348,1058,3409,0,0,0,0,0,0,0,0,0,318,239,911,0,0,0,0,0,0,0,0,0,120,74,489,0,0,0,0,0,0,240,190,317,670,555,1692
2,2002,604,'620342200',504,NO,KG,103,43,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,43,355,0,0,0,0,0,0
2,2002,604,'620343200',105,NO,KG,513731,221054,251861,74689,26401,30695,65192,26056,26826,26258,10843,9944,79140,37127,29817,94980,38971,36147,20676,9819,19288,63225,27992,20862,9830,4835,3572,53291,25521,26863,8857,5295,13865,10556,4755,21232,7037,3439,12750
2,2002,604,'620343200',129,NO,KG,107,69,272,0,0,0,0,0,0,0,0,0,0,0,0,107,69,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620349210',105,NO,KG,5042,2171,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,280,1372,0,0,0,0,0,0,0,0,0,4426,1891,6730
2,2002,604,'620413200',103,NO,KG,926,399,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,399,1840,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620413200',105,NO,KG,1126,958,2826,0,0,0,1126,958,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620422200',105,NO,KG,10228,4726,6937,0,0,0,0,0,0,0,0,0,1600,560,460,4316,2046,3411,0,0,0,1192,750,1536,720,270,346,0,0,0,1200,550,599,1200,550,585,0,0,0
2,2002,604,'620422200',123,NO,KG,39832,12028,12787,2080,1118,1060,5087,1265,1491,8564,3375,2772,16261,4281,5153,7840,1989,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620423200',105,NO,KG,2490,1410,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,840,776,1440,570,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620423200',123,NO,KG,3600,1035,1589,0,0,0,0,0,0,0,0,0,3600,1035,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620431200',103,NO,KG,1698,1818,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,752,2863,0,0,0,1077,1066,4875,0,0,0
2,2002,604,'620432200',105,NO,KG,2050,847,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,280,276,570,171,407,1080,396,1242,0,0,0,0,0,0
2,2002,604,'620432200',108,NO,KG,60,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,265
2,2002,604,'620433200',105,NO,KG,14653,7909,9113,0,0,0,394,196,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13703,7533,7875,0,0,0,0,0,0,556,180,600,0,0,0
2,2002,604,'620433200',106,NO,KG,75,16,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16,266,0,0,0
2,2002,604,'620433200',111,NO,KG,48,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,286
2,2002,604,'620442200',105,NO,KG,54364,24036,50681,0,0,0,0,0,0,10920,5125,10835,14170,6213,13217,13658,6258,12471,8096,3766,8082,3520,1574,3329,0,0,0,0,0,0,0,0,0,0,0,0,4000,1100,2747
2,2002,604,'620442200',111,NO,KG,3244,1294,4028,0,0,0,0,0,0,234,90,289,630,210,749,610,258,767,1770,736,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620442200',123,NO,KG,120971,30833,42828,0,0,0,6047,1504,2185,57344,17080,18153,44060,9803,16851,12220,2186,5150,1300,260,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620443200',123,NO,KG,4282,786,1448,0,0,0,0,0,0,1192,323,584,3090,463,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620443200',220,NO,KG,19,20,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,829,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620444200',105,NO,KG,1699,547,1675,0,0,0,0,0,0,0,0,0,1470,490,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,57,304,0,0,0,0,0,0
2,2002,604,'620444200',123,NO,KG,9101,2500,4473,0,0,0,0,0,0,5089,1351,3205,3034,861,848,978,288,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620451200',105,NO,KG,12808,3952,13384,0,0,0,0,0,0,1274,297,1402,0,0,0,0,0,0,0,0,0,0,0,0,305,54,410,3207,928,3215,6955,2268,6999,1067,405,1358,0,0,0
2,2002,604,'620452200',105,NO,KG,161640,57110,96971,1844,459,1545,13537,4598,8079,40242,12191,20424,29768,9595,17365,24666,7446,14135,10193,3531,7065,17992,9804,11073,3760,1511,2646,9847,4632,7575,2220,600,1612,2840,1238,1928,4731,1505,3524
2,2002,604,'620452200',123,NO,KG,37655,7965,11612,0,0,0,3450,695,1682,3111,622,459,12142,2662,3811,16872,3306,4344,0,0,0,2080,680,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620453200',103,NO,KG,1432,344,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,344,1624
2,2002,604,'620453200',105,NO,KG,69660,19857,44672,1607,297,1978,2677,911,1799,11601,3162,5908,1131,297,713,1887,432,1549,3930,783,4369,6085,2308,4004,8406,2018,7230,0,0,0,5485,2188,4319,5468,1470,2266,21383,5991,10537
2,2002,604,'620459200',105,NO,KG,688,171,925,0,0,0,315,90,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,81,519
2,2002,604,'620459200',123,NO,KG,31242,8317,7591,0,0,0,9765,2830,2352,9484,2832,2241,11993,2655,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620461200',105,NO,KG,1607,650,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,650,1716,0,0,0,0,0,0
2,2002,604,'620462200',105,NO,KG,193214,76690,106576,6168,2199,3744,13429,5056,8052,37858,14400,18292,36952,8478,12144,27374,9670,14417,3188,1474,2885,8037,5873,5841,11755,7222,8414,17460,7865,11494,5024,2804,3105,4708,2019,3722,21261,9630,14466
2,2002,604,'620462200',123,NO,KG,98267,17558,17476,0,0,0,8062,2069,1856,3485,786,955,26963,4541,4350,45762,8203,8140,13995,1959,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620462200',135,NO,KG,240,306,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,306,557,0,0,0
2,2002,604,'620462200',305,NO,KG,225,190,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,302,125,105,594
2,2002,604,'620462200',320,NO,KG,239,151,1086,0,0,0,239,151,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620463200',105,NO,KG,299478,104883,111977,33910,10570,14400,65914,17485,20894,4027,1419,2738,46573,20132,17390,34274,13026,12320,1590,662,470,33822,12109,12704,9413,3106,4402,19015,7255,7478,9760,2868,4498,22162,7742,6711,19018,8509,7972
2,2002,604,'620463200',117,NO,KG,96,73,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,73,267,0,0,0,0,0,0,0,0,0
2,2002,604,'620463200',123,NO,KG,2910,582,775,0,0,0,0,0,0,0,0,0,2910,582,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620469200',105,NO,KG,826,216,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,216,856,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620469200',123,NO,KG,2006,569,561,0,0,0,0,0,0,0,0,0,2006,569,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620520000',103,NO,KG,655,193,262,0,0,0,655,193,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620520000',105,NO,KG,314060,104735,117528,37752,12193,15396,86820,28219,30188,31583,11689,8515,23899,7861,8382,1637,549,666,0,0,0,30528,8911,9448,29158,8394,12478,22638,8122,10183,3165,924,1930,0,0,0,46880,17873,20342
2,2002,604,'620520000',117,NO,KG,185,78,806,95,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,38,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620520000',123,NO,KG,144,61,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,61,444
2,2002,604,'620520000',125,NO,KG,96,44,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,44,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620520000',408,NO,KG,72,30,335,72,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620530010',105,NO,KG,158405,51085,40587,50760,15928,14916,1399,229,868,23200,6340,5799,33700,10520,7759,8700,3080,1856,4826,1456,1940,0,0,0,7700,2640,1365,7700,2640,1383,12400,5420,3064,8020,2832,1637,0,0,0
2,2002,604,'620630210',103,NO,KG,192,38,235,0,0,0,0,0,0,192,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620630210',105,NO,KG,81513,24946,44127,1400,350,471,13650,3668,4500,0,0,0,1693,714,1142,16985,5175,10789,0,0,0,7328,1674,3895,12102,3270,6381,14481,5780,6735,12184,3627,7966,0,0,0,1690,688,2248
2,2002,604,'620630210',123,NO,KG,196061,22448,55524,33880,4396,11530,43137,4523,14538,34700,4719,9541,49675,5099,13102,34669,3711,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620640210',105,NO,KG,54950,20386,38271,3996,1177,2761,631,156,498,10805,3115,7419,5895,1768,3815,0,0,0,0,0,0,15833,9290,10016,3172,832,2498,0,0,0,5714,1641,4232,6695,1871,5205,2209,536,1827
2,2002,604,'620640210',123,NO,KG,2960,298,698,0,0,0,0,0,0,0,0,0,2960,298,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620690210',123,NO,KG,4500,942,2238,0,0,0,4500,942,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620711000',105,NO,KG,158796,14300,14343,0,0,0,0,0,0,0,0,0,56796,5000,8055,0,0,0,0,0,0,0,0,0,0,0,0,42000,4200,1897,0,0,0,60000,5100,4391,0,0,0
2,2002,604,'620721000',105,NO,KG,398,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,200,249,0,0,0,0,0,0,0,0,0
2,2002,604,'620792220',105,NO,KG,571,154,730,0,0,0,0,0,0,571,154,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620811000',105,NO,KG,5109,826,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,826,1205,0,0,0
2,2002,604,'620819000',105,NO,KG,663,160,275,0,0,0,0,0,0,0,0,0,663,160,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620821000',105,NO,KG,11191,4971,7421,290,290,308,0,0,0,498,229,956,0,0,0,7200,3120,4686,0,0,0,0,0,0,1200,420,380,1363,760,754,0,0,0,0,0,0,640,152,337
2,2002,604,'620821000',111,NO,KG,246,75,220,0,0,0,0,0,0,246,75,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620821000',123,NO,KG,19845,5643,7763,0,0,0,4980,1302,1792,9885,2864,4182,4980,1477,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620822000',105,NO,KG,12991,4845,4463,0,0,0,0,0,0,0,0,0,12991,4845,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620822000',123,NO,KG,13768,3306,4689,0,0,0,13768,3306,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620829000',105,NO,KG,180,117,455,0,0,0,0,0,0,0,0,0,180,117,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620891210',105,NO,KG,185676,18988,41671,0,0,0,13380,1540,4981,12800,2800,6343,49880,5280,12835,101616,8888,16270,0,0,0,0,0,0,8000,480,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620891220',105,NO,KG,182279,50517,44743,0,0,0,0,0,0,4775,3281,6556,2950,2549,4417,4445,2566,4917,3880,1587,3428,15403,5321,6280,48653,11046,5408,930,1482,1284,393,172,657,50730,11457,6200,50120,11056,5596
2,2002,604,'620891220',111,NO,KG,3380,2170,5404,182,172,527,0,0,0,534,365,1030,1500,1170,2332,0,0,0,70,63,202,0,0,0,0,0,0,1094,400,1313,0,0,0,0,0,0,0,0,0
2,2002,604,'620892220',105,NO,KG,571,185,742,0,0,0,0,0,0,571,185,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'620920222',105,NO,KG,106497,11701,12575,0,0,0,3400,300,568,1800,61,247,7000,411,749,7700,671,1172,5600,357,642,33000,2154,2358,10297,5583,4049,3000,110,294,30000,1680,1794,2000,187,303,2700,187,399
2,2002,604,'620920222',111,NO,KG,955,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,35,279,0,0,0,0,0,0,0,0,0
2,2002,604,'621030200',105,NO,KG,231581,37268,55463,49660,7452,11160,15020,3946,5115,27819,4830,7308,16250,2673,4361,0,0,0,13100,2203,3285,0,0,0,3571,720,869,28941,3201,5244,22354,2311,4451,26066,2555,4771,28800,7377,8899
2,2002,604,'621040200',105,NO,KG,29340,16100,16212,20340,12000,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4100,3468
2,2002,604,'621040200',106,NO,KG,6996,16970,16044,0,0,0,0,0,0,2795,6727,6895,830,2108,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,8135,7121
2,2002,604,'621050200',105,NO,KG,410349,181768,203173,63380,12856,16733,29027,13463,15320,57766,31524,32266,25191,13896,16091,13166,11938,12158,45687,32209,35074,12367,10562,10639,16519,10554,9385,37847,10924,11219,38737,15079,22233,36862,12342,14713,33800,6421,7342
2,2002,604,'621050200',106,NO,KG,3070,7347,7205,0,0,0,0,0,0,2170,5223,5103,900,2124,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'621132200',103,NO,KG,1234,873,699,0,0,0,1134,793,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,246,0,0,0,0,0,0,0,0,0
2,2002,604,'621132200',105,NO,KG,3511,2634,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,2634,1818,0,0,0,0,0,0,0,0,0
2,2002,604,'621133200',105,NO,KG,58541,22165,28258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3780,3879,16342,5721,6966,20505,6917,8300,3552,2097,3944,5542,3650,5169,0,0,0
2,2002,604,'621142200',105,NO,KG,90669,25000,24853,0,0,0,6500,2270,1446,4920,1188,1492,1200,208,276,5147,1408,1342,8400,1820,1385,8847,2510,4217,22102,5471,4999,23293,7387,5991,2880,582,675,5380,1256,1182,2000,900,1848
2,2002,604,'621142200',111,NO,KG,2664,807,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,807,2730,0,0,0,0,0,0,0,0,0
2,2002,604,'621142200',123,NO,KG,225616,41427,32811,39845,6090,4735,23038,6077,4709,15815,3275,3725,31427,4373,5120,4980,1494,1275,2996,385,549,29400,4302,2871,0,0,0,0,0,0,34475,4607,3997,12280,2788,1512,31360,8036,4318
2,2002,604,'621142200',304,NO,KG,954,200,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,200,1965,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'621143200',105,NO,KG,113941,44889,44927,2037,632,1483,18600,3800,4115,11937,3182,3774,3270,981,518,6600,4200,1142,0,0,0,4472,3698,3274,7303,2821,4356,17698,13680,9552,16303,5319,8428,19176,5365,5847,6545,1211,2438
2,2002,604,'621143200',117,NO,KG,96,73,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,73,309,0,0,0,0,0,0,0,0,0
2,2002,604,'621143200',118,NO,KG,3540,998,2073,0,0,0,0,0,0,3540,998,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
