Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,800,'030350000',224,,KG,0,3898369,309481,0,917964,94591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504153,104274,0,1476252,110616
2,1998,800,'030350000',304,,KG,0,986883,206829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821531,172041,0,165352,34788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'030374000',202,,KG,0,148680,33736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6403,0,0,0,0,24600,7819,0,49080,12651,0,0,0,0,50000,6863
2,1998,800,'030379040',201,,KG,0,48960,4174,0,0,0,0,0,0,0,0,0,0,48960,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'030380020',224,,KG,0,200400,258267,0,0,0,0,0,0,0,0,0,0,200400,258267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'030380090',201,,KG,0,129600,41786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,6934,0,64800,20805,0,0,0,0,0,0,0,43200,14047,0,0,0,0,0,0
2,1998,800,'030380090',224,,KG,0,9532,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1124,0,3794,1650,0,2229,895,0,929,346,0,0,0,0,0,0
2,1998,800,'030420010',201,,KG,0,233127,36067,0,116604,17899,0,69984,10881,0,23319,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,3657,0,0,0
2,1998,800,'030420010',202,,KG,0,216988,32406,0,0,0,0,0,0,0,0,0,0,24000,3324,0,192988,29082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'030420010',302,,KG,0,42960,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42960,6766
2,1998,800,'030520010',105,,KG,0,73179,48431,0,7288,4955,0,0,0,0,0,0,0,21959,14380,0,21967,15377,0,21965,13719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'030520010',207,,KG,0,245957,211932,0,0,0,0,0,0,0,0,0,0,22932,18367,0,11466,9834,0,11952,11050,0,34748,30930,0,49620,45187,0,23438,21509,0,37909,33673,0,42458,32109,0,11434,9273
2,1998,800,'030520040',103,,KG,0,4009,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009,5148,0,0,0
2,1998,800,'030614020',224,,KG,0,18593,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18593,13053,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'030614090',224,,KG,0,1820,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1786,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'030624110',224,,KG,0,10103,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,2772,0,0,0,0,3172,2729,0,0,0
2,1998,800,'030624120',104,,KG,0,4360,4032,0,0,0,0,4360,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'030749110',110,,KG,0,26040,13954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,7215,0,0,0,0,13020,6739,0,0,0,0,0,0,0,0,0
2,1998,800,'030749190',105,,KG,0,223815,49351,0,33450,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160890,36381,0,0,0,0,0,0,0,0,0,0,29475,6076
2,1998,800,'030749190',106,,KG,0,923385,194339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26352,5523,0,897033,188816
2,1998,800,'030749190',606,,KG,0,76470,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76470,9259,0,0,0,0,0,0
2,1998,800,'030759100',110,,KG,0,324284,73124,0,26928,6679,0,0,0,0,26880,6309,0,25200,5957,0,14420,3373,0,12432,2886,0,53724,12735,0,26160,6253,0,13080,3084,0,27780,5979,0,42000,8271,0,55680,11598
2,1998,800,'030799129',103,,KG,0,2461503,329002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461503,329002,0,0,0
2,1998,800,'030799129',106,,KG,0,4319650,688372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149214,24385,0,2152449,420033,0,2017987,243954
2,1998,800,'030799149',302,,KG,0,60620,26513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15988,7055,0,0,0,0,24640,10251,0,0,0,0,19992,9207
2,1998,800,'100190019',302,,MT,0,13905,415475,0,6695,206679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,208796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'100190019',304,,MT,0,36050,888351,0,0,0,0,7210,193692,0,3090,78219,0,6180,149965,0,0,0,0,8240,216480,0,0,0,0,0,0,0,7210,170604,0,0,0,0,4120,79391,0,0,0
2,1998,800,'150420000',304,,KG,0,951455,91775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951455,91775,0,0,0,0,0,0
2,1998,800,'160590219',103,,KG,0,44000,31466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,10816,0,29000,20650,0,0,0
2,1998,800,'160590219',105,,KG,0,612336,270097,0,0,0,0,0,0,0,0,0,0,31500,13549,0,63980,24934,0,18180,8433,0,71997,26627,0,0,0,0,143000,67653,0,76025,28583,0,99156,41664,0,108498,58654
2,1998,800,'160590219',106,,KG,0,495,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,408
2,1998,800,'160590219',305,,KG,0,35980,6565,0,35980,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'160590220',409,,KG,0,61370,117042,0,12312,35864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43310,72057,0,0,0,0,0,0,0,5748,9121
2,1998,800,'160590294',105,,KG,0,32000,14707,0,0,0,0,0,0,0,0,0,0,16000,7440,0,0,0,0,8000,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3415
2,1998,800,'210690289',112,,KG,0,18000,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1519,0,0,0,0,0,0,0,0,0
2,1998,800,'220429090',231,, L,0,40559,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40559,6241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'251990099',105,,MT,0,1025,16980,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,8347,0,0,0
2,1998,800,'252010000',111,,MT,0,79900,242653,0,0,0,0,0,0,0,0,0,0,43400,125511,0,0,0,0,0,0,0,0,0,0,36500,117142,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'270111000',105,,MT,0,288396,1343922,0,62593,307384,0,0,0,0,36916,164400,0,0,0,0,0,0,0,62796,294944,0,0,0,0,62971,307225,0,63120,269969,0,0,0,0,0,0,0,0,0
2,1998,800,'270112099',105,,MT,0,61143,278975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61143,278975
2,1998,800,'270112099',601,,MT,0,63547,298788,0,0,0,0,0,0,0,0,0,0,63547,298788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'271000150',103,KL,KG,25,22095,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22095,932,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'271000163',224,KL,KG,48967,41724942,756052,5375,4589067,87796,3264,2787055,55265,5252,4485199,81136,5370,4591134,86013,5293,4511264,89105,0,0,0,5266,4483534,83360,5368,4544464,82662,5290,4496200,81786,0,0,0,5392,4598347,70627,3097,2638678,38302
2,1998,800,'271311000',304,,MT,0,57858,184866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57858,184866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'392640000',111,,KG,0,120,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,60,229,0,0,0
2,1998,800,'392690029',111,,KG,0,80,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,326
2,1998,800,'420100000',304,,KG,0,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,202,0,0,0,0,0,0
2,1998,800,'430220010',213,,KG,0,95,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'440320091',606,,CM,0,1049,19457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,19457
2,1998,800,'440320093',224,,CM,0,10930,120881,0,0,0,0,0,0,0,4713,54467,0,0,0,0,0,0,0,297,2801,0,1337,16530,0,1722,17027,0,0,0,0,1523,17175,0,46,508,0,1292,12373
2,1998,800,'440341090',113,,CM,0,29017,522598,0,0,0,0,5245,107752,0,2732,60464,0,1228,19065,0,3170,49798,0,1849,25848,0,3238,54082,0,1525,29133,0,984,18367,0,873,14539,0,3806,61980,0,4367,81570
2,1998,800,'440349190',113,,CM,0,25449,448648,0,0,0,0,3111,68308,0,1858,34336,0,2229,40885,0,4085,64788,0,1579,29536,0,2676,46757,0,1984,33099,0,647,12080,0,839,13955,0,4239,65759,0,2202,39145
2,1998,800,'440349300',530,,CM,0,6004,129627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,129627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'440349600',113,,CM,0,43,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,715,0,0,0,0,0,0
2,1998,800,'440349600',602,,CM,0,1911,44022,0,1561,36979,0,350,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'440391000',224,,CM,0,5478,45501,0,379,2981,0,0,0,0,1384,11983,0,429,3681,0,339,3175,0,292,2308,0,352,2756,0,0,0,0,333,2988,0,0,0,0,469,3232,0,1501,12397
2,1998,800,'440392000',204,,CM,0,4752,179356,0,0,0,0,0,0,0,4752,179356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'440399290',113,,CM,0,5271,97900,0,0,0,0,244,5103,0,1385,29305,0,0,0,0,1220,19429,0,0,0,0,0,0,0,0,0,0,1352,25234,0,54,929,0,0,0,0,1016,17900
2,1998,800,'440399290',602,,CM,0,3459,60240,0,0,0,0,0,0,0,396,6743,0,0,0,0,0,0,0,2171,38630,0,0,0,0,0,0,0,0,0,0,892,14867,0,0,0,0,0,0
2,1998,800,'440399391',224,,CM,0,1489,9172,0,64,435,0,0,0,0,467,3190,0,63,442,0,60,361,0,50,304,0,169,958,0,0,0,0,152,887,0,0,0,0,41,216,0,423,2379
2,1998,800,'440399399',224,,CM,0,10908,88964,0,382,3362,0,0,0,0,4248,36704,0,1345,10086,0,787,6524,0,534,4479,0,678,5338,0,0,0,0,1753,13221,0,0,0,0,364,3125,0,817,6125
2,1998,800,'440399399',602,,CM,0,9815,160794,0,512,12128,0,1986,39883,0,1777,30233,0,0,0,0,2212,28190,0,1790,31648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,18712
2,1998,800,'440839310',113,SM,KG,501423,225645,20915,0,0,0,0,0,0,501423,225645,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'440839390',113,SM,KG,74798,153477,7279,0,0,0,0,0,0,74798,153477,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'441213221',113,CM,SM,468,195228,25633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,195228,25633,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'441213231',113,CM,SM,266,23299,13525,0,0,0,0,0,0,205,17909,10413,0,0,0,0,0,0,0,0,0,0,0,0,61,5390,3112,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'441213232',118,CM,SM,299,24948,10592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,24948,10592,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'441214022',118,CM,SM,699,58320,24761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,58320,24761,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'441299010',224,CM,KG,14,9266,517,14,9266,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'441890222',224,CM,KG,378,246569,16249,127,82723,4796,199,129729,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34117,3201,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'442010000',210,,KG,0,45,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,372,0,0,0,0,0,0
2,1998,800,'442010000',213,,KG,0,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'560750000',224,,KG,0,14000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,741,0,0,0,0,0,0,0,0,0
2,1998,800,'610829000',105,NO,KG,1600,56,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,56,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'620212200',210,NO,KG,109,23,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,23,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'620219200',210,NO,KG,60,28,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,28,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'620291200',210,NO,KG,139,40,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,40,533,0,0,0,0,0,0
2,1998,800,'620630220',213,NO,KG,30,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'640420229',205,PR,KG,56,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'650590010',304,DZ,KG,27,48,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,362,0,0,0,12,14,238,0,0,0,0,0,0
2,1998,800,'650692000',213,DZ,KG,3,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,268,0,0,0,0,0,0
2,1998,800,'691110000',204,,KG,0,417,4082,0,0,0,0,51,614,0,0,0,0,0,0,0,0,0,0,47,583,0,0,0,0,144,1217,0,0,0,0,29,259,0,37,858,0,109,551
2,1998,800,'691110000',213,,KG,0,70,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,423,0,0,0,0,0,0,0,0,0,0,8,265,0,0,0,0,0,0
2,1998,800,'691200000',204,,KG,0,160,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'691310000',204,,KG,0,265,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,402,0,84,673,0,0,0,0,0,0,0,0,0,0,0,0,0,150,336
2,1998,800,'691310000',213,,KG,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0,0
2,1998,800,'691390000',210,,KG,0,16,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'701331000',204,,KG,0,40,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,325
2,1998,800,'701331000',213,,KG,0,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'732690090',213,,KG,0,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'852439000',204,,NO,0,247,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'852439000',213,,NO,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'900311000',213,,NO,0,69,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'900319010',213,,NO,0,48,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'920999000',213,,KG,0,40,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,697,0,0,0,0,0,0
2,1998,800,'950210000',210,NO,KG,1363,45,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,45,523,0,0,0,0,0,0
2,1998,800,'950210000',224,NO,KG,1310,142,981,0,0,0,0,0,0,0,0,0,855,86,627,0,0,0,0,0,0,455,56,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,800,'970110000',224,NO,KG,3,21,156981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,156981,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'010111091',205,,NO,0,6,83328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18000,0,0,0,0,3,65328
2,1998,802,'010111091',210,,NO,0,3,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'010111091',304,,NO,0,4,29238,0,0,0,0,0,0,0,1,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18000,0,0,0,0,0,0
2,1998,802,'010111099',206,,NO,0,1,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'010111099',304,,NO,0,7,313289,0,0,0,0,0,0,0,7,313289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'010119099',210,,NO,0,3,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'010119099',304,,NO,0,1,1248,0,0,0,0,0,0,0,1,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'020230090',601,,KG,0,15950,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15950,3419,0,0,0,0,0,0
2,1998,802,'030310010',302,,KG,0,30162,38382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,11535,0,21500,26847,0,0,0,0,0,0,0,0,0
2,1998,802,'080300100',106,,KG,0,1205316,155765,0,0,0,0,0,0,0,0,0,0,479448,62171,0,486564,62247,0,239304,31347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'100620000',304,,MT,0,4998,353558,0,0,0,0,0,0,0,0,0,0,4998,353558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'220710110',304,, L,0,2879544,145458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038905,57118,0,0,0,0,0,0,0,835598,42824,0,0,0,0,0,0,0,1005041,45516
2,1998,802,'250100000',601,,MT,0,43480,256495,0,0,0,0,22652,126738,0,0,0,0,0,0,0,0,0,0,0,0,0,20828,129757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'250700010',105,,MT,0,4000,43769,0,0,0,0,0,0,0,1000,11992,0,0,0,0,0,0,0,1000,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10611,0,1000,11233
2,1998,802,'250700010',118,,MT,0,10765,160395,0,0,0,0,1605,24444,0,3000,44123,0,0,0,0,1650,26083,0,0,0,0,1560,24999,0,0,0,0,1500,22031,0,0,0,0,1450,18715,0,0,0
2,1998,802,'250700010',304,,MT,0,18566,510062,0,0,0,0,0,0,0,3497,93854,0,0,0,0,3655,99998,0,0,0,0,3689,108868,0,0,0,0,3706,104973,0,0,0,0,0,0,0,4019,102369
2,1998,802,'251820000',601,,MT,0,8196,23576,0,8196,23576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'251990091',105,,MT,0,1568,25692,0,0,0,0,0,0,0,598,8755,0,0,0,0,0,0,0,0,0,0,388,7672,0,0,0,0,0,0,0,291,4543,0,0,0,0,291,4722
2,1998,802,'251990099',105,,MT,0,2100,36296,0,0,0,0,0,0,0,0,0,0,1300,22296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,14000,0,0,0,0,0,0
2,1998,802,'252010000',111,,MT,0,9500,40507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,40507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,802,'252310000',210,,MT,0,100,4761,0,40,1904,0,0,0,0,0,0,0,0,0,0,40,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,953
