Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'170490290',304,,KG,0,211,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,217,0,0,0
2,2004,502,'180631000',210,,KG,0,2541,10548,0,152,475,0,652,2222,0,626,2006,0,0,0,0,0,0,0,153,708,0,0,0,0,0,0,0,192,655,0,171,2230,0,285,1067,0,310,1185
2,2004,502,'180631000',304,,KG,0,2242,3590,0,578,593,0,0,0,0,0,0,0,175,217,0,647,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1148,0,610,662
2,2004,502,'180631000',601,,KG,0,1191,1286,0,515,600,0,0,0,0,0,0,0,0,0,0,0,0,0,676,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'180632100',103,,KG,0,1200,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,721,0,0,0
2,2004,502,'180632100',210,,KG,0,4867,13125,0,910,2131,0,1122,2395,0,1966,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1083,0,577,2272,0,0,0
2,2004,502,'180632100',304,,KG,0,254,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,219
2,2004,502,'180690100',103,,KG,0,345,243,0,0,0,0,0,0,0,345,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'180690100',208,,KG,0,21496,32579,0,10891,14605,0,301,862,0,0,0,0,0,0,0,61,414,0,76,534,0,122,824,0,0,0,0,86,591,0,132,928,0,0,0,0,9827,13821
2,2004,502,'180690100',215,,KG,0,244,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,580
2,2004,502,'190190230',205,,KG,0,18000,6543,0,0,0,0,5000,1780,0,8000,2935,0,5000,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'190190261',103,,KG,0,1518,3977,0,1518,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'190190266',304,,KG,0,512,395,0,0,0,0,0,0,0,0,0,0,0,0,0,512,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'190219093',210,,KG,0,1116,551,0,0,0,0,0,0,0,0,0,0,696,329,0,0,0,0,420,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'190219093',304,,KG,0,102559,27149,0,0,0,0,0,0,0,0,0,0,0,0,0,102559,27149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'190219099',111,,KG,0,4330,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1988,0,640,432,0,0,0,0,490,559,0,0,0
2,2004,502,'190219099',210,,KG,0,8760,4611,0,0,0,0,0,0,0,5760,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1594,0,0,0,0,0,0
2,2004,502,'190410239',601,,KG,0,2520,726,0,0,0,0,0,0,0,1560,458,0,0,0,0,0,0,0,0,0,0,960,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'190590100',304,,KG,0,2464,1235,0,0,0,0,0,0,0,1354,663,0,573,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,305,0,0,0
2,2004,502,'190590312',208,,KG,0,104,497,0,0,0,0,0,0,0,0,0,0,52,237,0,0,0,0,0,0,0,0,0,0,0,0,0,52,260,0,0,0,0,0,0,0,0,0
2,2004,502,'190590312',304,,KG,0,605,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'190590319',304,,KG,0,3828,2161,0,0,0,0,620,271,0,0,0,0,0,0,0,537,315,0,523,321,0,1074,623,0,0,0,0,0,0,0,1074,631,0,0,0,0,0,0
2,2004,502,'190590321',302,,KG,0,324,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200190140',105,,KG,0,720,551,0,0,0,0,0,0,0,720,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200310220',304,,KG,0,1488,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,3270,0,728,2680,0,0,0,0,0,0,0,0,0
2,2004,502,'200570010',210,,KG,0,118,267,0,0,0,0,0,0,0,118,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200580200',304,,KG,0,60030,96266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,57019,0,7000,11237,0,0,0,0,17750,28010,0,0,0
2,2004,502,'200590210',105,,KG,0,2500,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1050
2,2004,502,'200590299',103,,KG,0,1305,751,0,360,252,0,0,0,0,0,0,0,525,277,0,0,0,0,420,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200590299',304,,KG,0,200,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200799111',208,,KG,0,277,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,417
2,2004,502,'200799111',210,,KG,0,658,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,636,0,469,831,0,0,0,0,0,0,0,0,0
2,2004,502,'200799111',232,,KG,0,552,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,727,0,0,0,0,0,0,0,0,0
2,2004,502,'200799111',413,,KG,0,752,829,0,752,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200819193',105,,KG,0,500,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,414,0,0,0
2,2004,502,'200819199',117,,KG,0,1800,567,0,0,0,0,0,0,0,0,0,0,900,283,0,900,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200819221',225,,KG,0,900,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200819221',304,,KG,0,685,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,2707,0,0,0,0,0,0
2,2004,502,'200820111',117,,KG,0,3877,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,900,0,2041,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200899219',220,,KG,0,250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200931211',220, L,KG,970,960,744,0,0,0,0,0,0,480,480,439,490,480,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200969210',304, L,KG,179,172,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,172,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200980123',105, L,KG,100,100,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200980123',210, L,KG,2950,2950,7925,615,615,1456,200,200,935,0,0,0,125,125,329,0,0,0,0,0,0,1125,1125,2511,0,0,0,0,0,0,200,200,954,525,525,1273,160,160,467
2,2004,502,'200980123',601, L,KG,3067,3067,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,3067,3441,0,0,0
2,2004,502,'200980123',606, L,KG,46,46,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,604,25,25,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'200980129',220, L,KG,6786,7800,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,7800,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210111210',213,,KG,0,1861,3393,0,0,0,0,1019,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1150,0,430,661
2,2004,502,'210120110',105,,KG,0,39976,133487,0,0,0,0,0,0,0,0,0,0,4000,13940,0,28884,96671,0,3560,16155,0,1421,2675,0,1665,3398,0,0,0,0,0,0,0,0,0,0,446,648
2,2004,502,'210120110',304,,KG,0,390,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,205,0,0,0,0,0,0
2,2004,502,'210120120',103,,KG,0,200,930,0,0,0,0,0,0,0,0,0,0,200,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210120120',105,,KG,0,42540,169117,0,2750,13569,0,15110,58374,0,22650,87777,0,2000,9052,0,0,0,0,0,0,0,30,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210210000',204,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0
2,2004,502,'210210000',220,,KG,0,2150,1064,0,0,0,0,0,0,0,300,243,0,0,0,0,0,0,0,0,0,0,930,546,0,0,0,0,0,0,0,0,0,0,920,275,0,0,0
2,2004,502,'210220100',304,,KG,0,1480,5867,0,0,0,0,0,0,0,250,756,0,0,0,0,0,0,0,435,2381,0,0,0,0,45,227,0,750,2503,0,0,0,0,0,0,0,0,0
2,2004,502,'210220200',106,,KG,0,445,10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2327,0,140,3430,0,110,2695,0,0,0,0,100,2450,0,0,0,0,0,0
2,2004,502,'210220200',203,,KG,0,741,201642,0,11,10713,0,15,14035,0,25,6037,0,30,27668,0,7,7134,0,23,22760,0,23,22426,0,0,0,0,29,28045,0,54,21328,0,24,22765,0,500,18731
2,2004,502,'210220200',304,,KG,0,464,22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,22736,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210390130',111,,KG,0,6058,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,2336,0,0,0,0,0,0,0,1158,533
2,2004,502,'210390210',111,,KG,0,720,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210390229',105,,KG,0,3000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210390229',410,,KG,0,2147,5274,0,0,0,0,0,0,0,0,0,0,866,2609,0,0,0,0,436,654,0,0,0,0,0,0,0,0,0,0,845,2011,0,0,0,0,0,0
2,2004,502,'210410020',111,,KG,0,1934,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,445,0,0,0,0,0,0,0,0,0,0,614,307,0,360,247
2,2004,502,'210410020',601,,KG,0,300,291,0,0,0,0,0,0,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210420000',410,,KG,0,27,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,915,0,0,0
2,2004,502,'210610211',304,,KG,0,1097,6402,0,0,0,0,0,0,0,0,0,0,88,654,0,457,2796,0,0,0,0,0,0,0,185,979,0,172,987,0,195,986,0,0,0,0,0,0
2,2004,502,'210690230',203,,KG,0,25691,354475,0,0,0,0,3767,45855,0,4210,51300,0,3852,54549,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,29536,0,2638,39557,0,4522,65697,0,4668,67981
2,2004,502,'210690281',215,,KG,0,4833,11447,0,420,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,9634,0,0,0,0,0,0,0,360,888,0,0,0,0,0,0
2,2004,502,'210690292',103,,KG,0,82,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,282,0,0,0,0,10,215,0,0,0,0,0,0
2,2004,502,'210690293',123,,KG,0,88,287,0,0,0,0,0,0,0,0,0,0,88,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210690296',210,,KG,0,250,261,0,0,0,0,0,0,0,0,0,0,250,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210690299',103,,KG,0,2202,6264,0,0,0,0,40,800,0,380,917,0,1432,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1017
2,2004,502,'210690299',105,,KG,0,1786,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,423,0,0,0,0,246,1358,0,0,0,0,0,0,0,300,287,0,840,830
2,2004,502,'210690299',106,,KG,0,991,6086,0,0,0,0,133,424,0,0,0,0,154,491,0,0,0,0,100,850,0,100,850,0,100,863,0,0,0,0,0,0,0,0,0,0,404,2608
2,2004,502,'210690299',123,,KG,0,373,13540,0,0,0,0,52,2590,0,158,4138,0,109,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2809
2,2004,502,'210690299',125,,KG,0,201,872,0,0,0,0,0,0,0,0,0,0,0,0,0,86,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,312,0,0,0
2,2004,502,'210690299',204,,KG,0,70,670,0,0,0,0,0,0,0,70,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210690299',207,,KG,0,46000,9235,0,26000,5545,0,20000,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210690299',210,,KG,0,204,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210690299',213,,KG,0,700,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,100,598,0,0,0,0,500,811,0,100,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210690299',302,,KG,0,75,2997,0,0,0,0,0,0,0,0,0,0,75,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210690299',304,,KG,0,73136,461558,0,560,3387,0,5397,10945,0,5033,10368,0,4572,7274,0,5199,11434,0,4572,7614,0,4979,10018,0,8226,25941,0,11184,22609,0,7844,142090,0,2090,6608,0,13480,203270
2,2004,502,'210690299',407,,KG,0,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210690299',410,,KG,0,3819,45326,0,24,783,0,47,1699,0,856,9526,0,37,1179,0,178,2614,0,226,1859,0,996,8064,0,151,2349,0,88,1090,0,750,6255,0,250,4288,0,216,5620
2,2004,502,'210690590',123,,KG,0,1036,3381,0,0,0,0,0,0,0,518,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1617
2,2004,502,'210690590',210,,KG,0,125,261,0,0,0,0,0,0,0,125,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'210690590',410,,KG,0,1200,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1265,0,0,0,0,0,0
2,2004,502,'220290100',106,, L,0,807,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,262,0,0,0
2,2004,502,'220290100',304,, L,0,2416,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,234,0,0,0
2,2004,502,'220290200',304,, L,0,3110,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220410000',205,, L,0,112,1997,0,0,0,0,0,0,0,112,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220410000',210,, L,0,1966,5302,0,45,338,0,45,262,0,0,0,0,0,0,0,0,0,0,0,0,0,180,573,0,0,0,0,0,0,0,540,1174,0,0,0,0,1156,2955
2,2004,502,'220410000',220,, L,0,450,518,0,0,0,0,0,0,0,0,0,0,0,0,0,270,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,278
2,2004,502,'220410000',601,, L,0,360,459,0,0,0,0,0,0,0,360,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220421020',205,, L,0,333,8803,0,0,0,0,0,0,0,261,6639,0,0,0,0,0,0,0,0,0,0,63,1882,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220421020',210,, L,0,439781,530850,0,70,462,0,268,2656,0,360,638,0,571,1886,0,186,2495,0,30,1725,0,1585,3708,0,0,0,0,693,993,0,126,201,0,435253,511435,0,639,4651
2,2004,502,'220421020',213,, L,0,648,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,499,0,450,491,0,0,0
2,2004,502,'220421020',215,, L,0,55,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220421020',218,, L,0,742,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,629,0,22,456,0,0,0,0,0,0,0,0,0,0,180,773,0,0,0
2,2004,502,'220421020',220,, L,0,6160,8636,0,0,0,0,0,0,0,15,468,0,48,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,1673,0,3906,3724,0,1080,2217
2,2004,502,'220421020',225,, L,0,3,388,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220421020',227,, L,0,51,2333,0,0,0,0,0,0,0,0,0,0,3,267,0,15,323,0,0,0,0,11,606,0,0,0,0,22,1137,0,0,0,0,0,0,0,0,0
2,2004,502,'220421020',304,, L,0,1795,9646,0,0,0,0,0,0,0,669,1540,0,40,2296,0,15,1152,0,504,474,0,36,1084,0,0,0,0,0,0,0,153,2876,0,0,0,0,378,224
2,2004,502,'220421020',409,, L,0,897,285,0,0,0,0,0,0,0,0,0,0,0,0,0,897,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220421020',601,, L,0,1080,818,0,0,0,0,0,0,0,0,0,0,0,0,0,585,273,0,0,0,0,270,281,0,225,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220429010',210,, L,0,6759,17789,0,0,0,0,9,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,17225,0,0,0
2,2004,502,'220820200',210,, L,0,276,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220830032',205,, L,0,2735,16501,0,0,0,0,0,0,0,0,0,0,0,0,0,45,514,0,0,0,0,0,0,0,782,5236,0,0,0,0,1908,10751,0,0,0,0,0,0
2,2004,502,'220830032',302,, L,0,207,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220890119',210,, L,0,336,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'220900000',220,, L,0,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,222,0,0,0,0,0,0
2,2004,502,'220900000',225,, L,0,8,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'230310000',210,,MT,0,4,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'230910091',111,,MT,0,2,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1513,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'230910092',111,,MT,0,1,678,0,0,0,0,0,0,0,1,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'230910092',205,,MT,0,0,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,0,0,3671,0,0,0,0,0,0,0,0,2363,0,0,4846,0,0,0,0,0,0
2,2004,502,'230910092',304,,MT,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,630,0,0,0,0,0,0
2,2004,502,'230910093',304,,MT,0,1,1646,0,0,563,0,0,0,0,0,0,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'230910099',105,,MT,0,0,1672,0,0,575,0,0,215,0,0,551,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
