Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'480640000',210,,KG,0,4522620,857522,0,402035,76197,0,61506,11656,0,293988,57851,0,246869,47457,0,1144130,216522,0,31391,5935,0,466655,89818,0,152274,28352,0,224258,40255,0,670313,127980,0,342756,61987,0,486445,93512
2,2000,'480640000',215,,KG,0,765,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,440,0,0,0,0,220,223,0,0,0,0,220,289
2,2000,'480640000',220,,KG,0,773850,128000,0,32796,5289,0,48754,7787,0,0,0,0,188728,30861,0,195250,32833,0,36158,5597,0,93097,16118,0,74842,12317,0,21072,3620,0,20417,3125,0,0,0,0,62736,10453
2,2000,'480640000',222,,KG,0,3903447,679200,0,334688,60290,0,0,0,0,288754,50690,0,0,0,0,332778,57537,0,648508,112132,0,342060,59766,0,446208,77143,0,456461,78881,0,367583,63525,0,0,0,0,686407,119236
2,2000,'480640000',304,,KG,0,300965,63167,0,0,0,0,58372,10019,0,57849,10622,0,59608,10780,0,186,288,0,321,823,0,59770,12085,0,1271,1481,0,59832,11491,0,1092,1688,0,658,1356,0,2006,2534
2,2000,'480790000',105,,KG,0,1117,674,0,1117,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480790000',108,,KG,0,3132,4791,0,650,1025,0,1476,2755,0,561,585,0,445,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480790000',205,,KG,0,60,212,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480790000',207,,KG,0,1028774,63256,0,43071,2271,0,191965,11941,0,109670,6111,0,43971,2748,0,84505,5352,0,88047,5059,0,150052,9801,0,85425,5414,0,42262,2709,0,83354,4982,0,63479,4123,0,42973,2745
2,2000,'480790000',213,,KG,0,580,604,0,0,0,0,0,0,0,312,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,224
2,2000,'480790000',304,,KG,0,101423,52016,0,5272,2390,0,3654,3169,0,14089,6571,0,4971,3315,0,3769,2059,0,17466,8562,0,8978,4866,0,4652,2227,0,14274,6819,0,0,0,0,13721,7211,0,10577,4827
2,2000,'480810000',105,,KG,0,16389,688,0,0,0,0,0,0,0,0,0,0,16389,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480810000',106,,KG,0,133298,14244,0,23682,831,0,938,287,0,25746,1332,0,31262,1871,0,37522,2566,0,5008,1317,0,49,369,0,6734,3002,0,99,371,0,570,1135,0,776,648,0,912,515
2,2000,'480810000',118,,KG,0,1050,646,0,455,326,0,595,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480810000',205,,KG,0,134,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,231,0,0,0,0,0,0,0,0,0
2,2000,'480810000',215,,KG,0,844,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480810000',225,,KG,0,2545,867,0,1649,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,204,0,0,0,0,0,0,0,0,0,0,480,206,0,0,0
2,2000,'480810000',304,,KG,0,40557,8492,0,0,0,0,10491,2543,0,230,449,0,0,0,0,29276,4103,0,300,652,0,0,0,0,0,0,0,0,0,0,0,0,0,260,745,0,0,0
2,2000,'480820000',203,,KG,0,46285,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,15561,1350,0,0,0,0,20527,1797,0,10197,875,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480820000',304,,KG,0,610,493,0,0,0,0,0,0,0,610,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480830000',105,,KG,0,11400,4688,0,1976,966,0,0,0,0,700,270,0,720,743,0,1000,308,0,0,0,0,0,0,0,0,0,0,4100,1250,0,1824,560,0,1080,591,0,0,0
2,2000,'480830000',111,,KG,0,90,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480830000',117,,KG,0,1917,2382,0,738,775,0,0,0,0,0,0,0,359,607,0,0,0,0,0,0,0,261,305,0,234,296,0,0,0,0,325,399,0,0,0,0,0,0
2,2000,'480830000',205,,KG,0,2860,1090,0,0,0,0,0,0,0,0,0,0,2860,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480830000',210,,KG,0,11451,4283,0,0,0,0,4011,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,607,0,1026,404,0,645,245,0,0,0,0,4305,1572
2,2000,'480830000',213,,KG,0,3100,936,0,0,0,0,0,0,0,0,0,0,0,0,0,556,265,0,0,0,0,2544,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480830000',304,,KG,0,23753,16623,0,0,0,0,6243,3961,0,0,0,0,543,420,0,0,0,0,3247,2449,0,7566,4311,0,1763,1708,0,319,267,0,0,0,0,0,0,0,4072,3507
2,2000,'480890000',103,,KG,0,95408,15267,0,12025,1804,0,2200,815,0,23180,3496,0,6800,914,0,16480,2495,0,5000,695,0,2100,393,0,6150,826,0,0,0,0,5000,945,0,16473,2884,0,0,0
2,2000,'480890000',105,,KG,0,39858,3434,0,13286,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26572,2085
2,2000,'480890000',106,,KG,0,176,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,375,0,0,0,0,0,0
2,2000,'480890000',111,,KG,0,385,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,568,0,0,0,0,0,0,0,0,0
2,2000,'480890000',117,,KG,0,419,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,331
2,2000,'480890000',118,,KG,0,284134,26165,0,25671,2132,0,0,0,0,185828,16794,0,13270,1257,0,39853,3859,0,0,0,0,6241,679,0,13271,1444,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480890000',203,,KG,0,4124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480890000',205,,KG,0,12201,4076,0,0,0,0,0,0,0,2731,948,0,691,201,0,0,0,0,0,0,0,545,239,0,5138,1731,0,0,0,0,3096,957,0,0,0,0,0,0
2,2000,'480890000',210,,KG,0,61106,17206,0,0,0,0,0,0,0,0,0,0,11315,3153,0,0,0,0,11072,3176,0,2064,608,0,8450,2492,0,0,0,0,0,0,0,26012,7131,0,2193,646
2,2000,'480890000',304,,KG,0,62006,35499,0,2184,1805,0,0,0,0,9173,4347,0,2242,1882,0,17241,7026,0,1996,1943,0,2993,2175,0,0,0,0,2220,1843,0,2718,2491,0,15680,7519,0,5559,4468
2,2000,'480890000',601,,KG,0,8675,3219,0,0,0,0,2480,1126,0,1237,548,0,0,0,0,1238,527,0,0,0,0,1237,528,0,0,0,0,0,0,0,2483,490,0,0,0,0,0,0
2,2000,'480910010',111,,KG,0,33146,5990,0,5259,661,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,943,0,0,0
2,2000,'480910010',304,,KG,0,294,922,0,0,0,0,0,0,0,90,258,0,10,214,0,0,0,0,194,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480910020',215,,KG,0,626,348,0,0,0,0,0,0,0,626,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480910020',302,,KG,0,196,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,736,0,0,0,0,0,0
2,2000,'480920000',105,,KG,0,64495,6778,0,0,0,0,3996,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60499,6379,0,0,0,0,0,0
2,2000,'480920000',118,,KG,0,55796,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,508,276,0,0,0,0,0,0,0,17290,2306,0,0,0,0,0,0,0,3093,309,0,34905,3490
2,2000,'480920000',213,,KG,0,1540,772,0,0,0,0,0,0,0,1540,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480920000',220,,KG,0,108,311,0,0,0,0,0,0,0,108,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480920000',304,,KG,0,4443,8621,0,1123,3659,0,0,0,0,1742,1875,0,588,1785,0,462,628,0,0,0,0,0,0,0,0,0,0,200,356,0,0,0,0,328,318,0,0,0
2,2000,'480990000',105,,KG,0,446,398,0,0,0,0,446,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480990000',106,,KG,0,1755,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,455,0,152,345,0,1275,2590,0,0,0,0,0,0
2,2000,'480990000',118,,KG,0,206104,19360,0,0,0,0,82911,7652,0,0,0,0,0,0,0,80995,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42198,4233,0,0,0
2,2000,'480990000',205,,KG,0,10443,9771,0,130,802,0,1886,2197,0,0,0,0,0,0,0,0,0,0,65,386,0,255,352,0,0,0,0,5774,4086,0,0,0,0,2181,1568,0,152,380
2,2000,'480990000',207,,KG,0,675,466,0,675,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480990000',208,,KG,0,1279,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,448,475,0,0,0,0,0,0,0,723,771,0,0,0,0,108,249,0,0,0,0,0,0
2,2000,'480990000',210,,KG,0,2860,4704,0,330,609,0,0,0,0,104,244,0,892,681,0,104,246,0,208,484,0,81,244,0,209,522,0,104,244,0,828,1430,0,0,0,0,0,0
2,2000,'480990000',213,,KG,0,23003,17932,0,0,0,0,5171,4159,0,532,1240,0,3383,2745,0,3456,2659,0,92,275,0,2972,3210,0,7397,3644,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480990000',215,,KG,0,1104,1007,0,165,485,0,0,0,0,0,0,0,939,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'480990000',220,,KG,0,885,1996,0,0,0,0,105,290,0,0,0,0,0,0,0,0,0,0,205,710,0,105,408,0,0,0,0,0,0,0,94,307,0,376,281,0,0,0
2,2000,'480990000',304,,KG,0,12580,11009,0,898,820,0,0,0,0,0,0,0,5505,4426,0,1870,1467,0,0,0,0,0,0,0,154,469,0,70,214,0,200,812,0,128,241,0,3755,2560
2,2000,'480990000',601,,KG,0,208,232,0,0,0,0,208,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481011000',103,,KG,0,26356680,2493999,0,846379,71637,0,1064814,97768,0,2382148,216937,0,734572,67273,0,2689340,253606,0,1847022,175235,0,2533129,244011,0,1798827,178722,0,3513028,344861,0,2607583,265023,0,4093905,394366,0,2245933,184560
2,2000,'481011000',105,,KG,0,5548174,527962,0,100282,8243,0,0,0,0,0,0,0,0,0,0,19946,1935,0,0,0,0,47191,4752,0,292687,29370,0,98690,9639,0,723430,71527,0,3151818,301099,0,1114130,101397
2,2000,'481011000',106,,KG,0,3723632,389922,0,305154,28593,0,66753,6072,0,132658,12470,0,21480,2196,0,393170,40427,0,110141,11725,0,325704,33705,0,499959,56074,0,410318,43284,0,416810,45696,0,884033,92187,0,157452,17493
2,2000,'481011000',111,,KG,0,83808,7731,0,0,0,0,0,0,0,83808,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481011000',117,,KG,0,521,978,0,0,0,0,0,0,0,0,0,0,155,279,0,0,0,0,0,0,0,0,0,0,153,437,0,0,0,0,213,262,0,0,0,0,0,0
2,2000,'481011000',118,,KG,0,58477746,5528511,0,1166878,97864,0,3586153,304925,0,3690787,325187,0,2837306,257600,0,4379651,409628,0,4736158,450418,0,6291690,609470,0,8976326,896182,0,5678307,558162,0,6673296,646838,0,4927366,474998,0,5533828,497239
2,2000,'481011000',143,,KG,0,1400,858,0,900,563,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481011000',203,,KG,0,5970,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,1100,0,1850,535
2,2000,'481011000',205,,KG,0,207687,46203,0,28374,5629,0,367,219,0,3482,1555,0,41045,7472,0,3238,1834,0,2787,1196,0,5537,2134,0,5577,2540,0,0,0,0,3002,1322,0,114278,22302,0,0,0
2,2000,'481011000',207,,KG,0,121395,11403,0,4036,705,0,101407,7789,0,2132,390,0,1568,280,0,0,0,0,1652,298,0,0,0,0,1164,202,0,0,0,0,4644,844,0,0,0,0,4792,895
2,2000,'481011000',210,,KG,0,842482,193152,0,71975,17178,0,82449,20019,0,65423,13929,0,12409,2960,0,153676,32871,0,61716,13141,0,72891,16778,0,64960,16192,0,40376,9781,0,13758,3894,0,83054,18080,0,119795,28329
2,2000,'481011000',213,,KG,0,413742,54321,0,11174,1524,0,4397,1027,0,59537,8230,0,33191,6593,0,64249,8093,0,0,0,0,13148,2000,0,29790,3904,0,1764,442,0,148975,16554,0,16364,1912,0,31153,4042
2,2000,'481011000',215,,KG,0,10223,6936,0,1127,882,0,0,0,0,0,0,0,5291,2539,0,0,0,0,3516,2880,0,0,0,0,198,379,0,0,0,0,0,0,0,91,256,0,0,0
2,2000,'481011000',222,,KG,0,2207679,211974,0,20540,1974,0,0,0,0,169014,16279,0,128076,11755,0,0,0,0,338308,32563,0,112662,10867,0,120172,11572,0,284720,27338,0,899385,86160,0,39448,3770,0,95354,9696
2,2000,'481011000',225,,KG,0,11833176,1015424,0,1426923,105331,0,257860,21759,0,429932,34497,0,231161,20950,0,955945,77957,0,620947,53209,0,1597048,137229,0,326750,28969,0,1656221,147247,0,1246356,111257,0,1663887,148685,0,1420146,128334
2,2000,'481011000',304,,KG,0,1765580,950174,0,8043,20719,0,55820,69689,0,36296,56138,0,29701,66483,0,75120,111214,0,30673,57420,0,39331,79886,0,105406,51543,0,45436,78973,0,59269,96809,0,1031453,172128,0,249032,89172
2,2000,'481011000',601,,KG,0,193390,16699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193390,16699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481012000',103,,KG,0,733015,49013,0,55133,2816,0,41598,2127,0,53586,2765,0,41203,2235,0,60101,3988,0,64072,4158,0,32074,1716,0,46971,2983,0,69769,5930,0,176387,11643,0,1567,1981,0,90554,6671
2,2000,'481012000',105,,KG,0,145019,14057,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,1001,0,0,0,0,6700,669,0,0,0,0,0,0,0,0,0,0,7740,766,0,120259,11621
2,2000,'481012000',106,,KG,0,895,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,644,0,0,0,0,0,0,0,0,0
2,2000,'481012000',117,,KG,0,1305,1737,0,688,723,0,446,692,0,171,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481012000',118,,KG,0,1638317,157605,0,40976,3359,0,166086,13868,0,100612,8989,0,17097,1504,0,52357,5166,0,65569,6209,0,93211,9090,0,279589,28481,0,134113,13163,0,338125,33062,0,224639,21648,0,125943,13066
2,2000,'481012000',157,,KG,0,6406,860,0,0,0,0,0,0,0,0,0,0,6406,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481012000',203,,KG,0,584204,51423,0,29999,2838,0,23435,2030,0,87780,8125,0,24000,2023,0,0,0,0,76124,7176,0,0,0,0,47734,4050,0,17398,2447,0,89113,7026,0,117452,10272,0,71169,5436
2,2000,'481012000',205,,KG,0,3001,1782,0,0,0,0,440,223,0,0,0,0,0,0,0,0,0,0,416,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,474,0,0,0
2,2000,'481012000',207,,KG,0,35890,6290,0,3192,558,0,0,0,0,1596,292,0,0,0,0,0,0,0,1582,285,0,0,0,0,14318,2516,0,10530,1784,0,3316,603,0,0,0,0,1356,252
2,2000,'481012000',208,,KG,0,405106,44866,0,0,0,0,140097,15613,0,0,0,0,82929,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20777,2309,0,161303,17787,0,0,0
2,2000,'481012000',210,,KG,0,63610,18523,0,13857,4089,0,6931,2044,0,0,0,0,1959,732,0,9241,2725,0,10808,3188,0,5220,1146,0,1732,511,0,2310,680,0,11552,3408,0,0,0,0,0,0
2,2000,'481012000',213,,KG,0,577455,153375,0,30845,4635,0,69357,21064,0,38094,15426,0,33456,15157,0,32820,7835,0,26447,8352,0,37575,7944,0,76202,14997,0,67060,13734,0,64842,17464,0,42370,10677,0,58387,16090
2,2000,'481012000',215,,KG,0,10946,20314,0,0,0,0,4557,8817,0,1386,2837,0,370,813,0,0,0,0,1857,3735,0,0,0,0,0,0,0,1713,3726,0,0,0,0,0,0,0,1063,386
2,2000,'481012000',220,,KG,0,321507,33844,0,0,0,0,626,784,0,0,0,0,0,0,0,0,0,0,148359,16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172522,16267
2,2000,'481012000',222,,KG,0,969064,85390,0,0,0,0,0,0,0,304162,24637,0,251068,20586,0,0,0,0,49730,4826,0,0,0,0,18834,1827,0,49862,4839,0,0,0,0,148344,14400,0,147064,14275
2,2000,'481012000',225,,KG,0,573104,48834,0,64730,4906,0,1882,242,0,0,0,0,0,0,0,0,0,0,0,0,0,468975,40467,0,0,0,0,37517,3219,0,0,0,0,0,0,0,0,0
2,2000,'481012000',304,,KG,0,34801901,4141975,0,2955012,345364,0,2406942,293425,0,2496949,299185,0,2721196,318708,0,2597398,305191,0,2481671,286981,0,3014619,351461,0,2974560,352304,0,2995443,351839,0,4525519,538943,0,2940737,356318,0,2691855,342256
2,2000,'481021000',103,,KG,0,1099919,104025,0,0,0,0,0,0,0,0,0,0,31772,3284,0,0,0,0,65225,6415,0,0,0,0,0,0,0,0,0,0,299794,29913,0,561156,51465,0,141972,12948
2,2000,'481021000',105,,KG,0,53535440,5283899,0,0,0,0,0,0,0,1620779,154182,0,1704945,160490,0,4979996,488072,0,8585160,857058,0,7584508,764405,0,5439496,558183,0,6002566,602895,0,6664212,664884,0,7237093,686930,0,3716685,346800
2,2000,'481021000',106,,KG,0,3932857,399541,0,45436,3880,0,111818,9690,0,517930,48568,0,208334,20697,0,277144,27430,0,276749,28160,0,253134,26019,0,321824,34219,0,365336,38149,0,639352,67412,0,503514,52357,0,412286,42960
2,2000,'481021000',111,,KG,0,18134,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18134,1786,0,0,0,0,0,0
2,2000,'481021000',118,,KG,0,680607,65338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680607,65338,0,0,0,0,0,0
2,2000,'481021000',202,,KG,0,282821,25545,0,40844,3689,0,60751,5488,0,0,0,0,0,0,0,59762,5398,0,0,0,0,20765,1876,0,0,0,0,40405,3650,0,0,0,0,60294,5444,0,0,0
2,2000,'481021000',203,,KG,0,1038717,99849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755689,72166,0,21450,2056,0,231678,22777,0,29900,2850
2,2000,'481021000',205,,KG,0,332,324,0,0,0,0,0,0,0,332,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481021000',210,,KG,0,4815423,386684,0,0,0,0,0,0,0,0,0,0,1121,624,0,0,0,0,0,0,0,559,280,0,1255932,98849,0,774034,60965,0,713109,56914,0,715593,57856,0,1355075,111196
2,2000,'481021000',213,,KG,0,435855,39376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272692,24641,0,163163,14735,0,0,0,0,0,0
2,2000,'481021000',215,,KG,0,1461,418,0,0,0,0,0,0,0,1461,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481021000',220,,KG,0,1601,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,638,0,0,0
2,2000,'481021000',222,,KG,0,56062161,5039541,0,3524139,311834,0,4293354,371432,0,6503687,563680,0,4618191,405012,0,4847504,430778,0,5083589,462150,0,4809517,440211,0,4892845,442652,0,5002161,463943,0,4034649,371733,0,4371550,401181,0,4080975,374935
2,2000,'481021000',225,,KG,0,39484,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39484,3785
2,2000,'481021000',302,,KG,0,3618085,352254,0,59794,5196,0,119357,10372,0,0,0,0,100259,8712,0,82191,7142,0,411271,40054,0,164280,16173,0,451579,46906,0,444857,42948,0,732088,72317,0,569846,55491,0,482563,46943
2,2000,'481021000',304,,KG,0,980416,98730,0,306,788,0,0,0,0,1434,2227,0,104,341,0,323,737,0,0,0,0,0,0,0,93,216,0,852,464,0,157,421,0,976942,93057,0,205,479
2,2000,'481029000',103,,KG,0,1197546,114390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32930,3251,0,34074,3660,0,197856,19093,0,295605,28626,0,46030,4429,0,0,0,0,591051,55331
2,2000,'481029000',105,,KG,0,2942885,283660,0,402205,33663,0,0,0,0,100107,9582,0,201051,19015,0,300593,29292,0,300620,30202,0,522118,52658,0,522718,52791,0,121101,12017,0,0,0,0,31920,3200,0,440452,41240
2,2000,'481029000',118,,KG,0,449152,43258,0,47808,4248,0,27419,2478,0,12699,1088,0,12981,1177,0,18700,1841,0,133788,12811,0,55772,5634,0,0,0,0,0,0,0,102259,10330,0,37726,3651,0,0,0
2,2000,'481029000',131,,KG,0,140,358,0,0,0,0,0,0,0,0,0,0,0,0,0,140,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481029000',203,,KG,0,1051322,109065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40300,3872,0,506088,51806,0,504934,53387
2,2000,'481029000',205,,KG,0,110,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,60,284,0,0,0,0,0,0
2,2000,'481029000',207,,KG,0,7870,6346,0,0,0,0,0,0,0,7870,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481029000',210,,KG,0,916,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,529,0,0,0,0,0,0
2,2000,'481029000',213,,KG,0,1589409,307115,0,238262,42630,0,64462,14327,0,85900,17892,0,56465,10414,0,145464,28606,0,36731,7858,0,181872,28192,0,160219,26075,0,140594,32835,0,157346,34103,0,196562,34668,0,125532,29515
2,2000,'481029000',215,,KG,0,10386,15074,0,526,775,0,0,0,0,2557,3895,0,0,0,0,351,696,0,2507,3520,0,751,1112,0,2645,3884,0,0,0,0,899,912,0,150,280,0,0,0
2,2000,'481029000',222,,KG,0,8576948,846534,0,392930,38504,0,646005,64669,0,754278,73340,0,651390,64569,0,840893,83893,0,904627,89021,0,911043,87596,0,611004,61593,0,528212,52334,0,688645,68052,0,832303,82524,0,815618,80439
2,2000,'481029000',304,,KG,0,6449856,642947,0,1098,3914,0,12975,5117,0,564,2665,0,1422,5734,0,117,366,0,17582,4222,0,1746,8132,0,628,837,0,4201,6729,0,181022,19507,0,1036737,110588,0,5191764,475136
2,2000,'481031000',103,,KG,0,2055,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,1883,0,0,0,0,0,0,0,0,0
2,2000,'481031000',203,,KG,0,86928,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44348,5250,0,42580,5040
2,2000,'481031000',218,,KG,0,4844,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,558,0,3258,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481031000',220,,KG,0,688,385,0,0,0,0,0,0,0,688,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481031000',304,,KG,0,452516,72062,0,118588,22950,0,18804,2886,0,72757,10900,0,0,0,0,0,0,0,72858,11243,0,0,0,0,45515,7081,0,69511,7028,0,9614,1592,0,36982,5786,0,7887,2596
2,2000,'481032000',203,,KG,0,1035,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,302,0,0,0,0,0,0
2,2000,'481032000',213,,KG,0,314,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,220,0,0,0,0,0,0,0,0,0
2,2000,'481032000',222,,KG,0,809440,94851,0,0,0,0,0,0,0,34752,4273,0,68566,8058,0,136820,16104,0,159140,18441,0,64890,7561,0,190590,22309,0,154682,18105,0,0,0,0,0,0,0,0,0
2,2000,'481032000',304,,KG,0,14116679,1611858,0,987263,110861,0,1042872,120635,0,1127343,132129,0,1054750,120494,0,1397081,159063,0,1305202,150139,0,1273149,144833,0,1789283,206841,0,1307999,149252,0,1270148,145623,0,1041218,114162,0,520371,57826
