Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'901320090',213,NO,KG,3,3626,46849,1,1144,15564,0,0,0,2,2482,31285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901380000',103,NO,KG,912021,6368389,60948603,6000,906,6120,1500,279,1525,1000,175,1295,1824,2714,23724,0,0,0,18144,127008,1229157,98184,668531,6517895,178548,1321978,12818590,131614,1021578,9515684,191836,918526,8925035,141844,1227116,11516533,141527,1079578,10393045
2,2005,500,'901380000',105,NO,KG,5958728,103722,5869433,618003,5537,214395,305463,2254,78826,211294,12724,77614,1254617,39388,2653765,245187,1496,93274,300641,3207,116132,545048,22427,1412555,342702,5470,192016,289292,1659,152954,150769,1638,10953,1486089,5700,684818,209623,2222,182131
2,2005,500,'901380000',106,NO,KG,84215,2552,141019,0,0,0,38000,302,14283,3010,96,8191,4400,104,8265,4619,220,12889,6812,846,23139,4368,153,12717,0,0,0,2011,23,1156,5000,111,13964,8747,299,25304,7248,398,21111
2,2005,500,'901380000',117,NO,KG,2426,768,1046,0,0,0,0,0,0,0,0,0,2426,768,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901380000',213,NO,KG,130,732,3548,0,0,0,0,0,0,30,188,830,0,0,0,0,0,0,30,150,811,0,0,0,30,220,816,0,0,0,20,104,540,20,70,551,0,0,0
2,2005,500,'901380000',304,NO,KG,123,28,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,28,1485
2,2005,500,'901390000',105,,KG,0,19896,1776478,0,269,21125,0,2729,127897,0,593,80875,0,0,0,0,348,29890,0,3962,377619,0,66,28969,0,0,0,0,4567,527649,0,3980,32084,0,3382,550370,0,0,0
2,2005,500,'901390000',106,,KG,0,20128,51546,0,3409,4024,0,0,0,0,1323,1697,0,2697,4311,0,1856,2509,0,0,0,0,1486,2653,0,1302,2226,0,2538,3452,0,3781,27908,0,0,0,0,1736,2766
2,2005,500,'901390000',111,,KG,0,380,50326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4182,0,40,4312,0,120,17129,0,180,24703
2,2005,500,'901410000',105,NO,KG,29120,459,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,245,225,0,0,0,15120,214,801
2,2005,500,'901480000',106,NO,KG,918,10556,31814,0,0,0,90,1035,3113,100,1150,3459,150,1725,5189,0,0,0,150,1725,5189,53,609,1833,0,0,0,0,0,0,150,1725,5212,100,1150,3475,125,1437,4344
2,2005,500,'901490000',105,,KG,0,3181,4929,0,0,0,0,0,0,0,357,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,995,659,0,0,0,0,0,0,0,933,341,0,896,556
2,2005,500,'901490000',106,,KG,0,5796,14102,0,1700,4566,0,0,0,0,622,1278,0,695,1488,0,1370,3863,0,292,614,0,512,1076,0,0,0,0,0,0,0,330,664,0,0,0,0,275,553
2,2005,500,'901520000',105,NO,KG,238,1920,12966,50,414,2543,50,414,2575,30,210,1533,0,0,0,0,0,0,16,120,871,0,0,0,0,0,0,20,150,1116,16,120,904,46,417,2757,10,75,667
2,2005,500,'901520000',218,NO,KG,1,50,454,0,0,0,0,0,0,0,0,0,0,0,0,1,50,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901530000',103,NO,KG,6,23,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,256
2,2005,500,'901530000',105,NO,KG,68977,58442,214437,8336,6656,24482,2020,1207,5103,4952,5139,16281,6592,4744,18529,4498,6001,14381,793,1150,8237,7161,7050,25005,5545,6849,18920,533,569,6189,3946,3630,8874,9420,7309,26092,15181,8138,42344
2,2005,500,'901530000',106,NO,KG,65868,10112,69613,0,0,0,116,237,640,0,0,0,3280,1452,14103,1168,532,5451,4136,2228,13410,764,576,3377,55351,2283,12825,0,0,0,914,2429,17191,0,0,0,139,375,2616
2,2005,500,'901530000',108,NO,KG,1862,955,7314,0,0,0,0,0,0,1352,746,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,209,419
2,2005,500,'901530000',220,NO,KG,240,53,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,53,214,0,0,0,0,0,0
2,2005,500,'901580010',105,NO,KG,4807,9962,55164,770,2356,9000,0,0,0,36,150,627,458,1474,4958,0,0,0,200,328,2567,487,655,5198,1462,2689,15680,247,143,4508,0,0,0,782,1783,8764,365,384,3862
2,2005,500,'901580090',105,NO,KG,372532,133539,62079,39650,17547,7513,19160,9492,2745,42325,15604,7688,12290,3787,2745,35880,9983,4300,14327,8985,2750,52040,14545,7211,3360,2407,1559,67950,17539,6991,6630,3285,2027,69040,20075,10996,9880,10290,5554
2,2005,500,'901580090',106,NO,KG,87842,123975,92643,10094,12460,9835,4000,6952,4268,14684,19360,14945,3576,4674,3766,7610,10267,7528,1600,3005,1748,4342,6006,4492,10378,16066,12296,9204,12202,9384,5044,6714,5057,11506,14137,10787,5804,12132,8537
2,2005,500,'901580090',118,NO,KG,4400,5443,708,0,0,0,0,0,0,0,0,0,2880,3155,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,2288,246,0,0,0,0,0,0
2,2005,500,'901590010',103,,KG,0,789,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901590010',105,,KG,0,83195,76831,0,863,863,0,0,0,0,9285,5373,0,9678,12265,0,8036,7259,0,5346,3000,0,5948,4859,0,8496,6235,0,10799,8491,0,4503,4580,0,9978,7989,0,10263,15917
2,2005,500,'901590010',106,,KG,0,1899,12724,0,28,529,0,0,0,0,155,748,0,390,1508,0,0,0,0,265,1291,0,24,1039,0,580,3899,0,32,1054,0,116,1061,0,0,0,0,309,1595
2,2005,500,'901590010',108,,KG,0,55,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,536
2,2005,500,'901590090',103,,KG,0,35592,33299,0,3638,3834,0,3705,3438,0,3641,3536,0,0,0,0,7363,6658,0,1144,1203,0,0,0,0,4095,3580,0,4485,4314,0,4218,4179,0,3303,2557,0,0,0
2,2005,500,'901590090',105,,KG,0,85697,52106,0,18264,9866,0,18774,10178,0,3539,1979,0,2028,1367,0,5940,3451,0,6164,4052,0,3084,1742,0,3220,2677,0,3007,1872,0,0,0,0,13695,10685,0,7982,4237
2,2005,500,'901590090',106,,KG,0,792,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,324,0,0,0,0,0,0,0,245,404,0,108,344
2,2005,500,'901590090',118,,KG,0,46933,11511,0,0,0,0,1514,320,0,7219,1566,0,0,0,0,7636,1793,0,0,0,0,7656,1911,0,7636,1947,0,7636,1924,0,0,0,0,7636,2050,0,0,0
2,2005,500,'901600010',213,,KG,0,208,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901720000',103,NO,KG,40002,5285,1780,40000,1285,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
