Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'850110019',113,NO,KG,60900,4603,10542,29000,1015,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1820,4168,6400,288,949,11500,1480,3593,0,0,0
2,1995,605,'850110020',106,NO,KG,50,55,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,336,0,0,0,0,0,0,0,0,0
2,1995,605,'850110020',205,NO,KG,1,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850110020',213,NO,KG,1,8,269,0,0,0,0,0,0,1,8,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850110090',213,NO,KG,8,927,3253,0,0,0,0,0,0,0,0,0,3,900,3048,0,0,0,0,0,0,5,27,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850110090',304,NO,KG,1,40,546,0,0,0,0,0,0,0,0,0,0,0,0,1,40,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850131000',106,NO,KG,75,880,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,880,980,0,0,0
2,1995,605,'850131000',204,NO,KG,1,60,314,0,0,0,0,0,0,0,0,0,0,0,0,1,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850131000',213,NO,KG,1,16,259,1,16,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850131000',304,NO,KG,162,80,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,80,618,0,0,0,0,0,0
2,1995,605,'850132000',105,NO,KG,1,411,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850132000',205,NO,KG,1,173,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,1379,0,0,0
2,1995,605,'850132000',213,NO,KG,16,2270,2744,2,1160,1041,0,0,0,0,0,0,0,0,0,4,650,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,220,8,360,607
2,1995,605,'850132000',304,NO,KG,6,555,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,450,2005,0,0,0,0,0,0,2,105,1120
2,1995,605,'850133000',205,NO,KG,1,833,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,833,1236,0,0,0
2,1995,605,'850140000',106,NO,KG,1,124,254,1,124,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850151000',111,NO,KG,500,115,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,115,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850151000',205,NO,KG,80,950,1164,0,0,0,0,0,0,0,0,0,0,0,0,38,418,693,21,353,267,0,0,0,0,0,0,0,0,0,0,0,0,21,179,204,0,0,0
2,1995,605,'850152000',112,NO,KG,3,170,915,0,0,0,3,170,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850152000',205,NO,KG,79,1645,2026,0,0,0,0,0,0,0,0,0,0,0,0,17,289,379,0,0,0,17,272,229,2,124,271,0,0,0,9,416,564,34,544,583,0,0,0
2,1995,605,'850152000',213,NO,KG,41,6730,9794,0,0,0,2,610,932,2,216,662,0,0,0,6,377,1241,0,0,0,1,205,225,18,4310,4856,8,324,542,3,673,1064,1,15,272,0,0,0
2,1995,605,'850152000',304,NO,KG,10,510,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,510,741,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850153010',140,NO,KG,1,400,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,735,0,0,0
2,1995,605,'850153090',213,NO,KG,3,3026,5268,0,0,0,2,1236,1312,1,1790,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850161000',103,NO,KG,1,38,439,0,0,0,1,38,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850161000',106,NO,KG,1,333,203,0,0,0,1,333,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850161000',207,NO,KG,2,750,2037,0,0,0,0,0,0,1,350,1061,0,0,0,0,0,0,0,0,0,1,400,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850161000',213,NO,KG,4,220,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,248,0,0,0,0,0,0,0,0,0
2,1995,605,'850161000',304,NO,KG,1,80,13842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,13842,0,0,0,0,0,0,0,0,0
2,1995,605,'850162000',304,NO,KG,1,60,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850211000',304,NO,KG,1,110,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850213000',304,NO,KG,1,221,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850300000',103,,KG,0,588,3187,0,487,356,0,0,0,0,0,0,0,101,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850300000',105,,KG,0,8885,323990,0,87,9096,0,98,20843,0,477,29575,0,94,19131,0,821,24082,0,683,26207,0,1425,26815,0,1364,32452,0,1011,23514,0,1204,33080,0,896,35360,0,725,43835
2,1995,605,'850300000',106,,KG,0,17598,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,667,0,854,506,0,7323,5891,0,9363,5784
2,1995,605,'850300000',113,,KG,0,1895,3428,0,0,0,0,0,0,0,0,0,0,594,1049,0,936,1607,0,365,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850300000',117,,KG,0,7468,5942,0,0,0,0,0,0,0,728,1041,0,371,227,0,0,0,0,0,0,0,1100,705,0,0,0,0,0,0,0,1927,1483,0,3342,2486,0,0,0
2,1995,605,'850300000',203,,KG,0,1485,30030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,22047,0,407,7983,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850300000',205,,KG,0,168,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,411,0,0,0,0,0,0
2,1995,605,'850300000',213,,KG,0,1121,2470,0,100,208,0,120,229,0,0,0,0,0,0,0,504,876,0,0,0,0,312,762,0,0,0,0,0,0,0,0,0,0,85,395,0,0,0
2,1995,605,'850300000',304,,KG,0,117,4732,0,0,0,0,0,0,0,0,0,0,20,346,0,0,0,0,10,410,0,0,0,0,34,1379,0,47,2063,0,5,306,0,0,0,0,1,228
2,1995,605,'850421010',103,NO,KG,7600,638,16185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,434,10442,2700,204,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850421010',106,NO,KG,2955,147,1920,0,0,0,0,0,0,0,0,0,2955,147,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850431000',103,NO,KG,1020652,5145,31434,60300,27,1519,16000,11,292,42025,3555,2611,16200,12,244,20400,681,1234,61400,53,1354,101300,262,6573,74000,50,1552,83300,54,1921,177700,118,4727,206200,158,4897,161827,164,4510
2,1995,605,'850431000',105,NO,KG,82005497,190400,800488,8682127,20393,73203,4848147,9075,43808,8583930,20169,83406,7671687,19836,73596,10581839,23332,90576,6651444,12030,61338,5581958,21947,61449,5678894,12505,55999,3634253,7293,43485,6647943,14859,71296,6865718,15436,75062,6577557,13525,67270
2,1995,605,'850431000',106,NO,KG,42902,3311,5460,18172,332,2121,6000,84,600,0,0,0,1930,519,351,4800,1800,1099,0,0,0,0,0,0,0,0,0,10000,38,357,0,0,0,2000,538,932,0,0,0
2,1995,605,'850431000',108,NO,KG,145690,1005,8574,6020,121,966,24010,409,3470,17800,363,2352,0,0,0,42260,62,550,0,0,0,55600,50,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850431000',111,NO,KG,6046,2644,10532,0,0,0,897,500,1026,0,0,0,0,0,0,576,380,792,0,0,0,1,9,5122,4572,1755,3592,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850431000',112,NO,KG,77100,72,1074,0,0,0,0,0,0,66000,66,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,6,298,0,0,0,0,0,0
2,1995,605,'850431000',113,NO,KG,110600,411,1540,28000,12,359,17100,135,278,0,0,0,0,0,0,0,0,0,33000,127,334,0,0,0,0,0,0,20000,129,336,12500,8,233,0,0,0,0,0,0
2,1995,605,'850431000',117,NO,KG,41378730,38325,606451,2658810,2415,32156,2663780,2575,41138,3091709,3006,41136,2810020,2565,35036,3247918,3180,45440,3602919,3496,51334,3925554,3586,56895,4392840,4023,64063,3753230,3306,62303,4593000,4105,72607,2701550,2538,42312,3937400,3530,62031
2,1995,605,'850431000',125,NO,KG,1454332,7134,67734,20000,54,638,70000,256,2134,70000,224,2030,30000,96,868,76000,170,2607,61500,205,2512,73000,169,2156,80000,180,2404,145500,462,5962,258228,1589,14867,262562,1625,15220,307542,2104,16336
2,1995,605,'850431000',215,NO,KG,11002,240,2417,0,0,0,0,0,0,2,60,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,180,1943
2,1995,605,'850431000',304,NO,KG,1,196,324,0,0,0,0,0,0,0,0,0,0,0,0,1,196,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850432000',111,NO,KG,4,15,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440011',105,NO,KG,904138,251554,324310,15480,4128,4040,105880,28112,28014,303536,85149,74948,277910,75536,60138,117940,31919,24729,3690,1220,2365,720,683,2846,5676,705,4780,17367,5466,28221,13802,3786,20014,6975,6212,27497,35162,8638,46718
2,1995,605,'850440011',106,NO,KG,74980,11548,16271,0,0,0,38400,5206,7158,27700,5224,6911,0,0,0,50,25,201,0,0,0,5000,110,573,0,0,0,0,0,0,0,0,0,1330,390,343,2500,593,1085
2,1995,605,'850440011',108,NO,KG,13086,1039,5191,0,0,0,574,707,3663,0,0,0,0,0,0,0,0,0,0,0,0,12512,332,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440011',111,NO,KG,7114,2237,2220,0,0,0,0,0,0,1200,380,384,3840,1216,1128,2070,638,451,4,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440011',112,NO,KG,504,216,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,216,302,0,0,0,0,0,0
2,1995,605,'850440011',113,NO,KG,15508,2163,3238,0,0,0,0,0,0,0,0,0,15000,1996,2189,208,67,398,0,0,0,0,0,0,300,100,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440011',125,NO,KG,21996,9480,10463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,1550,1524,0,0,0,504,229,253,8028,3527,3916,8748,3744,4259,1008,430,511
2,1995,605,'850440011',215,NO,KG,240,203,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,203,875
2,1995,605,'850440011',304,NO,KG,1084,8049,110347,60,393,3533,65,451,6747,124,1039,6733,109,918,8456,92,758,9822,154,1210,13358,119,751,14418,101,759,17555,134,886,13043,25,74,8899,45,400,3895,56,410,3888
2,1995,605,'850440019',103,NO,KG,2,20,725,0,0,0,0,0,0,2,20,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440019',105,NO,KG,62986,21518,43306,0,0,0,0,0,0,12275,4985,5181,0,0,0,22103,6349,11408,7412,2195,3121,10848,3661,11146,2720,1630,5305,2828,1802,6142,4800,896,1003,0,0,0,0,0,0
2,1995,605,'850440019',106,NO,KG,20450,5925,7387,0,0,0,500,282,270,2266,1212,1132,1144,421,328,0,0,0,0,0,0,10000,1680,2135,0,0,0,0,0,0,3100,1085,1491,3440,1245,2031,0,0,0
2,1995,605,'850440019',108,NO,KG,18450,1787,5477,0,0,0,0,0,0,16200,1622,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,165,1175
2,1995,605,'850440019',112,NO,KG,2,338,1884,0,0,0,1,38,409,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440019',125,NO,KG,25326,10986,10635,0,0,0,0,0,0,0,0,0,5274,2408,2074,5436,2310,2093,0,0,0,7704,3318,3244,3312,1450,1472,0,0,0,0,0,0,3600,1500,1752,0,0,0
2,1995,605,'850440019',203,NO,KG,1,21,702,0,0,0,0,0,0,0,0,0,0,0,0,1,21,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440019',304,NO,KG,9,306,4866,0,0,0,1,14,390,1,28,1046,0,0,0,0,0,0,1,10,209,1,1,303,3,233,1490,0,0,0,2,20,1428,0,0,0,0,0,0
2,1995,605,'850440090',103,NO,KG,171378,19899,149252,0,0,0,16612,153,3911,1500,19,422,0,0,0,4120,494,4650,36811,4157,35758,1760,371,1957,13513,1538,10486,5920,721,4559,10952,1590,10543,5146,536,5651,75044,10320,71315
2,1995,605,'850440090',105,NO,KG,166000,64911,64637,3000,180,1139,300,392,681,32400,710,4033,380,285,226,4970,2741,3042,11240,9047,7380,35590,14907,13076,32820,17615,14614,1010,312,263,15600,2168,2806,21390,12767,12134,7300,3787,5243
2,1995,605,'850440090',106,NO,KG,21541,9227,11787,500,229,707,33,303,249,3664,669,2592,0,0,0,300,137,354,0,0,0,200,91,250,8316,4084,3775,6308,2647,2828,1920,930,593,300,137,439,0,0,0
2,1995,605,'850440090',108,NO,KG,11360,1663,3324,0,0,0,0,0,0,10800,1260,2890,0,0,0,0,0,0,560,403,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440090',112,NO,KG,9080,1903,8682,0,0,0,0,0,0,0,0,0,6600,1117,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,306,3292,1040,480,4675,0,0,0
2,1995,605,'850440090',113,NO,KG,5160,1065,1451,0,0,0,5000,1050,1152,0,0,0,0,0,0,0,0,0,160,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440090',125,NO,KG,16589,7037,7411,0,0,0,6012,2410,2839,8352,3667,3709,0,0,0,2225,960,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850440090',203,NO,KG,40,890,26855,0,0,0,0,0,0,1,1,214,0,0,0,0,0,0,3,15,513,0,0,0,0,0,0,0,0,0,36,874,26128,0,0,0,0,0,0
2,1995,605,'850440090',205,NO,KG,9,135,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,135,1614,0,0,0
2,1995,605,'850440090',222,NO,KG,11,21440,149677,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,12604,0,0,0,0,0,0,8,11090,71529,0,0,0,0,0,0,0,0,0,2,8500,65544
2,1995,605,'850440090',304,NO,KG,14,157,3346,0,0,0,0,0,0,0,0,0,1,8,209,1,3,228,5,55,1140,5,71,1220,0,0,0,0,0,0,0,0,0,2,20,549,0,0,0
2,1995,605,'850450000',103,NO,KG,200000,36,291,0,0,0,0,0,0,0,0,0,200000,36,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850450000',105,NO,KG,119400,2602,6231,13600,442,537,47000,1150,3230,0,0,0,12000,87,231,0,0,0,0,0,0,26800,326,561,0,0,0,0,0,0,0,0,0,16000,357,1114,4000,240,558
2,1995,605,'850450000',106,NO,KG,43440,500,1114,6000,84,600,37440,416,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850450000',112,NO,KG,50000,41,2618,0,0,0,0,0,0,24000,30,526,0,0,0,0,0,0,0,0,0,0,0,0,16000,2,1356,4000,1,398,0,0,0,6000,8,338,0,0,0
2,1995,605,'850450000',113,NO,KG,92500,1096,2618,20000,166,653,10000,141,261,48500,677,1254,14000,112,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850450000',117,NO,KG,2426007,2114,53181,245750,218,5011,345000,328,9235,367800,390,8346,227620,208,4365,249200,235,4525,119834,110,3088,83100,74,2626,288537,107,4708,74736,48,1839,138730,126,3767,121200,111,2305,164500,159,3366
2,1995,605,'850450000',304,NO,KG,6,21,691,0,0,0,0,0,0,0,0,0,3,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,399
2,1995,605,'850490000',103,,KG,0,1512,7290,0,0,0,0,69,1032,0,513,2917,0,0,0,0,383,579,0,0,0,0,44,826,0,0,0,0,0,0,0,0,0,0,503,1936,0,0,0
2,1995,605,'850490000',105,,KG,0,7411,8203,0,1979,2156,0,1989,1943,0,414,466,0,608,455,0,852,1034,0,404,570,0,1165,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850490000',106,,KG,0,6697,12420,0,299,330,0,0,0,0,0,0,0,163,432,0,0,0,0,100,245,0,231,278,0,0,0,0,0,0,0,33,722,0,0,0,0,5871,10413
2,1995,605,'850490000',108,,KG,0,351,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,301
2,1995,605,'850490000',111,,KG,0,33849,234525,0,815,7016,0,4575,31598,0,3235,19062,0,1937,14062,0,3713,27548,0,6196,42378,0,5146,33177,0,868,6695,0,950,6379,0,2805,18564,0,1476,10329,0,2133,17717
2,1995,605,'850490000',112,,KG,0,356,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4734,0,0,0,0,0,0,0,216,342,0,0,0
2,1995,605,'850490000',113,,KG,0,269,664,0,262,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850490000',117,,KG,0,51,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,517,0,49,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850490000',125,,KG,0,32202,657054,0,1925,35390,0,2866,57912,0,2439,46796,0,2047,45397,0,3407,68336,0,3648,64661,0,3704,65101,0,3391,74925,0,2628,54467,0,1589,35880,0,2483,57021,0,2075,51168
2,1995,605,'850490000',205,,KG,0,189,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,405,0,151,3237,0,0,0
2,1995,605,'850490000',222,,KG,0,10,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850519000',103,,KG,0,208,219,0,0,0,0,0,0,0,208,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850519000',105,,KG,0,3377,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,2842,0,1324,2406,0,424,779
2,1995,605,'850519000',106,,KG,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,280,0,0,0
2,1995,605,'850519000',108,,KG,0,66,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,703
2,1995,605,'850519000',117,,KG,0,37,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,649,0,0,0,0,0,0,0,0,0,0,3,511,0,0,0
2,1995,605,'850519000',304,,KG,0,198,665,0,198,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850619000',203,NO,KG,16,55,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,771,0,0,0,0,0,0,0,0,0
2,1995,605,'850690000',112,,KG,0,355,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850730000',203,NO,KG,128,984,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,600,3080,64,384,3082,0,0,0,0,0,0
2,1995,605,'850780000',203,NO,KG,13,7261,5278,0,0,0,0,0,0,10,4735,3695,0,0,0,3,2526,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'850780000',304,NO,KG,20,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,257,0,0,0
2,1995,605,'850790000',108,,KG,0,9,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1741,0,0,0,0,0,0
2,1995,605,'850790000',112,,KG,0,130,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,219,0,0,0
2,1995,605,'850880090',213,NO,KG,17,119,2778,0,0,0,0,0,0,10,35,762,0,0,0,0,0,0,0,0,0,3,44,1442,0,0,0,1,15,293,0,0,0,3,25,281,0,0,0
2,1995,605,'850880090',304,NO,KG,18,67,780,0,0,0,8,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,373,0,0,0,0,0,0,0,0,0
2,1995,605,'850890000',106,,KG,0,2780,6137,0,2780,6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
