Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'390750090',304,,KG,0,44902,12547,0,13879,3768,0,0,0,0,3265,997,0,13879,3881,0,0,0,0,0,0,0,13879,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390760010',103,,KG,0,26000,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,3980
2,1991,400,'390760010',106,,KG,0,535000,84097,0,72000,10819,0,36000,5736,0,36000,5677,0,36000,5936,0,0,0,0,0,0,0,36000,5834,0,37000,5427,0,54000,7769,0,37000,5669,0,117000,20010,0,74000,11220
2,1991,400,'390791010',103,,KG,0,2000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,363,0,0,0,0,0,0
2,1991,400,'390791010',106,,KG,0,52840,10297,0,0,0,0,10060,2027,0,0,0,0,0,0,0,5060,961,0,5000,965,0,10120,1771,0,0,0,0,5000,965,0,17600,3608,0,0,0,0,0,0
2,1991,400,'390791010',207,,KG,0,6120,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390791010',213,,KG,0,4500,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390791090',103,,KG,0,22720,4476,0,16720,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,394,0,2000,375,0,0,0,0,2000,363,0,0,0
2,1991,400,'390791090',106,,KG,0,362680,69474,0,45320,9346,0,10120,1771,0,12800,2867,0,38920,7958,0,42120,8251,0,45600,9077,0,33440,5987,0,35800,6792,0,26120,4819,0,26920,4399,0,16720,2767,0,28800,5440
2,1991,400,'390791090',112,,KG,0,17600,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2380,0,0,0
2,1991,400,'390791090',205,,KG,0,3510,2015,0,0,0,0,1560,867,0,0,0,0,0,0,0,1950,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390791090',213,,KG,0,25302,23492,0,0,0,0,0,0,0,400,444,0,1380,1934,0,2000,1697,0,400,444,0,3937,4057,0,4536,3463,0,1000,1111,0,9809,7081,0,168,423,0,1672,2838
2,1991,400,'390791090',218,,KG,0,206475,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,21077,0,57500,13346,0,0,0,0,19300,5801,0,57675,17376,0,0,0,0,0,0,0,0,0
2,1991,400,'390791090',304,,KG,0,52558,13281,0,2497,694,0,7264,2004,0,3921,971,0,4540,1338,0,6356,1917,0,5400,1247,0,7560,1692,0,6480,1410,0,0,0,0,4540,1132,0,4000,876,0,0,0
2,1991,400,'390799010',103,,KG,0,38600,11086,0,0,0,0,1000,492,0,0,0,0,6000,2469,0,5000,2062,0,7600,3312,0,0,0,0,0,0,0,0,0,0,2000,878,0,0,0,0,17000,1873
2,1991,400,'390799010',106,,KG,0,2300,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,496,0,0,0,0,1300,621
2,1991,400,'390799010',205,,KG,0,23675,66558,0,5500,15477,0,1275,2397,0,3000,8442,0,5000,14070,0,2900,8442,0,0,0,0,2000,5910,0,2000,5910,0,2000,5910,0,0,0,0,0,0,0,0,0
2,1991,400,'390799010',210,,KG,0,800,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,300,411,0,0,0,0,0,0,0,0,0,0,0,0,0,500,685,0,0,0,0,0,0
2,1991,400,'390799010',213,,KG,0,61870,45761,0,10000,7826,0,0,0,0,500,454,0,0,0,0,0,0,0,10200,7179,0,2430,2107,0,10000,6900,0,15700,11333,0,0,0,0,10000,6975,0,3040,2987
2,1991,400,'390799099',106,,KG,0,284000,69678,0,21000,5547,0,16000,3716,0,16000,4383,0,0,0,0,48000,12252,0,0,0,0,32000,8795,0,32000,7595,0,32000,7480,0,32000,7321,0,23000,5345,0,32000,7244
2,1991,400,'390799099',205,,KG,0,33300,39620,0,5500,5396,0,0,0,0,3000,870,0,1000,2520,0,8000,11788,0,1000,2646,0,0,0,0,1000,2646,0,6300,8045,0,500,1323,0,7000,4386,0,0,0
2,1991,400,'390799099',207,,KG,0,14400,10337,0,14400,10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390799099',213,,KG,0,19120,8467,0,0,0,0,0,0,0,9080,4215,0,2040,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1231,0,0,0,0,5000,1999,0,0,0
2,1991,400,'390799099',218,,KG,0,43500,20023,0,6000,1740,0,0,0,0,0,0,0,12000,4898,0,5000,2449,0,6000,2778,0,500,664,0,8000,3678,0,0,0,0,2000,2656,0,4000,1160,0,0,0
2,1991,400,'390799099',304,,KG,0,129466,49756,0,0,0,0,0,0,0,16546,6048,0,16545,6464,0,0,0,0,16546,6277,0,0,0,0,16910,6736,0,16546,6799,0,29827,11212,0,16546,6220,0,0,0
2,1991,400,'390810010',103,,KG,0,87000,31757,0,17000,7616,0,17000,7475,0,32000,9838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6828
2,1991,400,'390810010',207,,KG,0,36240,14374,0,0,0,0,13440,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,3358,0,0,0,0,0,0,0,0,0,0,14400,5642,0,0,0
2,1991,400,'390810010',210,,KG,0,1220070,381322,0,120070,39022,0,180000,58500,0,160000,52000,0,120000,36600,0,60000,18300,0,160000,48800,0,140000,42700,0,80000,24400,0,100000,30500,0,20000,6100,0,80000,24400,0,0,0
2,1991,400,'390810010',213,,KG,0,2400,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,294,0,1800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390810010',304,,KG,0,177511,49878,0,0,0,0,0,0,0,18363,6281,0,0,0,0,0,0,0,30844,10801,0,453,222,0,0,0,0,0,0,0,108740,26664,0,0,0,0,19111,5910
2,1991,400,'390890010',207,,KG,0,251865,178462,0,19507,13654,0,9000,6660,0,10013,7009,0,59048,41692,0,9991,6993,0,33808,24136,0,26357,18701,0,0,0,0,9000,6660,0,44075,30851,0,0,0,0,31066,22106
2,1991,400,'390890010',304,,KG,0,117035,134857,0,0,0,0,0,0,0,226,269,0,0,0,0,0,0,0,49940,65022,0,66643,69285,0,226,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390890090',112,,KG,0,79020,23436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,2552,0,14040,4628,0,28080,8789,0,0,0,0,0,0,0,28080,7467
2,1991,400,'390890090',213,,KG,0,39368,29673,0,600,625,0,3100,2636,0,1700,1175,0,812,849,0,3236,3379,0,2052,1149,0,4052,2017,0,1012,1056,0,3712,3275,0,5280,3977,0,7800,5151,0,6012,4384
2,1991,400,'390910000',103,,KG,0,1067000,92575,0,124000,10250,0,124000,10250,0,124000,10250,0,90000,7530,0,0,0,0,129000,11455,0,136000,12240,0,34000,3060,0,51000,4590,0,51000,4590,0,85000,7650,0,119000,10710
2,1991,400,'390910000',105,,KG,0,16000,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390910000',213,,KG,0,8600,1891,0,0,0,0,0,0,0,0,0,0,2000,479,0,0,0,0,0,0,0,0,0,0,3000,628,0,0,0,0,0,0,0,0,0,0,3600,784
2,1991,400,'390920010',106,,KG,0,44400,11396,0,0,0,0,10800,2836,0,0,0,0,0,0,0,12800,3136,0,0,0,0,0,0,0,10400,2728,0,0,0,0,0,0,0,10400,2696,0,0,0
2,1991,400,'390920090',106,,KG,0,1000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390920090',205,,KG,0,13950,3698,0,0,0,0,0,0,0,0,0,0,4500,1224,0,0,0,0,4500,1205,0,0,0,0,0,0,0,4950,1269,0,0,0,0,0,0,0,0,0
2,1991,400,'390920090',304,,KG,0,117159,87807,0,0,0,0,20411,14857,0,32657,24386,0,0,0,0,15921,12018,0,32658,25340,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,11206,0,0,0
2,1991,400,'390930090',207,,KG,0,3430,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,3032,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390940010',106,,KG,0,304500,56208,0,26000,5336,0,15750,3098,0,41750,8341,0,27000,5752,0,5000,1269,0,36500,7480,0,0,0,0,17000,2781,0,15750,3017,0,20750,4238,0,17000,2908,0,82000,11988
2,1991,400,'390940010',112,,KG,0,490000,69584,0,35000,4784,0,35000,4769,0,52500,7298,0,17500,2509,0,52500,7563,0,52500,7666,0,70000,10311,0,35000,5103,0,35000,5022,0,35000,4886,0,35000,4863,0,35000,4810
2,1991,400,'390940010',304,,KG,0,21344,20975,0,0,0,0,3000,3002,0,3000,3143,0,0,0,0,0,0,0,4530,4078,0,3000,3212,0,0,0,0,4814,4467,0,0,0,0,0,0,0,3000,3073
2,1991,400,'390940090',304,,KG,0,1189,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,406,0,396,217,0,0,0
2,1991,400,'390950010',103,,KG,0,36000,12798,0,0,0,0,9000,3214,0,0,0,0,0,0,0,5000,1425,0,4500,2160,0,0,0,0,5000,1350,0,0,0,0,7500,2447,0,2500,1104,0,2500,1098
2,1991,400,'390950010',213,,KG,0,1500,1224,0,0,0,0,0,0,0,500,437,0,0,0,0,0,0,0,1000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390950010',304,,KG,0,15714,13574,0,0,0,0,2042,1169,0,0,0,0,2722,1667,0,4950,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2869,0,3000,2852
2,1991,400,'390950010',601,,KG,0,6000,3637,0,2000,1211,0,0,0,0,0,0,0,0,0,0,2000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1176,0,0,0,0,0,0
2,1991,400,'390950090',205,,KG,0,1000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,517,0,0,0
2,1991,400,'390950090',207,,KG,0,400,311,0,0,0,0,0,0,0,400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390950090',210,,KG,0,39600,33644,0,6000,4980,0,0,0,0,0,0,0,0,0,0,6400,5312,0,0,0,0,3200,3200,0,4800,3984,0,16000,12968,0,0,0,0,3200,3200,0,0,0
2,1991,400,'390950090',213,,KG,0,102598,85326,0,1320,859,0,4440,2599,0,20452,17633,0,7200,4309,0,11178,9579,0,6468,5553,0,1200,833,0,11880,11107,0,2280,1239,0,13800,12151,0,2160,1505,0,20220,17959
2,1991,400,'390950090',215,,KG,0,4,552,0,4,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'390950090',304,,KG,0,83357,52889,0,9397,5264,0,19937,11377,0,2619,2306,0,4947,4212,0,4614,3241,0,1704,1717,0,770,1105,0,3360,2403,0,13608,8072,0,9463,5782,0,7104,3782,0,5834,3628
2,1991,400,'391000090',103,,KG,0,2397,2277,0,0,0,0,0,0,0,0,0,0,2397,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391000090',108,,KG,0,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391000090',205,,KG,0,2000,3063,0,0,0,0,1200,1897,0,0,0,0,0,0,0,400,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,577
2,1991,400,'391000090',213,,KG,0,52541,59542,0,3020,3183,0,1532,2105,0,1670,2864,0,664,1069,0,22929,21744,0,664,1060,0,3724,4281,0,1192,1722,0,956,1400,0,9868,12009,0,1736,2473,0,4586,5632
2,1991,400,'391000090',304,,KG,0,115,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,330
2,1991,400,'391110019',103,,KG,0,379000,40870,0,15000,1708,0,32000,3399,0,15000,1581,0,30000,3174,0,30000,3170,0,0,0,0,32000,3400,0,68000,7525,0,24000,2570,0,58000,6195,0,0,0,0,75000,8148
2,1991,400,'391110019',304,,KG,0,51285,12612,0,2993,1082,0,0,0,0,0,0,0,0,0,0,18160,3643,0,2993,1142,0,0,0,0,0,0,0,2993,1125,0,2993,1097,0,18160,3461,0,2993,1062
2,1991,400,'391110090',207,,KG,0,9000,3065,0,0,0,0,0,0,0,3000,1097,0,0,0,0,0,0,0,0,0,0,3000,987,0,0,0,0,0,0,0,0,0,0,3000,981,0,0,0
2,1991,400,'391190010',213,,KG,0,202050,77821,0,15500,6246,0,30500,9804,0,31000,12369,0,15500,6106,0,1000,2688,0,31000,11591,0,15550,5910,0,15500,5813,0,31000,11315,0,0,0,0,0,0,0,15500,5979
2,1991,400,'391190010',304,,KG,0,88402,49991,0,15875,2936,0,9071,7111,0,0,0,0,9071,7644,0,6896,5953,0,0,0,0,18143,4936,0,7257,6002,0,4309,1527,0,5987,4158,0,11793,9724,0,0,0
2,1991,400,'391190090',213,,KG,0,107240,41807,0,1080,529,0,18620,7440,0,46540,15805,0,2760,1353,0,14820,4799,0,2000,1758,0,440,750,0,15900,5328,0,0,0,0,2000,1758,0,1080,529,0,2000,1758
2,1991,400,'391190090',220,,KG,0,14040,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391190090',304,,KG,0,66114,23226,0,0,0,0,0,0,0,15022,3870,0,0,0,0,0,0,0,0,0,0,15022,3556,0,0,0,0,0,0,0,18035,7997,0,0,0,0,18035,7803
2,1991,400,'391211000',304,,KG,0,749418,242535,0,948,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270683,90953,0,0,0,0,97410,30888,0,120037,38380,0,260340,82046
2,1991,400,'391212000',205,,KG,0,35000,18540,0,0,0,0,0,0,0,17500,9290,0,0,0,0,0,0,0,17500,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391220000',205,,KG,0,279288,89786,0,10582,3174,0,21164,6348,0,21164,6666,0,31746,9523,0,10582,3492,0,10372,3422,0,30710,10134,0,21164,6984,0,51356,16947,0,30192,9963,0,30192,9812,0,10064,3321
2,1991,400,'391220000',210,,KG,0,402032,127054,0,120860,37473,0,39390,12325,0,19890,6396,0,59040,19043,0,101280,32320,0,19890,6110,0,1300,582,0,0,0,0,39782,12508,0,600,297,0,0,0,0,0,0
2,1991,400,'391231000',207,,KG,0,15000,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391231000',222,,KG,0,15000,6103,0,0,0,0,15000,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391231000',304,,KG,0,317,455,0,0,0,0,0,0,0,0,0,0,317,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391239010',203,,KG,0,209210,144824,0,28400,18772,0,18000,12600,0,18000,12652,0,0,0,0,18000,12600,0,54000,37800,0,0,0,0,18000,12600,0,0,0,0,18000,12600,0,18810,12600,0,18000,12600
2,1991,400,'391239010',207,,KG,0,86500,66257,0,0,0,0,26000,18416,0,13000,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,20189,0,0,0,0,0,0,0,23000,18254,0,0,0
2,1991,400,'391239010',208,,KG,0,108830,90158,0,23250,19207,0,0,0,0,8250,6847,0,5770,4927,0,0,0,0,28750,23862,0,760,646,0,24750,20542,0,0,0,0,8250,6847,0,9050,7280,0,0,0
2,1991,400,'391239010',213,,KG,0,540700,419282,0,51150,37912,0,9900,6880,0,27900,22381,0,43150,31160,0,51150,39880,0,58600,45484,0,132900,105150,0,140750,110686,0,0,0,0,0,0,0,25200,19749,0,0,0
2,1991,400,'391239010',304,,KG,0,1211892,810485,0,114644,82720,0,138164,88972,0,93075,65604,0,110969,75346,0,125918,92968,0,124305,85433,0,138434,100220,0,120971,70945,0,67630,44143,0,15921,10232,0,77789,49666,0,84072,44236
2,1991,400,'391290010',112,,KG,0,5243,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,5500,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391290010',213,,KG,0,108960,22541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160,3767,0,54480,11277,0,18160,3748,0,18160,3749,0,0,0,0,0,0,0,0,0
2,1991,400,'391290010',304,,KG,0,59763,50952,0,0,0,0,14764,10648,0,0,0,0,0,0,0,14764,10964,0,4994,8390,0,0,0,0,10477,7932,0,0,0,0,0,0,0,14764,13018,0,0,0
2,1991,400,'391290090',304,,KG,0,952,976,0,0,0,0,0,0,0,0,0,0,0,0,0,952,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391310000',103,,KG,0,11500,10640,0,4000,3654,0,0,0,0,0,0,0,2000,1880,0,0,0,0,3500,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1787,0,0,0
2,1991,400,'391310000',105,,KG,0,140000,102113,0,17500,12465,0,0,0,0,17000,11489,0,12000,9323,0,22000,16524,0,0,0,0,34500,24808,0,0,0,0,17000,13508,0,18000,12653,0,2000,1343,0,0,0
2,1991,400,'391310000',106,,KG,0,10000,7477,0,0,0,0,0,0,0,0,0,0,10000,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391310000',205,,KG,0,6800,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,600,529,0,0,0,0,0,0,0,2200,1984,0,1000,1020,0,1000,1020,0,0,0,0,2000,2040
2,1991,400,'391390090',103,,KG,0,13500,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2700,0,4500,2700,0,4500,2700
2,1991,400,'391390090',112,,KG,0,2000,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1635
2,1991,400,'391390090',210,,KG,0,11000,14776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5875,0,0,0,0,0,0,0,0,0,0,4000,4700,0,0,0,0,2000,4201
2,1991,400,'391390090',220,,KG,0,500,315,0,500,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391390090',225,,KG,0,11520,21106,0,0,0,0,0,0,0,0,0,0,5760,10553,0,480,879,0,0,0,0,0,0,0,0,0,0,5280,9674,0,0,0,0,0,0,0,0,0
2,1991,400,'391390090',304,,KG,0,733567,1200509,0,35878,57835,0,85680,137154,0,72889,118443,0,53521,87680,0,65995,107187,0,51753,84599,0,17598,28763,0,90672,147360,0,35605,58110,0,45359,73953,0,118926,197385,0,59691,102040
2,1991,400,'391400010',207,,KG,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0,0,0,0
2,1991,400,'391400010',304,,KG,0,16998,7914,0,0,0,0,1492,2712,0,0,0,0,0,0,0,15006,4868,0,0,0,0,500,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391510000',105,,KG,0,14000,840,0,14000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391520000',205,,KG,0,36544,4819,0,18362,2418,0,18182,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391530000',105,,KG,0,45700,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,384,0,0,0,0,0,0,0,21700,591,0,10000,269,0,0,0,0,0,0,0,0,0
2,1991,400,'391530000',111,,KG,0,37000,961,0,18500,462,0,0,0,0,0,0,0,18500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391530000',304,,KG,0,21591,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21591,716
2,1991,400,'391590000',304,,KG,0,18450,1943,0,0,0,0,18450,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391610000',103,,KG,0,3252,1384,0,850,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,304,0,1618,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391610000',106,,KG,0,2725,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1341,0,0,0,0,1400,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391610000',213,,KG,0,1000,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391610000',225,,KG,0,210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391610000',304,,KG,0,18133,8368,0,3038,1367,0,0,0,0,3381,1484,0,2550,1166,0,5984,2905,0,0,0,0,0,0,0,3180,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391620000',106,,KG,0,137406,41426,0,9306,2935,0,4730,1566,0,14828,4649,0,4454,1458,0,11083,3405,0,2332,728,0,13861,4392,0,15135,4229,0,18715,5413,0,13736,4103,0,17628,5093,0,11598,3455
2,1991,400,'391620000',213,,KG,0,6214,3580,0,0,0,0,3216,1906,0,2998,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391690000',103,,KG,0,1186,768,0,0,0,0,1186,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391690000',106,,KG,0,16086,15427,0,172,284,0,0,0,0,0,0,0,3913,3938,0,3896,3818,0,204,330,0,1137,533,0,4095,4103,0,501,585,0,541,606,0,0,0,0,1627,1230
2,1991,400,'391690000',108,,KG,0,6394,5249,0,0,0,0,694,912,0,1500,1010,0,0,0,0,300,318,0,350,494,0,1100,775,0,0,0,0,2450,1740,0,0,0,0,0,0,0,0,0
2,1991,400,'391690000',213,,KG,0,688,750,0,682,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,286,0,0,0
2,1991,400,'391690000',220,,KG,0,9002,9346,0,414,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,1747,0,1788,1814,0,0,0,0,0,0,0,1454,1514,0,3632,3663
2,1991,400,'391722000',103,,KG,0,122202,86250,0,10005,7764,0,9385,6889,0,8780,7108,0,11788,8039,0,16904,11650,0,15190,10060,0,7495,5337,0,18300,12460,0,9830,6995,0,2195,1700,0,2195,1700,0,10135,6548
2,1991,400,'391722000',106,,KG,0,8330,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,3005,0,0,0,0,0,0,0,0,0
2,1991,400,'391722000',108,,KG,0,1895,1645,0,0,0,0,0,0,0,300,250,0,450,376,0,0,0,0,231,289,0,331,277,0,0,0,0,0,0,0,300,233,0,283,220,0,0,0
2,1991,400,'391723000',103,,KG,0,140,255,0,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391723000',108,,KG,0,604,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,817,0,374,989,0,0,0
2,1991,400,'391723000',304,,KG,0,468,217,0,0,0,0,0,0,0,468,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391729000',302,,KG,0,290,2798,0,0,0,0,290,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391729000',304,,KG,0,4289,7087,0,0,0,0,0,0,0,160,277,0,3974,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,272
2,1991,400,'391731000',103,,KG,0,11457,9047,0,1139,907,0,0,0,0,2265,1766,0,0,0,0,2277,1812,0,0,0,0,1108,865,0,1161,935,0,1166,943,0,1166,865,0,0,0,0,1175,954
2,1991,400,'391732010',103,,KG,0,16034,3712,0,0,0,0,0,0,0,16034,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'391732010',106,,KG,0,177213,52821,0,25430,7785,0,22842,7028,0,3720,1305,0,15040,4490,0,25089,7918,0,14890,4459,0,17362,5166,0,0,0,0,11360,3082,0,18802,5022,0,10610,3152,0,12068,3414
2,1991,400,'391732020',103,,KG,0,77423,24755,0,15173,3914,0,0,0,0,0,0,0,8320,3007,0,8320,3010,0,0,0,0,8320,3024,0,8320,2970,0,8320,2984,0,20650,5846,0,0,0,0,0,0
2,1991,400,'391732020',105,,KG,0,300,648,0,0,0,0,0,0,0,300,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
