Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'940320000',117,NO,KG,360,1846,716,0,0,0,0,0,0,240,810,266,120,1036,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940320000',118,NO,KG,540,4296,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2330,1060,0,0,0,0,0,0,0,0,0,0,0,0,210,1966,932,0,0,0
2,2005,520,'940320000',205,NO,KG,26,2395,559,0,0,0,0,0,0,0,0,0,11,1123,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1272,311,0,0,0,0,0,0
2,2005,520,'940320000',210,NO,KG,151,1569,1933,61,696,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,428,666,0,0,0,0,0,0,0,0,0,0,0,0,41,445,481
2,2005,520,'940320000',220,NO,KG,10,168,220,0,0,0,0,0,0,0,0,0,10,168,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940320000',304,NO,KG,5382,26618,23608,981,5650,6431,0,0,0,1113,4155,4171,425,2338,1715,655,3690,2744,3,464,403,567,2947,2089,380,1775,1178,1223,4220,2944,24,1045,1331,5,207,314,6,127,288
2,2005,520,'940330000',111,NO,KG,717,13264,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2220,302,357,6604,902,0,0,0,120,2220,302,120,2220,304
2,2005,520,'940330000',204,NO,KG,57,1473,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1473,2759
2,2005,520,'940340000',105,NO,KG,5752,85691,23678,70,2160,409,0,0,0,1180,15077,3633,1248,13305,3485,538,7396,1884,933,18424,5256,143,1432,329,140,4630,1319,200,3165,874,270,4025,1453,514,7195,2099,516,8882,2937
2,2005,520,'940340000',110,NO,KG,196,17243,4626,0,0,0,37,1601,398,0,0,0,0,0,0,26,2280,486,0,0,0,67,6854,1890,0,0,0,0,0,0,66,6508,1852,0,0,0,0,0,0
2,2005,520,'940340000',111,NO,KG,65889,2016274,309534,4096,145838,20802,5212,163116,23080,6999,234083,33561,4723,158316,23324,3992,127964,18571,3976,130408,19488,3602,121206,18967,7479,221216,35553,10312,277826,42212,6444,182261,29436,5115,138108,25456,3939,115932,19084
2,2005,520,'940340000',113,NO,KG,163,2086,213,0,0,0,0,0,0,163,2086,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940340000',117,NO,KG,5870,187344,108098,943,30593,17806,477,15305,8774,303,9611,5438,581,18949,10809,376,11881,6828,559,18141,10284,472,12802,8434,362,11824,6785,472,15372,8586,536,17347,9739,296,9777,5625,493,15742,8990
2,2005,520,'940340000',123,NO,KG,27,1527,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1527,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940340000',304,NO,KG,37,4046,3732,2,533,673,0,0,0,1,259,274,0,0,0,1,207,404,0,0,0,0,0,0,28,2537,1593,0,0,0,4,320,343,0,0,0,1,190,445
2,2005,520,'940350000',105,NO,KG,4856,129724,27062,550,14290,1820,365,16265,1958,0,0,0,492,8777,3128,265,4125,716,460,7190,1230,645,6611,1275,297,17736,4260,50,3330,1035,1021,26127,5554,270,5496,1217,441,19777,4869
2,2005,520,'940350000',110,NO,KG,12688,525379,99253,1348,56474,10250,2076,99661,17059,1706,74516,12501,2215,80726,16228,640,26537,4338,935,39882,8272,744,25771,4873,786,35500,7304,290,9710,1906,765,32335,6735,565,16874,3713,618,27393,6074
2,2005,520,'940350000',111,NO,KG,3882,146594,64892,458,16240,5192,178,9126,2982,174,8424,2818,153,8573,2390,533,35315,10848,55,4559,2257,35,1421,1211,538,16592,10907,1223,27736,18227,220,5940,3418,300,10800,3899,15,1868,743
2,2005,520,'940350000',113,NO,KG,2399,174780,33884,263,20011,3553,269,19771,3757,267,17543,3484,232,18326,3488,258,21536,3639,72,4102,826,376,29848,5174,279,14559,3937,133,8820,1802,0,0,0,130,10280,2015,120,9984,2209
2,2005,520,'940350000',118,NO,KG,2559,139890,26585,516,21238,5004,230,13625,1945,67,3150,1567,0,0,0,0,0,0,308,11468,1810,210,12915,1944,498,30749,5157,417,26069,4086,108,6718,2023,113,8300,2056,92,5658,993
2,2005,520,'940350000',213,NO,KG,2,125,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,397,0,0,0
2,2005,520,'940350000',220,NO,KG,4,228,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,516
2,2005,520,'940360010',103,NO,KG,1,298,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940360010',105,NO,KG,590,18315,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2035,763,0,0,0,0,0,0,0,0,0,220,16280,2560
2,2005,520,'940360010',117,NO,KG,6,735,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,735,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940360110',105,NO,KG,34869,782793,559678,4078,59270,51230,1766,54531,27540,1229,27836,24417,1679,48137,36238,4281,61139,47472,2980,60488,50757,3603,79592,51870,2506,70989,52066,1850,59597,42499,3958,91685,58770,4031,98855,69162,2908,70674,47657
2,2005,520,'940360110',110,NO,KG,220,12607,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7087,5675,0,0,0,145,5520,4610
2,2005,520,'940360110',111,NO,KG,3283,248220,245377,254,14229,15918,323,22459,22546,232,20310,16828,200,18122,17933,317,19938,22025,335,24072,21883,377,23174,22198,232,14294,15639,317,24633,23301,236,24038,25740,283,27881,27064,177,15070,14302
2,2005,520,'940360110',118,NO,KG,5560,415969,441867,564,32533,41191,342,30315,26563,462,46862,40705,235,20749,15610,621,50006,50577,348,32129,32579,448,37298,36407,588,36244,45485,462,28876,29963,521,30261,37663,541,41562,54751,428,29134,30373
2,2005,520,'940360190',103,NO,KG,412,2998,8982,0,0,0,410,2838,8390,0,0,0,2,160,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940360190',105,NO,KG,390064,5524313,1612524,39535,538060,155128,28993,416940,98010,31332,427604,109030,36780,463304,124891,32000,469592,131209,30029,422670,133410,24631,375209,118541,37060,502636,156229,33697,474622,138625,28541,395554,120397,36202,531426,165194,31264,506696,161860
2,2005,520,'940360190',106,NO,KG,2498,49391,17330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9887,1642,252,6782,1553,696,11009,4355,862,17643,8109,400,4070,1671
2,2005,520,'940360190',110,NO,KG,76796,1007356,230764,9227,88440,18772,10854,110198,24339,8470,98622,21056,7601,94495,20429,5713,63979,17904,6936,119770,23565,5509,89809,19363,5493,74295,19760,4359,62040,13920,4242,73999,16641,1721,35470,8586,6671,96239,26429
2,2005,520,'940360190',111,NO,KG,355842,7661915,871664,38010,727292,101255,36996,1462979,99257,32074,656210,77959,21708,384331,45380,20573,570366,50737,25948,404969,49141,20431,307330,38411,28103,500613,65549,29298,619277,77411,31009,645026,80659,34784,638098,80551,36908,745424,105354
2,2005,520,'940360190',113,NO,KG,98300,2033039,248919,16705,319220,32342,5778,111541,16120,10116,193623,19139,2455,65671,9420,2278,30116,3292,8267,177975,20963,12306,254896,29661,11591,197769,22847,7203,156391,24800,6570,172697,22630,7457,162763,19442,7574,190377,28263
2,2005,520,'940360190',117,NO,KG,4148,129336,82092,692,21869,15282,481,13262,8041,348,8994,5003,467,12641,8167,227,12234,4773,402,12085,8179,283,9035,6048,207,6617,4484,277,8744,5933,297,9362,6302,190,5794,3941,277,8699,5939
2,2005,520,'940360190',118,NO,KG,153914,2407390,452571,20297,344705,52109,8879,141341,23945,18270,281192,52619,11511,184166,38664,12749,191079,30677,10716,132577,25284,9073,136900,26682,10157,174846,34567,11448,186615,40092,13628,213126,44016,6993,103582,21547,20193,317261,62369
2,2005,520,'940360190',202,NO,KG,244,5778,8234,20,111,390,24,747,846,0,0,0,80,1935,2499,0,0,0,43,1634,1631,0,0,0,29,634,1487,0,0,0,39,596,1161,9,121,220,0,0,0
2,2005,520,'940360190',204,NO,KG,290,5671,6843,0,0,0,17,382,565,38,576,1041,42,664,833,13,165,218,21,330,452,0,0,0,33,754,771,38,852,1002,41,816,938,0,0,0,47,1132,1023
2,2005,520,'940360190',205,NO,KG,1388,69782,29254,238,9960,5246,0,0,0,81,2776,1997,107,8463,1869,0,0,0,106,2453,2337,285,17782,6502,0,0,0,329,15300,6542,94,8229,2014,36,2145,1184,112,2674,1563
2,2005,520,'940360190',207,NO,KG,2489,71895,81891,248,10855,9882,160,3747,3901,336,10724,12409,217,6582,5313,307,8755,9569,0,0,0,450,9682,13690,37,2814,2638,0,0,0,257,5752,6952,290,9746,13739,187,3238,3798
2,2005,520,'940360190',208,NO,KG,23,709,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,709,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940360190',210,NO,KG,99,2074,1588,19,372,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,974,328,0,0,0,0,0,0,47,728,882
2,2005,520,'940360190',213,NO,KG,308,4370,10626,41,533,1382,20,260,602,56,842,2036,26,388,938,38,493,1245,48,740,1752,24,384,855,14,188,487,0,0,0,15,199,475,14,181,479,12,162,375
2,2005,520,'940360190',220,NO,KG,426,10207,21075,13,347,757,70,2730,1441,6,158,219,38,1060,2529,17,136,621,34,272,1121,31,248,996,7,56,211,123,2261,5019,0,0,0,35,280,1148,52,2659,7013
2,2005,520,'940360190',231,NO,KG,61,2613,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2613,2938,0,0,0,0,0,0,0,0,0
2,2005,520,'940360190',245,NO,KG,120,1500,954,60,750,454,0,0,0,0,0,0,0,0,0,0,0,0,60,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940360190',304,NO,KG,196,7466,6771,9,1816,1301,1,100,266,8,1044,878,12,430,252,0,0,0,0,0,0,60,980,717,94,2565,2775,0,0,0,12,531,582,0,0,0,0,0,0
2,2005,520,'940370000',105,NO,KG,323,2449,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,624,228,0,0,0,260,1825,1293
2,2005,520,'940370000',106,NO,KG,947,8421,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,4858,3665,0,0,0,0,0,0,0,0,0,379,3563,1927,0,0,0
2,2005,520,'940370000',111,NO,KG,1,170,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940370000',220,NO,KG,415,4784,1739,415,4784,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940370000',304,NO,KG,62,4618,5139,0,0,0,0,0,0,14,737,782,0,0,0,48,3881,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940380100',105,NO,KG,408,712,683,0,0,0,400,640,439,0,0,0,0,0,0,0,0,0,0,0,0,8,72,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940380100',117,NO,KG,580,1157,633,0,0,0,0,0,0,290,576,279,0,0,0,0,0,0,0,0,0,290,581,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940380100',118,NO,KG,3066,24665,7040,0,0,0,585,7542,2206,1120,8096,2287,960,4869,1420,401,4158,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940380210',105,NO,KG,25,2297,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2297,364,0,0,0,0,0,0
2,2005,520,'940380210',220,NO,KG,124,9722,3354,54,3820,1441,0,0,0,19,1918,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3984,1471,0,0,0
2,2005,520,'940380210',304,NO,KG,1,100,290,0,0,0,1,100,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940380290',105,NO,KG,2639,70963,20024,160,5199,1124,164,6796,1530,213,5251,1419,160,6700,1596,739,12623,4082,108,7038,1792,349,5631,2139,286,4986,1396,155,7435,2002,30,1320,320,212,5802,1508,63,2182,1116
2,2005,520,'940380290',106,NO,KG,5763,36077,9621,181,6604,1210,1780,3440,803,450,1125,529,0,0,0,1963,9936,2079,0,0,0,820,5606,1619,0,0,0,80,640,694,489,8726,2687,0,0,0,0,0,0
2,2005,520,'940380290',113,NO,KG,14,3192,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3192,206,0,0,0,0,0,0
2,2005,520,'940380290',118,NO,KG,59,471,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,471,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940380290',213,NO,KG,22,392,1011,0,0,0,12,272,466,0,0,0,0,0,0,0,0,0,0,0,0,10,120,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940380290',220,NO,KG,133,10569,3254,30,2714,1024,0,0,0,56,5580,1286,0,0,0,0,0,0,0,0,0,20,482,282,0,0,0,0,0,0,0,0,0,27,1793,662,0,0,0
2,2005,520,'940390010',103,,KG,0,165927,39490,0,23794,3778,0,19715,3893,0,18132,2722,0,6230,3947,0,8815,1628,0,6066,1013,0,22312,8249,0,7515,3513,0,24003,4450,0,9259,2067,0,12591,2804,0,7495,1426
2,2005,520,'940390010',105,,KG,0,174157,65977,0,10494,4410,0,8267,2836,0,10354,4846,0,10577,3141,0,11087,3024,0,23826,8646,0,27688,10489,0,7510,2886,0,17716,6259,0,5803,3073,0,25204,10070,0,15631,6297
2,2005,520,'940390010',106,,KG,0,195284,43840,0,22570,5183,0,18481,3424,0,35695,7064,0,4521,1701,0,25490,5987,0,6549,2006,0,6286,1561,0,23172,5643,0,7038,912,0,39352,8135,0,4604,1646,0,1526,578
2,2005,520,'940390010',111,,KG,0,3603,1914,0,0,0,0,0,0,0,1554,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1056,0,0,0
2,2005,520,'940390010',113,,KG,0,11115,2977,0,3869,622,0,1101,212,0,1300,213,0,1200,298,0,0,0,0,1590,688,0,0,0,0,1540,673,0,0,0,0,0,0,0,515,271,0,0,0
2,2005,520,'940390010',202,,KG,0,225,248,0,0,0,0,0,0,0,0,0,0,225,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940390010',213,,KG,0,525,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,629,0,0,0,0,225,275,0,0,0,0,0,0
2,2005,520,'940390010',220,,KG,0,2617,2428,0,0,0,0,500,453,0,1000,923,0,0,0,0,324,294,0,300,281,0,0,0,0,0,0,0,493,477,0,0,0,0,0,0,0,0,0
2,2005,520,'940390010',304,,KG,0,874,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,2860,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940390020',103,,KG,0,438738,74121,0,32500,6355,0,32500,5516,0,102654,16331,0,16560,3669,0,17175,4005,0,33250,5767,0,46330,6595,0,26600,4636,0,17319,4931,0,19600,2215,0,56160,8004,0,38090,6097
2,2005,520,'940390020',105,,KG,0,873025,220873,0,94373,24628,0,102369,29212,0,56448,14486,0,113712,18998,0,43048,12726,0,89100,22973,0,59426,14135,0,76639,17406,0,73735,15391,0,35749,11565,0,51469,14233,0,76957,25120
2,2005,520,'940390020',106,,KG,0,21924,10219,0,0,0,0,6337,4200,0,0,0,0,0,0,0,8223,3222,0,0,0,0,756,399,0,3560,592,0,0,0,0,0,0,0,0,0,0,3048,1806
2,2005,520,'940390020',110,,KG,0,617062,158491,0,133579,33236,0,79430,20440,0,59714,15227,0,61096,15347,0,21187,6322,0,31509,8337,0,29908,7947,0,81659,19736,0,12810,3550,0,33210,8801,0,37486,9439,0,35474,10109
2,2005,520,'940390020',111,,KG,0,400997,129929,0,35904,10248,0,52227,17052,0,27915,9585,0,48289,15623,0,29075,9347,0,37225,11341,0,39946,12772,0,43453,12733,0,7521,3106,0,11871,3288,0,24414,8038,0,43157,16796
2,2005,520,'940390020',112,,KG,0,5670,1133,0,5670,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940390020',113,,KG,0,120448,44874,0,16473,5172,0,972,352,0,20803,6246,0,12757,2997,0,6503,2684,0,7808,3099,0,5236,2113,0,8354,3946,0,14655,6011,0,8361,4223,0,4986,2098,0,13540,5933
2,2005,520,'940390020',117,,KG,0,62750,31919,0,7097,3423,0,3652,1765,0,2603,1349,0,8314,3762,0,3893,2030,0,6504,3364,0,4751,2713,0,4151,2150,0,5441,2865,0,6320,3259,0,3828,2050,0,6196,3189
2,2005,520,'940390020',118,,KG,0,978102,249572,0,124822,28007,0,144737,32006,0,123736,32538,0,80874,20381,0,77245,18698,0,77248,15874,0,78633,19518,0,50465,15692,0,41044,11446,0,80503,24018,0,47208,16257,0,51587,15137
2,2005,520,'940390020',220,,KG,0,1174,443,0,1174,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940390020',236,,KG,0,1143,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,2216
2,2005,520,'940390020',304,,KG,0,147,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940390090',105,,KG,0,22353,11341,0,0,0,0,4525,2228,0,5304,2193,0,2772,1760,0,5197,2936,0,0,0,0,0,0,0,4555,2224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940390090',106,,KG,0,9042,8188,0,898,917,0,412,422,0,0,0,0,1877,1651,0,0,0,0,450,520,0,880,622,0,1192,1347,0,698,559,0,1037,761,0,1123,844,0,475,545
2,2005,520,'940390090',111,,KG,0,2710,1778,0,0,0,0,0,0,0,0,0,0,628,417,0,0,0,0,658,442,0,993,637,0,431,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940390090',113,,KG,0,16847,10929,0,0,0,0,1670,427,0,3734,1706,0,0,0,0,400,386,0,502,417,0,1998,1504,0,660,511,0,3087,2267,0,1292,956,0,2411,1872,0,1093,883
2,2005,520,'940390090',117,,KG,0,27341,22751,0,3759,3713,0,1859,1795,0,1229,1045,0,2758,2285,0,1754,1403,0,2811,2213,0,2370,1997,0,1768,1386,0,2482,1911,0,2814,2150,0,1189,891,0,2548,1962
2,2005,520,'940390090',118,,KG,0,19627,3485,0,0,0,0,0,0,0,0,0,0,19627,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940390090',220,,KG,0,1722,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,636,0,0,0
2,2005,520,'940390090',304,,KG,0,526,831,0,0,0,0,0,0,0,0,0,0,0,0,0,308,464,0,0,0,0,0,0,0,218,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940421000',105,NO,KG,3675,19598,10576,0,0,0,0,0,0,0,0,0,1177,1576,1898,113,5193,1870,129,1032,647,0,0,0,344,4459,1490,331,4229,1614,0,0,0,0,0,0,1581,3109,3057
2,2005,520,'940421000',304,NO,KG,415,9410,3948,0,0,0,0,0,0,0,0,0,100,849,585,0,0,0,157,3818,1659,0,0,0,0,0,0,0,0,0,158,4743,1704,0,0,0,0,0,0
2,2005,520,'940429000',103,NO,KG,169,2599,1363,0,0,0,0,0,0,134,2397,1104,0,0,0,0,0,0,35,202,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940429000',105,NO,KG,3130,74146,15263,290,6747,1348,316,7226,1690,344,8316,1332,528,12541,2919,300,7092,1449,174,4322,662,180,4210,671,0,0,0,362,7955,2132,147,3969,577,489,11768,2483,0,0,0
2,2005,520,'940429000',110,NO,KG,6890,166777,153729,500,13037,7746,633,17381,10592,819,19368,12399,895,21164,13543,496,13104,7857,694,14340,10177,373,8416,5829,702,15804,10516,388,10074,11750,452,12368,20602,622,13907,27541,316,7814,15177
2,2005,520,'940429000',111,NO,KG,3492,52360,10162,0,0,0,934,13245,2447,0,0,0,455,6175,1348,0,0,0,650,5010,1089,0,0,0,343,5878,1201,229,9071,1289,290,6890,1235,591,6091,1553,0,0,0
2,2005,520,'940429000',113,NO,KG,200,2000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940429000',304,NO,KG,240,4726,2295,240,4726,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940430000',105,NO,KG,10914,13788,6590,0,0,0,1032,1341,551,8520,10644,3948,0,0,0,0,0,0,594,661,700,0,0,0,366,879,897,0,0,0,0,0,0,402,263,494,0,0,0
2,2005,520,'940490010',110,NO,KG,5977,14741,87739,233,475,1628,668,1482,4783,0,0,0,339,655,2212,575,1364,3546,572,1145,4019,211,427,1796,805,2011,18134,471,1490,15122,485,1500,15006,651,1718,9097,967,2474,12396
2,2005,520,'940490020',105,NO,KG,10883,49663,18716,1078,9822,3277,283,2284,772,367,3878,1173,0,0,0,0,0,0,332,4648,1286,0,0,0,2300,3450,2059,805,5900,2356,852,5549,2526,1546,7474,2292,3320,6658,2975
2,2005,520,'940490020',110,NO,KG,27624,167472,811005,3351,20550,95563,1385,8286,41236,1860,11310,52764,1757,10145,47611,1549,8592,40025,3318,19998,94610,2403,14197,68797,3686,26638,125174,2093,12854,55200,3404,19186,93672,1658,9022,56133,1160,6694,40220
2,2005,520,'940490020',111,NO,KG,20262,101487,457209,1993,10651,43689,1846,9784,46405,2358,12721,53033,1065,5017,27654,1302,6601,32201,1577,8062,34375,2073,6530,23204,1945,10302,32915,1747,8685,49831,1460,7810,42910,1436,7340,25846,1460,7984,45146
2,2005,520,'940490030',105,NO,KG,3812,4868,3295,0,0,0,1510,1768,1423,402,230,231,500,345,343,0,0,0,0,0,0,300,280,234,0,0,0,400,1305,620,700,940,444,0,0,0,0,0,0
2,2005,520,'940490030',111,NO,KG,14235,81962,106770,608,3587,4560,1272,7505,9396,1084,6395,8017,792,4672,5860,1416,8356,10892,2060,12154,16057,1714,10112,13027,2180,12860,16415,1200,5804,9034,584,3445,4390,324,1911,2389,1001,5161,6733
2,2005,520,'940490090',103,,KG,0,19272,18533,0,1662,1952,0,0,0,0,3814,3170,0,4516,4495,0,0,0,0,1314,1685,0,0,0,0,1427,1681,0,1194,1303,0,0,0,0,5345,4247,0,0,0
2,2005,520,'940490090',105,,KG,0,251415,223308,0,26923,18608,0,17703,9486,0,21365,16510,0,25517,26212,0,11029,12660,0,19872,20973,0,12048,12307,0,14905,12681,0,28974,23428,0,19588,13451,0,30513,38237,0,22978,18755
2,2005,520,'940490090',106,,KG,0,259,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,769,0,0,0,0,0,0,0,0,0
2,2005,520,'940490090',110,,KG,0,8365,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,416,0,1579,2189,0,167,241,0,875,827,0,2774,2778,0,2399,2373
2,2005,520,'940490090',111,,KG,0,3951,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,717,0,390,555,0,2985,1898,0,0,0,0,0,0
2,2005,520,'940490090',118,,KG,0,3477,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,255,0,540,411,0,540,415,0,2052,1632
2,2005,520,'940490090',123,,KG,0,1587,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940490090',202,,KG,0,4620,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,5341,0,883,1646,0,1109,1585
2,2005,520,'940490090',208,,KG,0,411,314,0,0,0,0,0,0,0,0,0,0,0,0,0,411,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940490090',213,,KG,0,140,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,283,0,0,0,0,0,0
2,2005,520,'940490090',304,,KG,0,1069,696,0,0,0,0,0,0,0,1069,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940510090',105,,KG,0,42569,40719,0,617,939,0,9024,7240,0,0,0,0,5685,4868,0,6251,5798,0,4026,4281,0,731,665,0,4962,4927,0,1270,933,0,3146,3264,0,1540,1893,0,5317,5911
2,2005,520,'940510090',106,,KG,0,3714,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,550,595,0,1820,2928,0,0,0,0,480,772,0,414,1831,0,0,0,0,175,301,0,275,338
2,2005,520,'940510090',204,,KG,0,163,205,0,0,0,0,0,0,0,0,0,0,163,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'940510090',205,,KG,0,237,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
