Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'940120000',304,NO,KG,17786,161128,121446,721,18500,15625,648,6559,5582,1616,17849,15183,1920,11754,7965,1776,11564,8846,0,0,0,55,934,3496,4312,34630,27994,628,6394,5155,2310,12642,7329,0,0,0,3800,40302,24271
2,2002,400,'940130010',105,NO,KG,4869,61820,18852,115,2127,850,2567,31310,9357,0,0,0,100,3400,780,100,1950,808,110,2085,818,221,3579,1191,190,3607,1333,466,7362,2362,1000,6400,1353,0,0,0,0,0,0
2,2002,400,'940130010',106,NO,KG,2962,50713,20734,795,15787,7260,455,8688,4050,90,1330,370,165,2557,1077,330,5114,2005,0,0,0,0,0,0,365,5721,1732,392,5942,2109,0,0,0,205,3017,1172,165,2557,959
2,2002,400,'940130010',210,NO,KG,8,394,295,0,0,0,0,0,0,0,0,0,0,0,0,8,394,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940130010',304,NO,KG,15,653,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,653,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940130030',103,NO,KG,1137,17441,14927,14,280,306,52,278,676,352,6099,4477,180,2695,2398,40,868,716,0,0,0,29,632,866,150,1335,1454,0,0,0,60,1312,1118,0,0,0,260,3942,2916
2,2002,400,'940130030',105,NO,KG,79079,712037,225087,6350,51466,15494,4469,45321,18353,6846,71445,28709,5664,59666,24198,4075,38245,11732,4764,56931,17465,3176,32257,9467,3579,26083,5132,7363,63687,15889,11033,74549,22223,6282,64022,20871,15478,128365,35554
2,2002,400,'940130030',106,NO,KG,377902,3361759,1036837,46254,413081,139250,39104,354703,120978,44299,395865,121473,31847,266180,80680,20740,198368,62815,17566,156260,48254,30369,250393,67084,21225,182280,49708,24558,228408,67562,38424,337519,102842,37799,347687,103539,25717,231015,72652
2,2002,400,'940130030',110,NO,KG,2512,19091,4471,0,0,0,0,0,0,0,0,0,450,3420,857,0,0,0,0,0,0,480,3648,835,0,0,0,510,3876,878,1072,8147,1901,0,0,0,0,0,0
2,2002,400,'940130030',111,NO,KG,564,4512,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,4512,1328
2,2002,400,'940130030',113,NO,KG,18944,174900,97911,3003,22570,14672,2277,19384,9447,1729,19306,9017,2287,22293,11376,1949,16826,8980,1252,11561,7124,1187,12437,7499,1206,12314,7505,895,8587,4794,1031,10232,5673,885,8075,4378,1243,11315,7446
2,2002,400,'940130030',210,NO,KG,565,5860,4101,0,0,0,0,0,0,314,3072,1996,0,0,0,251,2788,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940130030',213,NO,KG,17,482,1058,0,0,0,0,0,0,0,0,0,0,0,0,17,482,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940130030',220,NO,KG,210,1521,1295,0,0,0,200,1300,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940130030',304,NO,KG,1008,18740,40219,0,0,0,477,5756,9990,0,0,0,96,2202,5589,280,6551,15256,0,0,0,45,1306,3823,0,0,0,108,2837,5349,0,0,0,0,0,0,2,88,212
2,2002,400,'940140010',105,NO,KG,60,1919,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1919,953,0,0,0,0,0,0
2,2002,400,'940140010',111,NO,KG,21,777,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,777,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940140010',113,NO,KG,18,567,342,0,0,0,18,567,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940140010',220,NO,KG,12,237,575,0,0,0,0,0,0,8,133,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,224
2,2002,400,'940140020',118,NO,KG,1509,16850,8373,411,4421,1984,35,485,276,119,2330,908,509,3465,1775,113,1435,1017,143,2177,1249,79,791,604,0,0,0,0,0,0,0,0,0,0,0,0,100,1746,560
2,2002,400,'940140090',105,NO,KG,8477,68875,19508,145,6040,1380,137,3604,1268,275,6572,1808,2199,11538,2855,1325,6030,1757,2209,12008,2919,779,12563,4900,20,560,345,15,420,260,25,700,440,1348,8840,1576,0,0,0
2,2002,400,'940140090',106,NO,KG,52971,806099,469544,4834,72842,40625,2360,36522,21738,1638,24202,15336,4324,64353,36500,4822,74003,48036,3187,47805,28635,4007,61930,33255,3829,56889,34954,3657,56133,31433,2511,39683,24191,7973,119424,67766,9829,152313,87075
2,2002,400,'940140090',111,NO,KG,1764,60675,15284,34,870,254,0,0,0,78,2652,906,432,16416,3578,206,7873,1897,50,1587,448,81,2945,712,86,2830,712,167,4300,1060,178,6090,1756,113,4600,1187,339,10512,2774
2,2002,400,'940140090',113,NO,KG,10644,258634,77066,826,20408,8284,666,14846,5165,304,6952,2088,709,22545,5615,715,17884,5303,680,16748,5721,1272,40614,10132,286,11334,2699,394,13578,2814,1178,29286,8558,2149,37632,12423,1465,26807,8264
2,2002,400,'940140090',118,NO,KG,17618,717388,116067,0,0,0,310,16129,1766,375,18779,2136,1794,83219,10222,1524,72402,8871,635,30862,3975,1079,52062,6990,3286,133223,20381,1713,62990,14036,2938,97234,20035,2885,109861,20195,1079,40627,7460
2,2002,400,'940140090',204,NO,KG,5,355,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,355,311
2,2002,400,'940140090',220,NO,KG,1,102,308,0,0,0,0,0,0,0,0,0,1,102,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940140090',304,NO,KG,16,1262,975,0,0,0,0,0,0,0,0,0,12,962,719,4,300,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940150010',105,NO,KG,5520,9969,4112,0,0,0,0,0,0,0,0,0,4324,4540,1472,0,0,0,0,0,0,296,2421,1284,710,1687,722,90,466,222,100,855,412,0,0,0,0,0,0
2,2002,400,'940150010',110,NO,KG,745,1826,654,0,0,0,545,763,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1063,233,0,0,0
2,2002,400,'940150010',111,NO,KG,410,2830,2090,40,240,529,165,1225,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1365,820
2,2002,400,'940150010',113,NO,KG,308,3015,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3015,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940150010',117,NO,KG,1730,19275,11514,0,0,0,0,0,0,200,2440,1343,36,1469,419,88,1010,1040,400,1263,1886,327,6279,3179,209,1458,1055,470,5356,2592,0,0,0,0,0,0,0,0,0
2,2002,400,'940150010',118,NO,KG,175770,1083090,424508,4911,29024,14542,17437,99850,42042,20440,139512,52355,29047,163355,69407,26941,145637,63069,11537,84833,32904,16802,107364,40213,10012,65544,23817,7326,51969,16875,10555,55643,21069,9805,68672,24661,10957,71687,23554
2,2002,400,'940150020',105,NO,KG,4313,19698,8157,0,0,0,840,3489,1467,0,0,0,647,5545,1573,290,982,598,466,2870,581,1072,3566,2040,798,2596,1544,0,0,0,0,0,0,200,650,354,0,0,0
2,2002,400,'940150020',110,NO,KG,5744,22278,5967,1620,4200,820,363,2520,1165,180,170,227,1912,8799,1789,1169,5514,1746,500,1075,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940150020',111,NO,KG,126,4146,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1800,806,31,1216,330,0,0,0,0,0,0,0,0,0,0,0,0,29,1130,636
2,2002,400,'940150020',117,NO,KG,308,4779,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1320,323,0,0,0,0,0,0,0,0,0,0,0,0,68,3459,653
2,2002,400,'940150020',118,NO,KG,537,5379,1869,0,0,0,0,0,0,491,4313,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1066,374
2,2002,400,'940161010',103,NO,KG,1191,52970,46029,72,3398,2962,42,1532,1701,69,3034,2637,54,1434,1632,127,5358,4883,119,5003,4271,175,7935,6476,62,2934,2832,77,4357,3818,113,5055,5152,151,6668,5272,130,6262,4393
2,2002,400,'940161010',105,NO,KG,16164,547926,452230,1199,35778,30075,1136,30293,20027,422,17597,13546,1331,42117,34015,1266,47870,47842,724,21948,17920,1426,50375,39569,1422,60186,45679,947,41663,37432,1166,41353,40095,2838,87512,68866,2287,71234,57164
2,2002,400,'940161010',106,NO,KG,848,10717,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2100,809,224,4361,2329,0,0,0,224,4256,2225
2,2002,400,'940161010',108,NO,KG,362,9246,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2680,1286,149,2102,1284,0,0,0,0,0,0,0,0,0,27,968,320,146,3496,2018
2,2002,400,'940161010',111,NO,KG,7546,264485,144702,781,29150,15602,558,16366,10947,341,13009,7328,796,22442,9567,573,17324,10684,393,15446,8450,524,17523,9948,390,15469,7392,761,23181,12349,853,34990,19899,993,39869,21926,583,19716,10610
2,2002,400,'940161010',112,NO,KG,410,8550,4333,0,0,0,40,1224,1742,0,0,0,0,0,0,0,0,0,210,4350,1517,0,0,0,0,0,0,160,2976,1074,0,0,0,0,0,0,0,0,0
2,2002,400,'940161010',113,NO,KG,6521,309463,279154,639,25017,24569,590,26419,24200,361,16074,16710,505,20921,18442,463,19161,21025,789,30892,27530,592,28829,24695,364,22094,18089,624,33920,29372,509,27543,23547,586,30806,29294,499,27787,21681
2,2002,400,'940161010',117,NO,KG,37,980,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,980,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161010',118,NO,KG,471,6969,2861,67,1005,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1994,579,181,3463,1363,0,0,0,0,0,0,35,507,210
2,2002,400,'940161010',147,NO,KG,3,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,233
2,2002,400,'940161010',204,NO,KG,1005,21970,60897,61,2566,6470,9,321,2039,68,1054,2086,86,728,3270,5,164,1159,103,1601,2177,246,5025,8412,121,3964,11313,0,0,0,165,2637,7814,140,3800,15874,1,110,283
2,2002,400,'940161010',205,NO,KG,243,1688,2322,39,295,409,0,0,0,34,320,354,38,398,715,0,0,0,70,274,304,62,401,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161010',207,NO,KG,170,2859,4053,40,1332,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1527,1534
2,2002,400,'940161010',210,NO,KG,36,718,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,718,1735,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161010',213,NO,KG,291,12161,23667,49,2424,5031,0,0,0,50,2307,4698,0,0,0,0,0,0,0,0,0,0,0,0,35,1651,2963,0,0,0,74,3485,6476,83,2294,4499,0,0,0
2,2002,400,'940161010',215,NO,KG,106,3591,19044,0,0,0,0,0,0,0,0,0,0,0,0,8,160,441,0,0,0,0,0,0,29,2011,7568,0,0,0,0,0,0,57,908,7891,12,512,3144
2,2002,400,'940161010',218,NO,KG,45,1797,2108,0,0,0,23,1347,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,450,662,0,0,0
2,2002,400,'940161010',220,NO,KG,10461,275129,353341,1020,15071,17008,173,7775,8620,363,14140,19706,1538,27350,38520,1128,30344,37496,1210,26105,33599,766,32445,37792,1164,32740,43467,929,22983,33422,668,17773,25555,622,20274,21372,880,28129,36784
2,2002,400,'940161010',223,NO,KG,8,400,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,994,0,0,0,0,0,0
2,2002,400,'940161010',231,NO,KG,104,4658,3380,0,0,0,0,0,0,0,0,0,104,4658,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161010',302,NO,KG,32,1051,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1051,2146,0,0,0,0,0,0,0,0,0
2,2002,400,'940161010',304,NO,KG,509,42133,38792,58,4268,3981,0,0,0,10,750,768,10,600,1639,61,5276,4370,72,7953,6119,14,1714,1368,28,3146,2543,79,6411,5664,39,1274,2721,71,7262,6097,67,3479,3522
2,2002,400,'940161010',305,NO,KG,40,1959,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1959,2524,0,0,0,0,0,0,0,0,0
2,2002,400,'940161010',601,NO,KG,7,6965,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6965,1000,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',103,NO,KG,124,3872,4159,4,317,654,0,0,0,14,585,376,22,412,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,774,995,0,0,0,55,1784,1628
2,2002,400,'940161020',105,NO,KG,86289,1155139,473285,6635,113679,46272,3238,53110,33985,7687,84105,48911,4866,65815,27577,4667,74337,26700,7455,91409,29925,3629,69004,26784,17660,124767,45969,6585,95236,37923,13043,143938,57310,5672,130398,48545,5152,109341,43384
2,2002,400,'940161020',106,NO,KG,31774,273824,141412,3323,28680,13200,4472,36510,18792,8669,62117,25673,3501,34119,21953,3394,43614,29306,1871,19511,10103,1109,11614,6465,600,1803,759,1518,11031,5099,144,1345,482,2437,15854,5820,736,7626,3760
2,2002,400,'940161020',108,NO,KG,626,13183,5014,0,0,0,0,0,0,0,0,0,0,0,0,179,4218,1270,0,0,0,132,755,839,77,2490,891,0,0,0,0,0,0,0,0,0,238,5720,2014
2,2002,400,'940161020',110,NO,KG,11077,108394,29054,1235,11179,2857,1628,16916,4279,1068,10070,2629,766,8349,2038,593,9324,2156,731,6180,1437,936,8890,2761,1042,10040,2986,1183,13507,3075,374,2467,939,945,7610,2350,576,3862,1547
2,2002,400,'940161020',111,NO,KG,143282,2077219,694508,9466,130092,47394,5131,82368,32111,10341,121513,46945,8386,134550,46996,8056,126697,41915,9480,155780,53699,12359,154862,47675,11225,170544,56239,14830,226092,68720,17338,231759,76092,15458,241211,78203,21212,301751,98519
2,2002,400,'940161020',112,NO,KG,108,2189,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2189,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',113,NO,KG,54832,746780,279397,5128,47888,22792,3271,32732,14488,2972,32947,15877,4899,73635,26582,3748,56573,21846,4380,39058,18244,4612,66944,20560,3939,55351,18837,5668,80510,29788,4500,80210,29941,6611,99468,34333,5104,81464,26109
2,2002,400,'940161020',117,NO,KG,383,7093,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2223,2240,28,1125,550,74,1174,642,138,944,837,34,833,637,64,794,470
2,2002,400,'940161020',118,NO,KG,18012,209475,70460,0,0,0,4406,20628,9687,1205,11976,5179,1614,14456,5160,1123,12074,3861,1126,6532,3340,2115,19349,6545,1376,25954,7839,691,15481,6283,1347,28554,8304,1994,40306,8357,1015,14165,5905
2,2002,400,'940161020',123,NO,KG,3343,7753,2205,0,0,0,2437,6500,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1253,517,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',204,NO,KG,4245,19718,27304,736,5073,8029,0,0,0,6,402,215,157,1902,2508,39,551,2020,41,407,1278,2611,1343,966,28,144,627,4,115,557,152,2120,3333,17,326,1221,454,7335,6550
2,2002,400,'940161020',205,NO,KG,1331,13011,12655,69,886,1205,57,373,540,62,643,805,328,4435,2278,284,966,1543,118,1005,1310,217,2341,2096,37,507,573,22,403,377,133,1312,1668,0,0,0,4,140,260
2,2002,400,'940161020',207,NO,KG,79,1152,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1152,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',208,NO,KG,87,2002,2251,87,2002,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',210,NO,KG,23,445,1366,0,0,0,22,420,1097,0,0,0,1,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',213,NO,KG,209,2222,4648,0,0,0,0,0,0,65,620,1277,0,0,0,120,1345,1406,0,0,0,0,0,0,18,165,1480,0,0,0,0,0,0,4,31,213,2,61,272
2,2002,400,'940161020',215,NO,KG,4,200,289,0,0,0,0,0,0,0,0,0,0,0,0,4,200,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',218,NO,KG,214,6927,9767,2,111,316,0,0,0,22,404,675,0,0,0,0,0,0,57,1541,2476,0,0,0,85,3163,3286,0,0,0,0,0,0,0,0,0,48,1708,3014
2,2002,400,'940161020',220,NO,KG,18664,180926,201672,1844,14028,15154,1807,17560,18378,873,11955,12734,2346,16884,18416,1787,16345,20761,1050,9349,5775,949,9876,14591,1945,18588,24688,2551,27461,31798,155,1412,1589,1460,13671,16397,1897,23797,21391
2,2002,400,'940161020',222,NO,KG,128,472,956,128,472,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',223,NO,KG,2147,12486,9003,532,3200,2416,0,0,0,0,0,0,650,3710,2710,0,0,0,0,0,0,282,1795,1155,145,816,556,0,0,0,388,2018,1584,0,0,0,150,947,582
2,2002,400,'940161020',225,NO,KG,3,105,222,0,0,0,0,0,0,0,0,0,3,105,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',231,NO,KG,112,3394,2308,0,0,0,50,872,366,0,0,0,52,2329,1675,0,0,0,0,0,0,0,0,0,0,0,0,10,193,267,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',245,NO,KG,560,2256,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2256,2031,0,0,0
2,2002,400,'940161020',302,NO,KG,136,6226,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2639,1922,0,0,0,16,312,945,0,0,0,0,0,0,0,0,0,57,3275,1814
2,2002,400,'940161020',304,NO,KG,1499,74320,70876,43,4163,3040,86,6937,4250,73,4581,4624,252,9220,10785,158,8276,9998,128,7163,11438,311,4540,2076,52,2930,2066,83,4330,4541,102,7659,6142,147,10103,8874,64,4418,3042
2,2002,400,'940161020',305,NO,KG,38,190,297,38,190,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940161020',601,NO,KG,12,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,305,0,0,0
2,2002,400,'940169010',118,NO,KG,189,714,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,714,493,0,0,0
2,2002,400,'940169010',220,NO,KG,459,5452,8364,0,0,0,0,0,0,13,296,715,212,1249,2361,3,135,410,0,0,0,119,1130,4169,112,2642,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940169010',225,NO,KG,1,37,237,0,0,0,0,0,0,1,37,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940169010',304,NO,KG,4,200,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940169090',103,NO,KG,2776,5828,4115,0,0,0,0,0,0,1100,2200,1566,0,0,0,0,0,0,184,644,463,0,0,0,1492,2984,2086,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940169090',105,NO,KG,162364,1026971,314916,12667,88458,24905,6974,43681,15069,26480,100297,30314,13653,79659,21358,19188,145871,35191,10204,66014,18311,11161,62462,19430,12207,70044,25888,14784,103537,28727,10404,76123,24870,17247,134120,49760,7395,56705,21093
2,2002,400,'940169090',106,NO,KG,44871,218512,115416,200,1600,722,930,11560,6755,3942,37073,22433,3661,20474,11756,5264,15723,8954,3485,11323,6158,4829,17517,10892,2730,11458,6179,2602,10304,4359,6240,19847,10434,5312,27746,12863,5676,33887,13911
2,2002,400,'940169090',108,NO,KG,2440,20321,10938,0,0,0,106,1256,915,350,2160,1367,500,2704,1880,0,0,0,0,0,0,422,3365,1902,623,6415,2895,0,0,0,0,0,0,439,4421,1979,0,0,0
2,2002,400,'940169090',110,NO,KG,24352,347765,80860,4288,31146,8218,776,16675,4009,1202,19869,6044,2679,27021,6947,912,16529,4192,1649,21184,5313,2166,38907,8314,1464,22980,5687,1459,27393,5813,1693,40097,8794,1352,34082,6029,4712,51882,11500
2,2002,400,'940169090',111,NO,KG,57111,567918,201743,4341,51548,26417,2990,35654,14157,3739,36647,14408,3368,35667,12473,3251,41648,14149,3013,40537,14629,3484,22899,7526,8267,93506,25933,7860,71360,21661,4725,35780,14476,7160,51004,16256,4913,51668,19658
2,2002,400,'940169090',113,NO,KG,39496,696593,176525,1970,30239,9517,940,13368,4278,1204,37924,9861,9982,94539,27201,4349,56572,17936,1526,48188,11463,3150,62620,15403,2980,79952,19493,2854,39996,11308,3213,58522,13785,3245,83660,19563,4083,91013,16717
