Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'901320010',106,NO,KG,1,45,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,3721,0,0,0
2,2006,101,'901320010',113,NO,KG,1,45,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,3661
2,2006,101,'901320010',143,NO,KG,1,45,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,3757,0,0,0
2,2006,101,'901320010',304,NO,KG,8,458,48210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,218,27654,0,0,0,2,240,20556
2,2006,101,'901320090',111,NO,KG,1,15,3011,0,0,0,0,0,0,1,15,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901320090',143,NO,KG,1,54,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,3701,0,0,0,0,0,0
2,2006,101,'901320090',304,NO,KG,6,36,13980,0,0,0,0,0,0,2,5,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4364,0,0,0,1,18,4243
2,2006,101,'901380000',105,NO,KG,20,30,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901380000',205,NO,KG,1,1200,541128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,541128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901380000',210,NO,KG,12,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901380000',304,NO,KG,15,25,16687,0,0,0,0,0,0,2,2,630,12,18,10889,0,0,0,1,5,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901390000',205,,KG,0,3,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,932,0,0,0,0,1,350
2,2006,101,'901390000',210,,KG,0,3,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901390000',304,,KG,0,393,603676,0,1,1821,0,0,0,0,0,0,0,0,0,0,20,41219,0,0,0,0,0,0,0,8,43053,0,46,8126,0,310,501975,0,2,5534,0,6,1948
2,2006,101,'901410000',304,NO,KG,2,28,32963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,32963,0,0,0,0,0,0
2,2006,101,'901420000',112,NO,KG,1,10,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901420000',205,NO,KG,9,42,149563,3,18,69010,2,15,43040,2,8,37025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,250,0,0,0,1,1,238,0,0,0
2,2006,101,'901420000',210,NO,KG,48,222,391519,7,79,83192,9,24,62042,8,28,42522,2,9,21211,0,0,0,4,8,19974,5,12,25372,5,24,44707,3,18,33688,1,0,5558,2,14,22793,2,6,30460
2,2006,101,'901420000',213,NO,KG,3,20,5126,0,0,0,0,0,0,1,6,1560,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2010,0,0,0,1,12,1556,0,0,0,0,0,0
2,2006,101,'901420000',220,NO,KG,6,38,118626,0,0,0,2,29,110019,0,0,0,2,4,5667,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1355,0,0,0,0,0,0,1,1,1585
2,2006,101,'901420000',304,NO,KG,179,834,1045869,3,11,14906,24,188,168749,8,12,15155,22,62,40923,15,84,55405,14,44,24670,16,71,47162,28,148,319728,16,30,62811,23,121,195847,3,15,20582,7,48,79931
2,2006,101,'901480000',210,NO,KG,7,29,50782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,26329,0,0,0,0,0,0,4,14,24453
2,2006,101,'901480000',304,NO,KG,21,51,216527,2,4,14603,2,4,23009,4,8,45921,1,2,11483,1,2,13693,0,0,0,0,0,0,0,0,0,10,29,96321,0,0,0,0,0,0,1,2,11497
2,2006,101,'901490000',202,,KG,0,15,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,649,0,0,0
2,2006,101,'901490000',205,,KG,0,659,527300,0,16,17002,0,102,76448,0,14,18890,0,0,264,0,64,50916,0,132,164009,0,40,20852,0,0,455,0,12,7632,0,28,5935,0,100,74922,0,151,89975
2,2006,101,'901490000',210,,KG,0,430,401318,0,109,25408,0,8,16039,0,10,14718,0,13,17430,0,31,55414,0,43,78454,0,23,57992,0,62,10590,0,21,24975,0,39,53366,0,21,16911,0,50,30021
2,2006,101,'901490000',213,,KG,0,62,45464,0,5,5386,0,0,0,0,0,0,0,8,5666,0,16,9515,0,2,2031,0,16,5710,0,0,0,0,3,5254,0,8,3046,0,4,8856,0,0,0
2,2006,101,'901490000',220,,KG,0,1,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2030
2,2006,101,'901490000',302,,KG,0,27,91055,0,8,19656,0,6,22423,0,0,0,0,0,1959,0,0,925,0,0,2913,0,0,2943,0,3,9491,0,3,11051,0,6,11933,0,1,7761,0,0,0
2,2006,101,'901490000',304,,KG,0,3170,5136836,0,346,504776,0,331,314633,0,102,119863,0,112,199655,0,217,336513,0,226,347560,0,245,396560,0,222,305385,0,403,956848,0,418,550960,0,252,468848,0,296,635235
2,2006,101,'901510000',304,NO,KG,5,10,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2303,0,0,0,0,0,0
2,2006,101,'901520000',215,NO,KG,1,80,7254,0,0,0,0,0,0,1,80,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901580000',205,NO,KG,10,100,8981,0,0,0,0,0,0,10,100,8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901580000',302,NO,KG,2,46,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,492,0,0,0,0,0,0
2,2006,101,'901580000',304,NO,KG,460,808,40079,10,3,680,0,0,0,440,800,38513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,886
2,2006,101,'901590010',105,,KG,0,1200,42685,0,0,0,0,0,0,0,0,0,0,0,0,0,600,38041,0,0,0,0,0,0,0,0,0,0,600,4644,0,0,0,0,0,0,0,0,0
2,2006,101,'901590010',108,,KG,0,100,2887,0,0,0,0,100,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901590010',112,,KG,0,250,4808,0,0,0,0,0,0,0,250,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901590010',205,,KG,0,735,28486,0,120,1458,0,0,0,0,0,0,0,45,6299,0,0,0,0,120,9147,0,50,8506,0,0,0,0,400,3076,0,0,0,0,0,0,0,0,0
2,2006,101,'901590010',210,,KG,0,440,28074,0,0,0,0,0,0,0,30,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,345,0,0,0,0,0,0,0,280,26777
2,2006,101,'901590010',302,,KG,0,166,14911,0,0,0,0,0,0,0,25,5413,0,0,0,0,120,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5307
2,2006,101,'901590010',304,,KG,0,4089,136024,0,65,771,0,350,13209,0,70,1495,0,450,3451,0,320,19837,0,260,4328,0,1330,68057,0,250,5771,0,230,563,0,114,3246,0,550,10550,0,100,4746
2,2006,101,'901590010',601,,KG,0,400,19646,0,0,0,0,0,0,0,220,1306,0,0,0,0,0,0,0,50,653,0,0,0,0,0,0,0,130,17687,0,0,0,0,0,0,0,0,0
2,2006,101,'901600000',304,,KG,0,55,2270,0,0,0,0,36,1572,0,0,0,0,0,0,0,19,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901720000',304,NO,KG,3,1,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4474,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901730010',304,NO,KG,127,60,606,0,0,0,0,0,0,0,0,0,127,60,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901730090',213,NO,KG,4,72,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,255,0,0,0
2,2006,101,'901730090',304,NO,KG,1963,535,6712,137,46,555,113,36,602,227,55,541,0,0,0,157,36,452,0,0,0,0,0,0,292,72,848,278,58,959,189,110,981,252,52,752,318,70,1022
2,2006,101,'901780000',124,NO,KG,300,15,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,429,0,0,0
2,2006,101,'901780000',304,NO,KG,116,23,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,23,329
2,2006,101,'901790000',143,,KG,0,3,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,844,0,0,0
2,2006,101,'901790000',304,,KG,0,675,108347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,16623,0,389,64420,0,57,27304
2,2006,101,'901811000',304,NO,KG,1600,534,4920,0,0,0,0,0,0,0,0,0,0,0,0,400,135,1203,0,0,0,400,129,1224,0,0,0,0,0,0,800,270,2493,0,0,0,0,0,0
2,2006,101,'901812000',105,,NO,0,9054,678259,0,21,8367,0,375,15654,0,538,13744,0,1271,41682,0,610,29151,0,1319,55958,0,473,58413,0,1545,113241,0,977,89498,0,440,82958,0,875,110903,0,610,58690
2,2006,101,'901812000',304,,NO,0,541,69347,0,42,5657,0,55,9319,0,71,8374,0,47,6864,0,43,5048,0,51,4439,0,32,4080,0,65,9389,0,36,4716,0,28,3929,0,62,6625,0,9,907
2,2006,101,'901819098',213,NO,KG,242,387,39793,20,32,3183,30,51,4809,0,0,0,30,48,4773,0,0,0,42,68,6842,0,0,0,20,32,3327,20,30,3350,40,64,6724,0,0,0,40,62,6785
2,2006,101,'901839029',304,NO,KG,2474950,14424,285811,60600,600,9633,83500,800,13904,12600,1100,16439,230950,910,23087,277700,1335,24593,353500,1640,36289,296500,1620,31071,133900,871,16580,90000,230,7521,385950,2400,46831,223600,1398,26345,326150,1520,33518
2,2006,101,'901841000',213,,KG,0,89,64092,0,3,2650,0,17,9898,0,15,6118,0,25,20331,0,8,7490,0,8,5227,0,2,2206,0,8,6365,0,2,2345,0,1,1462,0,0,0,0,0,0
2,2006,101,'901849010',213,NO,KG,140,24216,266318,18,3210,33588,21,3704,37273,7,1208,14756,14,2452,28296,1,163,1611,12,2040,21508,7,1197,12733,32,5481,61667,7,1265,14143,0,0,0,21,3496,40743,0,0,0
2,2006,101,'901849020',103,NO,KG,48,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,300
2,2006,101,'901849020',213,NO,KG,5585,955,148460,567,110,18644,447,100,12210,701,147,16637,480,43,5983,283,112,17740,474,68,9001,651,71,11297,765,115,22738,395,57,8167,414,47,10078,162,44,7514,246,41,8451
2,2006,101,'901849020',225,NO,KG,23077,666,299875,2480,43,23455,850,47,21494,1282,53,25269,2855,50,30059,3712,61,32213,1431,81,26627,2334,78,27043,1448,65,25144,2264,49,23064,1494,52,20204,2128,53,28106,799,34,17197
2,2006,101,'901849020',304,NO,KG,125,767,6355,0,0,0,25,2,239,0,0,0,0,0,0,50,700,5860,0,0,0,0,0,0,0,0,0,0,0,0,50,65,256,0,0,0,0,0,0
2,2006,101,'901849090',103,NO,KG,60,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,308,0,0,0
2,2006,101,'901849090',203,NO,KG,9203,296,5439,0,0,0,739,72,466,0,0,0,0,0,0,0,0,0,0,0,0,1419,131,1632,0,0,0,0,0,0,0,0,0,7045,93,3341,0,0,0
2,2006,101,'901849090',213,NO,KG,196976,407,14317,9384,14,585,0,0,0,47029,97,3081,0,0,0,0,0,0,46634,95,3210,0,0,0,0,0,0,38553,104,3046,46,8,621,55330,89,3774,0,0,0
2,2006,101,'901849090',304,NO,KG,755,433,7538,0,0,0,0,0,0,100,300,4985,620,8,842,35,125,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901890022',210,NO,KG,6575,248,5722,0,0,0,1380,50,755,0,0,0,0,0,0,0,0,0,555,28,1402,0,0,0,2550,105,1634,0,0,0,2090,65,1931,0,0,0,0,0,0
2,2006,101,'901890024',206,NO,KG,213860,2720,40327,7700,400,3147,57000,1100,10419,0,0,0,14800,200,2664,31000,200,2844,19250,240,2540,0,0,0,9000,80,331,46758,330,12971,18280,115,3006,0,0,0,10072,55,2405
2,2006,101,'901890024',210,NO,KG,51000,80,1902,0,0,0,0,0,0,0,0,0,0,0,0,51000,80,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'901920000',210,,KG,0,60,840,0,0,0,0,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,0,0,0,0,0,0
2,2006,101,'902000000',108,,KG,0,53,30627,0,45,29116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1511,0,0,0,0,0,0
2,2006,101,'902000000',210,,KG,0,46,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1992,0,0,0,0,15,2737,0,4,1956,0,23,5229
2,2006,101,'902000000',304,,KG,0,18,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,243,0,1,802,0,2,779
2,2006,101,'902000000',551,,KG,0,75,406,0,0,0,0,0,0,0,75,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902110000',106,,KG,0,30,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,390
2,2006,101,'902110000',213,,KG,0,13,1444,0,0,0,0,0,0,0,6,570,0,6,663,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902110000',220,,KG,0,8,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1874
2,2006,101,'902110000',302,,KG,0,591,10649,0,33,247,0,8,216,0,0,0,0,0,0,0,30,347,0,0,0,0,70,590,0,0,0,0,0,0,0,290,6724,0,60,595,0,100,1930
2,2006,101,'902110000',304,,KG,0,30,455,0,0,0,0,0,0,0,0,0,0,30,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902129000',203,,KG,0,217,77211,0,0,0,0,70,23110,0,0,0,0,0,0,0,0,0,0,0,0,0,69,32128,0,0,0,0,0,0,0,0,0,0,78,21973,0,0,0
2,2006,101,'902129000',213,,KG,0,120,24882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,24882,0,0,0,0,0,0,0,0,0
2,2006,101,'902131000',220,,KG,0,8,1301,0,8,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902190000',304,,KG,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902213000',213,,NO,0,14,17326,0,0,0,0,1,2519,0,0,0,0,0,0,0,1,2886,0,0,0,0,2,1019,0,0,0,0,0,0,0,0,0,0,4,6452,0,6,4450
2,2006,101,'902290021',213,,KG,0,617,46688,0,108,7712,0,39,5692,0,5,707,0,41,4793,0,38,3710,0,0,0,0,0,582,0,56,3568,0,137,8108,0,162,9315,0,15,2014,0,16,487
2,2006,101,'902290029',304,,KG,0,920,11351,0,240,2493,0,0,0,0,120,3929,0,170,895,0,0,0,0,0,0,0,230,3000,0,150,636,0,0,0,0,0,0,0,0,0,0,10,398
2,2006,101,'902300000',207,,KG,0,450,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902300000',304,,KG,0,810,19940,0,0,0,0,250,5045,0,100,9226,0,0,0,0,40,686,0,0,0,0,220,4474,0,0,0,0,200,509,0,0,0,0,0,0,0,0,0
2,2006,101,'902410000',304,NO,KG,5,2,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1945,0,0,0,0,0,0,0,0,0
2,2006,101,'902519010',210,NO,KG,3,6,1543,0,0,0,1,3,316,1,1,1020,0,0,0,0,0,0,0,0,0,0,0,0,1,2,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902519010',213,NO,KG,23,8,5971,0,0,0,0,0,0,20,6,249,1,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2384,1,1,2385,0,0,0
2,2006,101,'902519010',302,NO,KG,11,13,17249,1,0,1489,3,7,4764,0,0,0,3,3,4728,0,0,0,0,0,0,0,0,0,2,2,3144,0,0,0,0,0,0,0,0,0,2,1,3124
2,2006,101,'902519010',304,NO,KG,75,57,30450,0,0,0,2,1,3111,18,5,3362,0,0,0,0,0,0,3,9,3603,5,5,952,14,9,2676,24,10,4036,3,2,2279,4,12,8360,2,4,2071
2,2006,101,'902580000',304,NO,KG,27,3,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1709,0,0,0,0,0,0
2,2006,101,'902590000',205,,KG,0,5,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497,0,0,0,0,0,0,0,3,1517,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902590000',210,,KG,0,15,5074,0,0,0,0,4,288,0,0,0,0,0,0,0,0,326,0,0,479,0,2,639,0,0,0,0,0,323,0,8,2467,0,1,552,0,0,0
2,2006,101,'902590000',213,,KG,0,65,20180,0,0,0,0,0,0,0,0,0,0,0,0,0,7,391,0,11,589,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19200,0,0,0
2,2006,101,'902590000',215,,KG,0,2,1617,0,2,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902590000',220,,KG,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902590000',304,,KG,0,153,119720,0,2,1736,0,29,10406,0,4,6230,0,5,6198,0,43,16545,0,9,9008,0,5,4358,0,9,16817,0,21,16361,0,14,26963,0,3,1196,0,9,3902
2,2006,101,'902610000',143,NO,KG,1,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,673,0,0,0,0,0,0
2,2006,101,'902610000',205,NO,KG,2,31,1645,1,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1387,0,0,0,0,0,0
2,2006,101,'902610000',210,NO,KG,15,117,46630,5,105,18342,1,0,1677,5,7,14473,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1743,1,1,1456,0,0,0,0,0,0,2,3,8939
2,2006,101,'902610000',213,NO,KG,142,1216,76796,0,0,0,0,0,0,16,122,9876,16,159,10027,0,0,0,24,219,14586,35,264,15162,27,262,15514,1,3,1803,15,78,3809,5,72,5221,3,37,798
2,2006,101,'902610000',220,NO,KG,2,10,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,264,0,0,0,1,8,1237
2,2006,101,'902610000',304,NO,KG,68,98,34392,19,9,1032,1,11,8873,1,12,944,1,1,1213,4,6,11865,7,30,4790,0,0,0,1,2,2095,2,2,215,0,0,0,22,21,1958,10,4,1407
2,2006,101,'902620010',105,NO,KG,347,1120,14927,0,0,0,0,0,0,0,0,0,100,375,4170,100,375,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,370,6588
2,2006,101,'902620010',205,NO,KG,6,32,1423,0,0,0,0,0,0,0,0,0,0,0,0,4,16,408,0,0,0,0,0,0,0,0,0,0,0,0,1,1,619,0,0,0,1,15,396
2,2006,101,'902620010',210,NO,KG,8,21,5958,2,10,1238,0,0,0,1,2,422,1,3,1832,1,2,799,1,1,873,0,0,0,0,0,0,1,2,489,1,1,305,0,0,0,0,0,0
2,2006,101,'902620010',213,NO,KG,3,12,3778,0,0,0,1,4,1504,0,0,0,0,0,0,0,0,0,1,2,934,0,0,0,1,6,1340,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902620010',220,NO,KG,2,15,7236,0,0,0,2,15,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'902620010',304,NO,KG,383,242,37516,8,60,1527,4,8,3748,6,4,1350,9,51,2245,0,0,0,8,22,880,18,33,2508,3,3,417,2,4,403,56,7,3359,128,23,14321,141,27,6758
2,2006,101,'902620090',205,NO,KG,41,37,2377,0,0,0,0,0,0,0,0,0,0,0,0,40,34,1723,1,3,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
