Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'900999000',103,,KG,0,26449,126202,0,2287,10815,0,2144,10754,0,2783,14475,0,2758,15298,0,2668,12961,0,2733,13453,0,3246,12372,0,969,4528,0,2564,10210,0,1807,8466,0,1424,8134,0,1066,4736
2,2006,600,'900999000',105,,KG,0,47659,55780,0,5958,5733,0,2498,5317,0,5264,4434,0,3307,2914,0,4470,4424,0,2927,3095,0,2057,3740,0,1980,2871,0,3182,4436,0,6587,8586,0,4570,4068,0,4859,6162
2,2006,600,'901050000',106,,NO,0,8,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9548
2,2006,600,'901060000',107,,NO,0,4,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,720,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'901060000',302,,NO,0,13,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,789,0,0,0,0,0,0,0,4,421
2,2006,600,'901180000',106,NO,KG,8,4808,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3606,4079,2,1202,1334,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'901210000',106,NO,KG,2,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,201
2,2006,600,'901380000',105,NO,KG,8760,488,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,200,383,0,0,0,0,0,0,0,0,0,0,0,0,3000,288,1120,0,0,0
2,2006,600,'901390000',105,,KG,0,2194,39758,0,0,0,0,154,2633,0,31,550,0,78,1585,0,164,3179,0,404,8431,0,88,2093,0,408,6487,0,24,354,0,300,5660,0,322,5422,0,221,3364
2,2006,600,'901390000',106,,KG,0,81,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'901580000',105,NO,KG,1100,977,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,977,256,0,0,0
2,2006,600,'901720000',105,NO,KG,44800,682,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44800,682,782
2,2006,600,'901730010',105,NO,KG,350,78,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,78,295,0,0,0,0,0,0,0,0,0
2,2006,600,'901780000',105,NO,KG,1193052,28150,25109,157000,3582,3107,119000,2539,2243,9600,210,787,100000,3950,2044,45000,1228,1010,98000,2032,2100,11832,731,594,53000,508,785,109100,2746,2830,122500,2395,2314,183000,3970,3612,185020,4259,3683
2,2006,600,'901780000',113,NO,KG,20400,171,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,89,276,0,0,0,0,0,0,0,0,0,0,0,0,10800,82,317,0,0,0
2,2006,600,'901790000',105,,KG,0,3492,3136,0,1864,1477,0,0,0,0,0,0,0,141,399,0,315,353,0,266,221,0,660,440,0,0,0,0,0,0,0,0,0,0,246,246,0,0,0
2,2006,600,'901790000',106,,KG,0,1079,1435,0,197,280,0,0,0,0,0,0,0,441,561,0,0,0,0,0,0,0,0,0,0,0,0,0,244,283,0,197,311,0,0,0,0,0,0
2,2006,600,'901832020',111,,KG,0,22060,53126,0,1444,3502,0,1444,3502,0,1857,4503,0,1856,4502,0,2186,5145,0,0,0,0,3714,9006,0,1857,4503,0,1783,4238,0,1857,4503,0,1998,4718,0,2064,5004
2,2006,600,'901839029',105,NO,KG,1433500,11695,9604,553000,4635,3684,447000,3810,2964,0,0,0,0,0,0,0,0,0,0,0,0,68000,489,343,0,0,0,0,0,0,205500,1567,1451,0,0,0,160000,1194,1162
2,2006,600,'901839029',111,NO,KG,13010702,1322669,1671147,903070,114295,152715,932240,116381,150230,805946,104355,135898,1003150,112196,138604,898354,90518,113570,1032080,103268,128679,1651392,125583,152305,987240,108399,132492,1095534,94836,125466,1698498,143851,194535,865188,110915,129110,1138010,98072,117543
2,2006,600,'901890023',105,NO,KG,10405,1757,16148,3944,448,2551,0,0,0,1700,450,3754,1369,288,2594,959,174,2264,376,50,628,461,87,1577,0,0,0,885,161,2003,711,99,777,0,0,0,0,0,0
2,2006,600,'901890024',105,NO,KG,3277,1208,1688,864,103,731,0,0,0,1728,1022,493,685,83,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'901890024',601,NO,KG,72,245,1908,0,0,0,0,0,0,24,57,645,24,108,615,0,0,0,0,0,0,0,0,0,24,80,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'901910000',103,,KG,0,142,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,487,0,0,0,0,0,0,0,0,0
2,2006,600,'901910000',105,,KG,0,47653,24784,0,10010,5833,0,0,0,0,170,216,0,0,0,0,1008,285,0,1508,3997,0,396,577,0,4180,1583,0,4162,1354,0,6688,3813,0,9651,3846,0,9880,3280
2,2006,600,'901910000',106,,KG,0,3308,2161,0,361,296,0,0,0,0,483,284,0,820,401,0,0,0,0,0,0,0,0,0,0,411,289,0,519,310,0,0,0,0,714,581,0,0,0
2,2006,600,'901920000',106,,KG,0,4824,14083,0,894,2139,0,0,0,0,0,0,0,0,0,0,856,1771,0,1502,5165,0,654,2379,0,918,2629,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902000000',105,,KG,0,275,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902219000',213,NO,KG,1,3880,30800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3880,30800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902290021',105,,KG,0,4040,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902300000',105,,KG,0,17896,28104,0,0,0,0,1310,923,0,0,0,0,0,0,0,3479,7913,0,3462,3947,0,3462,4173,0,0,0,0,5804,10763,0,0,0,0,379,385,0,0,0
2,2006,600,'902300000',106,,KG,0,3935,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,348,0,0,0,0,0,0,0,0,0,0,3462,3928,0,0,0,0,0,0
2,2006,600,'902511000',105,NO,KG,32550,2123,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,900,1095,2500,713,1140,0,0,0,10050,510,302,0,0,0,0,0,0
2,2006,600,'902519010',105,NO,KG,174900,28431,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59500,10471,3172,0,0,0,59200,10187,3145,56200,7773,2644
2,2006,600,'902519010',106,NO,KG,1003,217,1979,400,84,674,0,0,0,200,44,444,0,0,0,0,0,0,200,44,415,203,45,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902519010',220,NO,KG,2,900,3639,0,0,0,0,0,0,0,0,0,0,0,0,2,900,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902590000',105,,KG,0,148033,75722,0,20876,7565,0,6420,2623,0,23893,10480,0,12740,5752,0,5896,4372,0,18106,9417,0,5646,3291,0,19733,8574,0,7606,5882,0,7652,4229,0,7730,4861,0,11735,8676
2,2006,600,'902590000',213,,KG,0,475,15199,0,0,0,0,0,0,0,0,0,0,475,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902610000',105,NO,KG,55,817,7279,1,127,1048,0,0,0,20,353,2385,34,337,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902620010',105,NO,KG,1000,80,264,0,0,0,0,0,0,0,0,0,1000,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902620010',106,NO,KG,1900,541,5954,600,168,1421,0,0,0,0,0,0,200,40,712,0,0,0,200,50,370,0,0,0,0,0,0,800,208,1841,100,75,1610,0,0,0,0,0,0
2,2006,600,'902620090',105,NO,KG,21035,1738,3215,0,0,0,0,0,0,10000,740,1364,0,0,0,0,0,0,1000,80,253,35,158,244,10000,760,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902620090',106,NO,KG,1200,638,2053,0,0,0,200,412,757,0,0,0,500,113,648,0,0,0,0,0,0,500,113,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902690000',103,,KG,0,309,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902690000',105,,KG,0,6138,7910,0,5418,7179,0,0,0,0,0,0,0,0,0,0,80,280,0,0,0,0,640,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902690000',106,,KG,0,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,241
2,2006,600,'902690000',117,,KG,0,188,228,0,0,0,0,188,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902910000',105,NO,KG,5000,245,2017,0,0,0,5000,245,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'902920010',105,NO,KG,8042,6282,78043,0,0,0,0,0,0,0,0,0,582,555,6210,572,439,5706,1428,1098,13454,980,752,10046,444,339,4299,688,528,7245,788,606,7277,1608,1234,14893,952,731,8913
2,2006,600,'902920010',106,NO,KG,1792,781,5005,360,179,904,140,102,414,105,48,209,402,132,1284,0,0,0,0,0,0,0,0,0,0,0,0,520,128,1234,265,192,960,0,0,0,0,0,0
2,2006,600,'902920090',106,NO,KG,350,140,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,461,0,0,0,0,0,0,0,0,0,200,80,617
2,2006,600,'902990000',106,,KG,0,285,1090,0,0,0,0,30,300,0,0,0,0,26,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,318,0,113,261,0,0,0
2,2006,600,'903039010',105,NO,KG,1607,6407,4381,0,0,0,200,120,417,200,108,393,0,0,0,200,108,417,400,300,846,4,5319,1031,103,77,209,0,0,0,500,375,1068,0,0,0,0,0,0
2,2006,600,'903039010',106,NO,KG,411,85,857,210,45,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903039010',113,NO,KG,5,12500,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12500,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903039090',105,NO,KG,30,87,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903089010',103,NO,KG,1,237,6562,1,237,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903090000',105,,KG,0,2020,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,6543
2,2006,600,'903090000',106,,KG,0,6180,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,8399,0,0,0
2,2006,600,'903149000',103,,NO,0,1,40311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40311,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903149000',106,,NO,0,1,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1193
2,2006,600,'903180011',103,NO,KG,1,11950,62508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11950,62508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903180011',208,NO,KG,1,413,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903180013',105,NO,KG,3,660,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,660,5886
2,2006,600,'903180019',103,NO,KG,7,32687,323449,3,9030,83307,1,6780,72608,0,0,0,0,0,0,2,16315,148781,0,0,0,0,0,0,1,562,18753,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903180019',113,NO,KG,1,20,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,806
2,2006,600,'903180090',103,NO,KG,4,8903,109925,3,8763,109495,0,0,0,1,140,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903180090',105,NO,KG,55,17970,11542,1,150,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17820,10829,0,0,0,0,0,0,0,0,0
2,2006,600,'903180090',106,NO,KG,10202,252,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,142,924
2,2006,600,'903190010',103,,KG,0,12520,145530,0,0,0,0,870,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,145139
2,2006,600,'903190010',105,,KG,0,36327,47406,0,3498,6364,0,0,0,0,17014,17861,0,0,0,0,3053,1500,0,4786,2499,0,0,0,0,5087,2500,0,49,818,0,0,0,0,0,0,0,2840,15864
2,2006,600,'903190010',106,,KG,0,770,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903210010',103,NO,KG,2155776,13975,51413,380596,2547,8837,365400,1987,8482,418551,2913,10299,257550,1981,7241,305610,1872,6950,289669,1771,6552,138400,904,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903210010',105,NO,KG,1503150,5534,18242,0,0,0,0,0,0,0,0,0,0,0,0,130850,463,1503,235000,737,2680,137000,522,1642,80300,325,1089,190000,703,2273,185000,684,2216,205000,812,2713,340000,1288,4126
2,2006,600,'903290000',103,,KG,0,2842,6065,0,630,851,0,641,1051,0,326,967,0,346,808,0,370,945,0,272,731,0,257,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'903290000',105,,KG,0,182,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,234,0,108,704,0,0,0,0,0,0,0,0,0
2,2006,600,'903300000',105,,KG,0,16154,106221,0,390,3266,0,624,5337,0,802,6668,0,179,1367,0,964,7154,0,261,2298,0,0,0,0,3088,40403,0,0,0,0,0,0,0,7931,27464,0,1915,12264
2,2006,600,'903300000',106,,KG,0,1572,7068,0,0,0,0,937,2207,0,0,0,0,4,269,0,0,0,0,0,0,0,0,0,0,36,759,0,523,2266,0,0,0,0,72,1567,0,0,0
2,2006,600,'903300000',111,,KG,0,47,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,667,0,0,0,0,0,0
2,2006,600,'903300000',205,,KG,0,3208,12790,0,918,3502,0,468,1897,0,462,1896,0,0,0,0,459,1827,0,228,891,0,227,928,0,446,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'910211000',105,,NO,0,61345,12908,0,0,0,0,0,0,0,1401,328,0,0,0,0,1100,443,0,0,0,0,32172,9406,0,7298,663,0,3734,766,0,0,0,0,0,0,0,15640,1302
2,2006,600,'910212000',105,,NO,0,3116,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,226,0,1954,373,0,0,0,0,0,0
2,2006,600,'910219000',105,,NO,0,5614,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'910221000',105,,NO,0,13421,1496,0,0,0,0,13421,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'910299000',105,,NO,0,859,288,0,0,0,0,0,0,0,859,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'910310000',105,NO,KG,740,947,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,107,279,0,0,0,0,0,0,0,0,0,240,840,345,0,0,0
2,2006,600,'910511000',105,NO,KG,51090,6502,10128,1000,280,380,2000,200,458,6000,570,1402,6270,663,1931,3200,518,883,2000,200,448,2000,200,459,3600,358,864,20000,3000,1905,2000,200,475,2000,200,467,1020,113,456
2,2006,600,'910521000',105,NO,KG,18771,27441,20111,2615,5133,4078,3000,5400,4151,1400,4300,3320,1008,1449,1496,6611,4876,2744,0,0,0,0,0,0,2546,3590,3251,100,280,296,0,0,0,1339,1100,270,152,1313,505
2,2006,600,'910521000',106,NO,KG,3330,3884,3739,0,0,0,0,0,0,1650,1485,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,275,765,0,0,0,1180,2124,1664
2,2006,600,'910591000',105,NO,KG,35146,8830,8675,51,1360,446,30000,1650,2327,0,0,0,881,2196,1424,760,233,511,0,0,0,202,204,228,0,0,0,50,267,229,3200,2755,2931,0,0,0,2,165,579
2,2006,600,'910591000',106,NO,KG,1000,225,403,0,0,0,0,0,0,0,0,0,0,0,0,1000,225,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'910599000',105,NO,KG,230,2210,1313,0,0,0,0,0,0,0,0,0,0,0,0,230,2210,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'910599000',110,NO,KG,34,2374,1323,6,379,280,0,0,0,0,0,0,5,345,247,0,0,0,0,0,0,0,0,0,12,732,258,0,0,0,0,0,0,5,392,249,6,526,289
2,2006,600,'910599000',207,NO,KG,25,2756,2968,25,2756,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'910690000',105,NO,KG,11000,907,2154,6000,495,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,412,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'910690000',106,NO,KG,100,105,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105,1671,0,0,0,0,0,0,0,0,0
2,2006,600,'910700000',105,NO,KG,200,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22,245
2,2006,600,'910700000',106,NO,KG,9000,1685,14586,1000,187,1614,0,0,0,0,0,0,0,0,0,2000,375,3258,0,0,0,1000,187,1614,2000,374,3228,2000,375,3258,0,0,0,1000,187,1614,0,0,0
2,2006,600,'910990000',105,NO,KG,12,216,300,0,0,0,0,0,0,0,0,0,0,0,0,12,216,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'910990000',106,NO,KG,34,532,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,532,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'911220000',106,NO,KG,5500,486,532,3000,290,331,0,0,0,0,0,0,0,0,0,2500,196,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'920120000',103,NO,KG,1,410,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'920210000',105,NO,KG,60,170,1243,0,0,0,0,0,0,0,0,0,0,0,0,60,170,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'920290090',105,NO,KG,588,3797,4273,270,2109,1750,0,0,0,0,0,0,0,0,0,0,0,0,270,1388,1974,0,0,0,0,0,0,0,0,0,0,0,0,48,300,549,0,0,0
2,2006,600,'920420000',105,NO,KG,1200,190,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,190,207
2,2006,600,'920600000',105,NO,KG,614409,28287,27863,112000,4975,3622,0,0,0,8617,387,1142,40000,2100,1945,127,135,449,135,246,842,36048,1369,1339,70004,3468,3250,160560,7967,6712,60698,3244,4685,66000,2200,1558,60220,2196,2319
2,2006,600,'920600000',106,NO,KG,100,2800,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2800,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'920600000',107,NO,KG,132,4353,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4353,2100,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'920710000',105,NO,KG,4500,5212,14845,0,0,0,0,0,0,4020,4656,13265,480,556,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'920710000',107,NO,KG,1,50,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'920810000',207,NO,KG,1,476,513,1,476,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'920890000',105,NO,KG,1440,480,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,480,233,0,0,0,0,0,0
2,2006,600,'920992000',105,,KG,0,1155,737,0,610,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,463,0,0,0
2,2006,600,'920993000',205,,KG,0,1304,1619,0,0,0,0,0,0,0,0,0,0,1304,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'920999000',105,,KG,0,82,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,276,0,0,0
