Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'840729010',203,NO,KG,14,4823,9994,0,0,0,0,0,0,0,0,0,0,0,0,12,4303,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,887,0,0,0
2,1993,100,'840729090',304,NO,KG,1,55,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,362,0,0,0
2,1993,100,'840731000',220,NO,KG,1,205,349,1,205,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840732000',220,NO,KG,323,4417,22158,0,0,0,0,0,0,40,533,2773,3,122,396,0,0,0,60,794,4090,0,0,0,0,0,0,110,1478,7532,0,0,0,0,0,0,110,1490,7367
2,1993,100,'840733000',223,NO,KG,4,340,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840733000',304,NO,KG,11,369,1319,4,147,501,0,0,0,7,222,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840734000',205,NO,KG,74,7561,18404,10,538,2334,5,881,2135,23,2758,6329,10,792,769,1,382,675,1,50,266,19,1333,3252,0,0,0,0,0,0,0,0,0,4,479,2127,1,348,517
2,1993,100,'840734000',208,NO,KG,4,516,1903,0,0,0,0,0,0,0,0,0,0,0,0,4,516,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840734000',213,NO,KG,42,6389,13712,7,822,1641,4,620,1249,9,975,2201,9,899,2044,1,149,884,0,0,0,2,202,338,0,0,0,0,0,0,4,1858,2665,6,864,2690,0,0,0
2,1993,100,'840734000',304,NO,KG,36,4393,16243,5,283,526,3,210,394,6,701,8658,8,1507,2264,2,298,773,2,70,675,6,539,1187,0,0,0,2,364,617,0,0,0,0,0,0,2,421,1149
2,1993,100,'840734000',410,NO,KG,10,816,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,816,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840790011',304,NO,KG,944,35157,53057,120,4891,9282,24,896,1650,30,853,1637,127,5351,9760,22,717,1152,0,0,0,0,0,0,479,16165,20799,10,328,616,39,1553,1897,36,1573,2219,57,2830,4045
2,1993,100,'840790019',304,NO,KG,3,382,3470,0,0,0,0,0,0,3,382,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840790090',213,NO,KG,30,197,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,197,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840810010',112,NO,KG,1,924,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,924,2199
2,1993,100,'840810010',203,NO,KG,56,26146,68703,0,0,0,0,0,0,0,0,0,0,0,0,15,7555,22201,2,900,4237,0,0,0,12,5430,16560,25,11395,22991,0,0,0,0,0,0,2,866,2714
2,1993,100,'840810010',302,NO,KG,2,900,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,4664,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840810010',304,NO,KG,2,187,1335,0,0,0,0,0,0,2,187,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840810091',203,NO,KG,4,2768,7140,2,1870,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,1274,0,0,0,0,0,0,1,453,1259,0,0,0
2,1993,100,'840810091',205,NO,KG,2,1196,3418,0,0,0,1,590,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,1595,0,0,0,0,0,0,0,0,0
2,1993,100,'840810091',213,NO,KG,24,1584,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1584,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840810091',220,NO,KG,16,6675,12822,5,1820,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4855,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840810099',112,NO,KG,2,3600,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3600,11433
2,1993,100,'840810099',203,NO,KG,29,37106,81888,10,14215,26095,0,0,0,0,0,0,8,8287,21301,0,0,0,0,0,0,0,0,0,9,10629,24650,0,0,0,0,0,0,2,3975,9842,0,0,0
2,1993,100,'840810099',213,NO,KG,6,30450,228543,0,0,0,1,6170,49996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24280,178547,0,0,0
2,1993,100,'840810099',304,NO,KG,10,18100,44272,2,2583,5521,0,0,0,2,4662,12478,2,3625,8514,2,4032,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3198,9176
2,1993,100,'840820000',106,NO,KG,1,230,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,283,0,0,0,0,0,0,0,0,0
2,1993,100,'840820000',108,NO,KG,1,1040,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,500,0,0,0,0,0,0
2,1993,100,'840820000',203,NO,KG,6,7454,10384,0,0,0,0,0,0,0,0,0,1,714,830,1,940,2107,0,0,0,0,0,0,0,0,0,0,0,0,4,5800,7447,0,0,0,0,0,0
2,1993,100,'840820000',205,NO,KG,37,66296,157663,12,57120,152509,0,0,0,0,0,0,0,0,0,0,0,0,24,8964,4670,0,0,0,0,0,0,1,212,484,0,0,0,0,0,0,0,0,0
2,1993,100,'840820000',220,NO,KG,1,85,454,0,0,0,0,0,0,0,0,0,0,0,0,1,85,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840820000',225,NO,KG,1,178,493,1,178,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840820000',304,NO,KG,11,10232,23511,0,0,0,0,0,0,3,2331,2562,1,361,271,7,7540,20678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840890011',103,NO,KG,1,660,921,1,660,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840890011',108,NO,KG,6,3600,231,6,3600,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840890011',213,NO,KG,586,47766,73488,0,0,0,0,0,0,270,16000,31526,0,0,0,0,0,0,20,5600,6251,0,0,0,0,0,0,20,4900,3905,5,1870,1772,270,18981,29636,1,415,398
2,1993,100,'840890011',304,NO,KG,331,169168,187766,25,13339,15104,13,4379,6991,67,38423,38673,58,31703,37022,36,19715,25702,64,35200,36970,20,1256,4144,0,0,0,0,0,0,22,12474,11175,4,205,467,22,12474,11518
2,1993,100,'840890019',108,NO,KG,11,18100,3655,11,18100,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840890019',205,NO,KG,88,132882,257758,3,3605,5112,10,13215,24102,6,8160,15383,3,3605,4686,27,36912,67931,24,52760,122347,0,0,0,3,3605,4131,0,0,0,6,3810,5282,3,3605,4362,3,3605,4422
2,1993,100,'840890019',207,NO,KG,1,466,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840890019',213,NO,KG,35,40080,77953,0,0,0,1,1440,3595,8,9200,16011,7,10200,23704,2,2200,3914,9,8900,15357,0,0,0,0,0,0,0,0,0,5,4940,9416,2,2670,5344,1,530,612
2,1993,100,'840890019',242,NO,KG,48,46960,73640,2,1760,2948,5,5300,9098,5,5250,8286,0,0,0,10,10500,16143,15,13500,22657,2,2100,2447,0,0,0,1,1050,1413,2,2100,2481,6,5400,8167,0,0,0
2,1993,100,'840890019',304,NO,KG,912,737527,1145310,137,124509,231680,117,88312,157826,82,76668,149701,101,69529,103577,77,58417,68638,46,52605,63994,19,26345,31118,15,19084,23704,64,46572,57275,37,33273,50610,64,53932,97090,153,88281,110097
2,1993,100,'840890091',203,NO,KG,1,1773,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1773,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840890091',205,NO,KG,43,205238,509564,6,31920,100256,1,3934,7396,4,18710,45000,7,37240,107372,4,16005,27988,7,32920,80865,3,15960,43850,0,0,0,6,28065,61838,0,0,0,5,20484,34999,0,0,0
2,1993,100,'840890091',238,NO,KG,6,31920,87866,0,0,0,0,0,0,0,0,0,0,0,0,6,31920,87866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840890091',304,NO,KG,57,121635,198036,5,10467,18410,4,8510,15107,2,4145,7566,3,10238,18910,1,3971,8350,4,7910,12912,11,22385,34136,0,0,0,5,9842,16662,3,8073,13631,5,9203,16200,14,26891,36152
2,1993,100,'840890099',213,NO,KG,25,3125,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3125,4640,0,0,0,0,0,0
2,1993,100,'840910000',304,,KG,0,47,1227,0,0,0,0,0,0,0,25,605,0,0,0,0,22,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840991010',106,,KG,0,449502,519225,0,26116,42693,0,30087,27871,0,27376,36558,0,35844,36612,0,51415,60252,0,54148,51230,0,45061,56806,0,42177,49416,0,23616,29544,0,39097,26827,0,49365,38351,0,25200,63065
2,1993,100,'840991010',111,,KG,0,35342,51630,0,2114,2894,0,2114,2894,0,5371,7174,0,3624,5126,0,6539,9349,0,2839,4298,0,3196,4585,0,2200,3891,0,3372,5239,0,1399,2465,0,2574,3715,0,0,0
2,1993,100,'840991010',118,,KG,0,21240,4746,0,16065,3590,0,0,0,0,5175,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840991010',203,,KG,0,94,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840991010',205,,KG,0,9959,35188,0,508,1161,0,95,769,0,164,230,0,866,3610,0,0,0,0,234,549,0,266,526,0,938,1842,0,0,0,0,5862,24369,0,430,881,0,596,1251
2,1993,100,'840991010',213,,KG,0,62625,826233,0,8280,119902,0,1565,21018,0,5813,78113,0,4050,50511,0,2565,30812,0,4567,54664,0,5901,74335,0,9996,130630,0,5448,72466,0,3931,55922,0,8540,113370,0,1969,24490
2,1993,100,'840991010',220,,KG,0,1036,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,505,0,697,904,0,50,275,0,0,0,0,127,553,0,0,0,0,0,0
2,1993,100,'840991010',304,,KG,0,3728859,1041452,0,338685,134638,0,258899,125421,0,506319,187201,0,121668,58768,0,191957,56805,0,190374,68047,0,257322,53886,0,346249,68464,0,309137,57865,0,534359,96671,0,332288,68474,0,341602,65212
2,1993,100,'840991010',410,,KG,0,2203,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,816,947,0,0,0,0,0,0,0,0,0,0,1387,1790,0,0,0,0,0,0,0,0,0
2,1993,100,'840991090',103,,KG,0,12201,1995,0,1180,210,0,0,0,0,1262,210,0,1409,210,0,2086,315,0,0,0,0,2873,525,0,0,0,0,0,0,0,0,0,0,3391,525,0,0,0
2,1993,100,'840991090',106,,KG,0,85033,31445,0,0,0,0,0,0,0,64,264,0,0,0,0,6380,1943,0,14790,4437,0,20527,6715,0,10004,4443,0,3060,860,0,8840,2562,0,12927,5828,0,8441,4393
2,1993,100,'840991090',112,,KG,0,1818,1614,0,0,0,0,1148,289,0,0,0,0,0,0,0,117,232,0,232,463,0,0,0,0,0,0,0,321,630,0,0,0,0,0,0,0,0,0
2,1993,100,'840991090',203,,KG,0,151,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,246,0,51,203,0,79,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840991090',213,,KG,0,6539,30110,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2050,0,1218,5503,0,0,0,0,1014,4653,0,778,2239,0,1161,6287,0,999,5372,0,943,4006
2,1993,100,'840991090',217,,KG,0,315,201,0,315,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840991090',220,,KG,0,57,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840991090',225,,KG,0,63,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840991090',304,,KG,0,4209,9837,0,232,704,0,472,1038,0,544,1270,0,160,452,0,310,589,0,0,0,0,199,650,0,371,626,0,760,1974,0,398,1144,0,300,736,0,463,654
2,1993,100,'840991090',321,,KG,0,321,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840999010',106,,KG,0,3166,19360,0,233,1689,0,248,1419,0,0,0,0,0,0,0,145,950,0,127,698,0,332,1821,0,625,3593,0,101,665,0,65,553,0,690,4138,0,600,3834
2,1993,100,'840999010',205,,KG,0,1731,8442,0,1246,7220,0,485,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840999010',213,,KG,0,170,943,0,0,0,0,38,378,0,0,0,0,0,0,0,0,0,0,132,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840999010',218,,KG,0,9847,28580,0,0,0,0,0,0,0,2478,8195,0,0,0,0,0,0,0,1849,6102,0,0,0,0,2642,6293,0,2878,7990,0,0,0,0,0,0,0,0,0
2,1993,100,'840999010',304,,KG,0,298879,420983,0,15056,49086,0,1281,5029,0,107114,53010,0,75963,41882,0,10234,35108,0,22628,57082,0,10301,29863,0,8727,23984,0,5722,16675,0,13581,28377,0,15416,42603,0,12856,38284
2,1993,100,'840999010',321,,KG,0,8282,24718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,24718,0,0,0,0,0,0
2,1993,100,'840999010',410,,KG,0,419,1235,0,0,0,0,72,312,0,0,0,0,0,0,0,251,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,312,0,0,0
2,1993,100,'840999090',103,,KG,0,236,698,0,0,0,0,0,0,0,128,233,0,0,0,0,0,0,0,108,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840999090',105,,KG,0,2014,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,2578
2,1993,100,'840999090',106,,KG,0,1191,3040,0,0,0,0,0,0,0,0,0,0,615,785,0,0,0,0,0,0,0,251,409,0,0,0,0,0,0,0,122,421,0,188,354,0,15,1071
2,1993,100,'840999090',108,,KG,0,1143,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1349,0,0,0
2,1993,100,'840999090',112,,KG,0,5244,29293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,29293,0,0,0,0,0,0
2,1993,100,'840999090',202,,KG,0,1962,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840999090',203,,KG,0,3079,15722,0,0,0,0,171,1064,0,0,0,0,373,1913,0,0,0,0,436,3909,0,1207,3660,0,335,1948,0,0,0,0,319,1853,0,0,0,0,238,1375
2,1993,100,'840999090',204,,KG,0,9419,43561,0,3424,23832,0,0,0,0,34,648,0,468,1851,0,0,0,0,0,0,0,2286,4142,0,3186,12882,0,0,0,0,21,206,0,0,0,0,0,0
2,1993,100,'840999090',205,,KG,0,7473,24714,0,370,4404,0,88,408,0,0,0,0,1504,4670,0,467,1758,0,0,0,0,0,0,0,1130,3448,0,2722,6992,0,743,1858,0,449,1176,0,0,0
2,1993,100,'840999090',207,,KG,0,937,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,8084,0,0,0,0,0,0,0,0,0
2,1993,100,'840999090',210,,KG,0,282343,66859,0,253,239,0,0,0,0,0,0,0,0,0,0,871,1143,0,1743,2152,0,0,0,0,0,0,0,60900,10971,0,81200,14655,0,54208,14380,0,83168,23319
2,1993,100,'840999090',213,,KG,0,44400,37663,0,1271,671,0,224,1043,0,0,0,0,1266,2220,0,340,2415,0,206,911,0,1622,5133,0,576,2225,0,0,0,0,389,1915,0,38467,20766,0,39,364
2,1993,100,'840999090',225,,KG,0,2802,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'840999090',302,,KG,0,313,2364,0,0,0,0,0,0,0,67,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,926
2,1993,100,'840999090',304,,KG,0,77210,131854,0,18599,35671,0,4903,8079,0,4732,15818,0,12782,15559,0,4431,5693,0,6771,8573,0,1752,3730,0,1323,2548,0,2539,3359,0,8538,13121,0,6362,8828,0,4478,10875
2,1993,100,'840999090',410,,KG,0,1336,3728,0,31,220,0,0,0,0,140,677,0,347,434,0,219,837,0,71,354,0,0,0,0,0,0,0,0,0,0,326,445,0,0,0,0,202,761
2,1993,100,'840999090',606,,KG,0,100,605,0,0,0,0,0,0,0,0,0,0,0,0,0,100,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'841090000',203,,KG,0,189,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'841090000',218,,KG,0,3387,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,380,0,0,0,0,0,0
2,1993,100,'841181090',304,NO,KG,9,36874,673274,4,16803,322459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4012,60765,0,0,0,3,12009,209398,0,0,0,1,4050,80652,0,0,0
2,1993,100,'841182000',304,NO,KG,6,38859,1925077,0,0,0,0,0,0,0,0,0,2,16700,763770,0,0,0,1,1502,185733,0,0,0,2,17025,687623,0,0,0,0,0,0,0,0,0,1,3632,287951
2,1993,100,'841191000',205,,KG,0,790,1163,0,0,0,0,790,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'841191000',304,,KG,0,18088,106111,0,1187,8508,0,1630,12138,0,206,4306,0,3826,19441,0,4179,23539,0,3340,17360,0,0,0,0,374,2778,0,0,0,0,0,0,0,3086,15528,0,260,2513
2,1993,100,'841199010',304,,KG,0,9370,49531,0,0,0,0,0,0,0,0,0,0,8389,30261,0,0,0,0,0,0,0,0,0,0,653,12747,0,0,0,0,0,0,0,326,6275,0,2,248
2,1993,100,'841199090',112,,KG,0,122,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,391,0,0,0,0,0,0,0,0,0
2,1993,100,'841199090',302,,KG,0,1428,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,2824,0,0,0,0,0,0,0,0,0
2,1993,100,'841199090',304,,KG,0,151416,3362491,0,11446,218527,0,19913,445923,0,21084,974419,0,3483,92924,0,35821,495010,0,4530,143603,0,2918,66352,0,5587,240949,0,1045,28481,0,38317,493567,0,6844,159398,0,428,3338
2,1993,100,'841221000',106,NO,KG,1,68,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,311
2,1993,100,'841221000',111,NO,KG,5,540,1154,5,540,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'841221000',123,NO,KG,8,140,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,380,0,0,0,0,0,0
2,1993,100,'841221000',203,NO,KG,255,1752,8777,0,0,0,20,92,646,0,0,0,45,207,1402,0,0,0,60,277,2039,50,230,1664,0,0,0,0,0,0,6,202,386,0,0,0,74,744,2640
2,1993,100,'841221000',205,NO,KG,3,140,563,0,0,0,1,47,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,351
2,1993,100,'841221000',207,NO,KG,2656,6518,30264,259,543,2797,262,827,3132,167,320,1560,164,420,1695,181,690,2048,201,368,1701,230,423,1994,749,2110,11137,263,539,2736,180,278,1464,0,0,0,0,0,0
2,1993,100,'841221000',213,NO,KG,359,5521,18358,24,219,774,0,0,0,7,1066,3016,1,34,286,61,855,3063,33,301,920,182,1056,5891,32,1676,3713,18,164,460,1,150,235,0,0,0,0,0,0
2,1993,100,'841221000',220,NO,KG,9,661,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557,932,0,0,0,8,104,260,0,0,0,0,0,0
2,1993,100,'841221000',304,NO,KG,4920,32593,75660,231,2123,3701,253,1523,4529,1041,5719,13159,86,604,1806,794,5504,10552,624,3139,6192,30,262,677,968,4210,7362,163,904,1308,13,2271,13106,341,2208,6297,376,4126,6971
