Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'020130020',304,,KG,0,11562388,5852252,0,889375,467447,0,1117714,578641,0,1199273,633819,0,849920,457576,0,866487,445844,0,843953,403284,0,969248,445257,0,893072,411855,0,943775,447586,0,604018,309304,0,1080449,559724,0,1305104,691915
2,2002,400,'020130020',601,,KG,0,25865371,9096455,0,1327448,502358,0,1435674,556053,0,2063738,737675,0,2194295,776142,0,2225750,790649,0,2114971,697708,0,2295826,709105,0,2277413,710065,0,2201605,712688,0,2464152,884686,0,2556615,968004,0,2707884,1051322
2,2002,400,'020130020',606,,KG,0,210634,107697,0,24278,12772,0,24471,13029,0,25206,13254,0,24147,12756,0,16640,8601,0,16690,8344,0,19518,9474,0,12102,5882,0,12301,5919,0,12114,6110,0,12255,6219,0,10912,5337
2,2002,400,'020130030',302,,KG,0,777368,440298,0,75846,26873,0,35552,20371,0,71592,41810,0,53685,31782,0,46125,28883,0,56594,32766,0,78518,45077,0,95005,53313,0,73265,41220,0,56454,33333,0,39668,24737,0,95064,60133
2,2002,400,'020130030',304,,KG,0,11585455,6883056,0,680472,426278,0,905366,553632,0,1221819,763059,0,1098519,707031,0,1199255,705943,0,984888,571535,0,1056081,617777,0,938316,552724,0,946860,516669,0,580580,343389,0,920639,524118,0,1052660,600901
2,2002,400,'020130030',601,,KG,0,7422385,2206770,0,401710,133952,0,460053,148343,0,678502,209943,0,669753,196344,0,656964,198932,0,588344,169620,0,617760,164404,0,574527,151024,0,562695,158631,0,703422,210960,0,752422,232838,0,756233,231779
2,2002,400,'020130030',606,,KG,0,74499,34428,0,7438,3455,0,7383,3508,0,7719,3621,0,7308,3478,0,5041,2347,0,5031,2267,0,7300,3180,0,5675,2589,0,5197,2255,0,5588,2646,0,5655,2694,0,5164,2388
2,2002,400,'020130090',304,,KG,0,89753,39293,0,5666,2883,0,7597,3538,0,8531,4531,0,11292,5711,0,12423,4984,0,7876,3226,0,8234,3261,0,6021,2456,0,5309,1960,0,2813,1062,0,4600,1740,0,9391,3941
2,2002,400,'020130090',601,,KG,0,67799,28546,0,11495,5030,0,13929,6108,0,3118,1479,0,1211,543,0,1661,946,0,4744,2140,0,5465,2593,0,3841,1408,0,4201,1530,0,5709,2277,0,5017,1861,0,7408,2631
2,2002,400,'020220000',302,,KG,0,56159,26895,0,4472,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,24498,12256,0,0,0,0,9064,4063,0,0,0,0,0,0,0,18125,8590,0,0,0
2,2002,400,'020220000',304,,KG,0,752028,402423,0,4543,1382,0,9788,3851,0,110782,50854,0,13625,8286,0,33324,20270,0,71222,39655,0,27226,13601,0,24502,12367,0,77090,42839,0,62435,39647,0,149880,84554,0,167611,85117
2,2002,400,'020220000',601,,KG,0,69772,17406,0,0,0,0,0,0,0,990,327,0,843,374,0,0,0,0,1490,1212,0,908,539,0,614,571,0,0,0,0,3982,1754,0,20484,4342,0,40461,8287
2,2002,400,'020220000',606,,KG,0,3827,4332,0,1147,1403,0,0,0,0,0,0,0,0,0,0,506,608,0,0,0,0,500,575,0,1074,1101,0,0,0,0,0,0,0,0,0,0,600,645
2,2002,400,'020230010',302,,KG,0,10336,12161,0,9998,11335,0,0,0,0,0,0,0,338,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020230010',304,,KG,0,720565,866913,0,119472,143494,0,52840,67418,0,36459,40910,0,0,0,0,45290,52187,0,26300,36121,0,17814,24148,0,52183,69220,0,103453,117730,0,71783,94135,0,128060,141897,0,66911,79653
2,2002,400,'020230010',601,,KG,0,384146,251716,0,19066,14074,0,9831,11967,0,10519,10017,0,10107,11920,0,6004,9302,0,40154,23879,0,38991,24980,0,54424,30075,0,47455,24757,0,58334,34829,0,49538,34635,0,39723,21281
2,2002,400,'020230010',606,,KG,0,12384,10463,0,305,328,0,309,333,0,399,435,0,2696,3682,0,302,320,0,294,300,0,309,313,0,2004,725,0,0,0,0,3004,1205,0,2762,2822,0,0,0
2,2002,400,'020230020',302,,KG,0,12062,4615,0,12062,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020230020',304,,KG,0,3332663,1262263,0,156328,67990,0,95887,41131,0,54319,26682,0,46414,22012,0,43087,17809,0,98605,37156,0,114810,40845,0,451361,152832,0,1153291,393594,0,302552,114052,0,540218,223038,0,275791,125122
2,2002,400,'020230020',601,,KG,0,3326412,828655,0,121840,38107,0,118893,34758,0,343173,83401,0,448157,114646,0,366905,90562,0,310392,73503,0,279104,59154,0,359021,76882,0,190842,47271,0,413631,107348,0,264820,73244,0,109634,29779
2,2002,400,'020230020',606,,KG,0,113931,44689,0,718,275,0,1684,1180,0,53181,16272,0,8234,6228,0,503,309,0,18900,6033,0,0,0,0,17952,4557,0,1014,362,0,1008,373,0,9725,8728,0,1012,372
2,2002,400,'020230030',302,,KG,0,3401780,790514,0,36186,10717,0,247642,91826,0,319759,91417,0,254498,58465,0,490737,103315,0,489001,100031,0,164875,35020,0,349797,74505,0,309784,64523,0,255314,56333,0,355196,79125,0,128991,25237
2,2002,400,'020230030',304,,KG,0,25560518,6769396,0,2240290,769023,0,2378339,787553,0,3068122,915976,0,1502473,458918,0,2118745,553793,0,2708126,656564,0,1014493,234273,0,3049776,667845,0,2510120,514472,0,1589095,367860,0,2119840,510504,0,1261099,332615
2,2002,400,'020230030',601,,KG,0,1450212,298665,0,57067,13712,0,26016,6647,0,78876,16643,0,89721,21144,0,166229,34693,0,143389,28470,0,30714,5877,0,181278,30244,0,81605,19619,0,164510,33540,0,216706,43536,0,214101,44540
2,2002,400,'020230030',606,,KG,0,18801,6004,0,0,0,0,0,0,0,0,0,0,1186,727,0,16561,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,837,0,0,0
2,2002,400,'020230090',304,,KG,0,16653,5411,0,16653,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020230090',601,,KG,0,9659430,2256564,0,269079,75280,0,619431,171938,0,431259,107852,0,372505,93153,0,961008,261081,0,868797,216939,0,563396,131029,0,1086090,224704,0,1227848,255208,0,1127915,252690,0,870308,194925,0,1261794,271765
2,2002,400,'020230090',606,,KG,0,103369,34337,0,0,0,0,32660,10855,0,36051,10447,0,22243,8447,0,0,0,0,11110,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1224,0,0,0
2,2002,400,'020312021',304,,KG,0,67651,42060,0,0,0,0,614,401,0,3934,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,6061,0,11005,6839,0,8284,5287,0,18200,11268,0,15610,9672
2,2002,400,'020312021',601,,KG,0,1119,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,524,0,317,207
2,2002,400,'020312022',304,,KG,0,80142,51216,0,12021,8486,0,10878,7566,0,7078,4723,0,10897,6913,0,13924,8493,0,9824,5898,0,14102,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,926
2,2002,400,'020312022',305,,KG,0,30751,20163,0,0,0,0,30751,20163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020319010',302,,KG,0,25103,24139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14961,14128,0,10142,10011
2,2002,400,'020319021',302,,KG,0,1907791,1241596,0,172706,112711,0,193193,126042,0,134231,87651,0,0,0,0,0,0,0,0,0,0,0,0,0,350495,224875,0,271510,177294,0,218865,142916,0,323876,211484,0,242915,158623
2,2002,400,'020319021',304,,KG,0,5007326,3170160,0,479935,310401,0,441988,286764,0,493262,319687,0,0,0,0,0,0,0,33728,17557,0,192160,99271,0,871617,547480,0,829565,529216,0,331025,212997,0,783335,499819,0,550711,346968
2,2002,400,'020319021',601,,KG,0,1772411,1148568,0,16435,9812,0,23267,13890,0,22487,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,340725,220828,0,470593,306044,0,298678,194127,0,287720,186380,0,312506,204062
2,2002,400,'020319022',204,,KG,0,25206,13208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25206,13208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020319022',227,,KG,0,6407,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,4187,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020319022',302,,KG,0,4508411,2759103,0,658949,431103,0,962025,629263,0,558190,365711,0,311807,175888,0,446717,250836,0,554891,308683,0,662538,370211,0,67754,40817,0,161723,105662,0,53639,35066,0,24592,16063,0,45586,29800
2,2002,400,'020319022',304,,KG,0,22338772,13860536,0,2506540,1671075,0,2069305,1383679,0,1670907,1103999,0,2402579,1418168,0,2711047,1569201,0,2611826,1477280,0,2689463,1521637,0,1218655,794876,0,1043518,683565,0,1064757,698102,0,1259918,825622,0,1090257,713332
2,2002,400,'020319022',305,,KG,0,2906704,1801922,0,319995,209498,0,150001,98333,0,210710,138039,0,257785,149206,0,306640,177214,0,235336,130968,0,307356,166519,0,217188,142097,0,212600,139113,0,234012,153114,0,149605,97932,0,305476,199889
2,2002,400,'020319022',601,,KG,0,2928901,1720928,0,196226,128416,0,317972,208060,0,271725,177803,0,185488,101097,0,392502,208419,0,449351,237633,0,553762,292133,0,114972,75181,0,149254,97570,0,106161,69403,0,87219,57033,0,104269,68180
2,2002,400,'020322021',227,,KG,0,38700,25270,0,0,0,0,0,0,0,16960,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6530,0,11740,7666,0,0,0,0,0,0,0,0,0
2,2002,400,'020322021',302,,KG,0,34940,22075,0,0,0,0,0,0,0,5760,3761,0,0,0,0,5660,2963,0,0,0,0,0,0,0,4780,3120,0,1900,1239,0,6400,4179,0,8460,5522,0,1980,1291
2,2002,400,'020322021',304,,KG,0,27680,16380,0,2245,1399,0,3369,2113,0,5308,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,1261,0,4473,2494,0,2994,1758,0,4133,2404,0,2917,1673
2,2002,400,'020322021',305,,KG,0,3709,2421,0,1374,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,1524,0,0,0
2,2002,400,'020322022',227,,KG,0,9990,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020322022',302,,KG,0,157102,95458,0,11576,7589,0,12322,8084,0,11742,7701,0,13433,7071,0,15193,7989,0,8903,4689,0,20620,10825,0,11445,7463,0,15130,9914,0,9592,6308,0,9874,6477,0,17272,11348
2,2002,400,'020322022',304,,KG,0,15127,8978,0,0,0,0,0,0,0,0,0,0,3447,2126,0,3547,2177,0,2952,1730,0,5181,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020322022',305,,KG,0,32601,20754,0,810,529,0,0,0,0,0,0,0,501,269,0,1512,945,0,1016,573,0,5096,2716,0,507,333,0,6528,4445,0,5638,3720,0,0,0,0,10993,7224
2,2002,400,'020322022',409,,KG,0,867,513,0,457,298,0,0,0,0,0,0,0,0,0,0,0,0,0,410,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020329010',302,,KG,0,110978,154854,0,13619,22779,0,11101,16972,0,0,0,0,10898,16765,0,0,0,0,0,0,0,0,0,0,0,0,0,37024,49048,0,11700,16003,0,15310,18108,0,11326,15179
2,2002,400,'020329021',204,,KG,0,20633538,13256376,0,1379678,900894,0,1379664,900858,0,2913263,1902267,0,387155,202582,0,433394,227014,0,182365,95508,0,670570,350803,0,1350408,881817,0,2343416,1530204,0,3357272,2192272,0,4269084,2787659,0,1967269,1284498
2,2002,400,'020329021',206,,KG,0,125593,82011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25309,16527,0,75196,49102,0,25088,16382,0,0,0
2,2002,400,'020329021',208,,KG,0,210194,125594,0,0,0,0,0,0,0,71824,46900,0,0,0,0,17992,9423,0,47612,24901,0,24196,12654,0,0,0,0,0,0,0,48570,31716,0,0,0,0,0,0
2,2002,400,'020329021',227,,KG,0,1661243,1035287,0,464956,303588,0,23969,15651,0,137991,90109,0,69009,36091,0,80320,42007,0,155068,81098,0,42695,22329,0,101011,65960,0,77621,50686,0,212967,139064,0,160121,104557,0,135515,84147
2,2002,400,'020329021',302,,KG,0,6397586,4062490,0,491902,321196,0,589353,384811,0,844366,551337,0,158832,83171,0,328396,171974,0,141794,74252,0,260257,136287,0,275023,179587,0,406942,265728,0,555257,362579,0,1085437,708781,0,1260027,822787
2,2002,400,'020329021',304,,KG,0,2354306,1528172,0,25988,16970,0,214612,140141,0,23994,15668,0,0,0,0,0,0,0,0,0,0,65302,33885,0,159092,103886,0,196151,128086,0,105778,68797,0,634804,414518,0,928585,606221
2,2002,400,'020329021',305,,KG,0,293525,191633,0,37433,24443,0,0,0,0,15484,10111,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,11099,0,13683,8935,0,122020,79658,0,55288,36095,0,32617,21292
2,2002,400,'020329021',409,,KG,0,673514,352685,0,0,0,0,0,0,0,0,0,0,168311,88136,0,264709,138614,0,72264,37841,0,168230,88094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020329022',203,,KG,0,74464,45565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24454,12829,0,0,0,0,0,0,0,50010,32736,0,0,0,0,0,0
2,2002,400,'020329022',204,,KG,0,59635718,35466139,0,7074224,4637571,0,4188262,2744436,0,2935801,1920222,0,8315696,4360119,0,4703028,2466078,0,3483213,1826734,0,10333809,5418085,0,804205,451259,0,1898693,1241190,0,6377766,4170960,0,4912064,3213860,0,4608957,3015625
2,2002,400,'020329022',206,,KG,0,175270,114645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50179,32825,0,25020,16367,0,25079,16402,0,74992,49051
2,2002,400,'020329022',207,,KG,0,51913,33932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764,16840,0,26149,17092
2,2002,400,'020329022',208,,KG,0,2415212,1403078,0,269471,176413,0,146882,96167,0,48021,31445,0,195263,102389,0,214979,112715,0,193112,101249,0,773401,406947,0,16598,10855,0,98754,64601,0,239393,156690,0,219338,143607,0,0,0
2,2002,400,'020329022',225,,KG,0,675114,411344,0,94033,61479,0,46994,30726,0,117542,76849,0,70512,36993,0,139010,72931,0,0,0,0,23000,12065,0,0,0,0,23001,15037,0,46007,30076,0,0,0,0,115015,75188
2,2002,400,'020329022',227,,KG,0,3281490,1918827,0,359610,235088,0,71747,46937,0,71746,46936,0,215833,113299,0,384000,201685,0,407474,215388,0,596512,312990,0,407237,244737,0,120115,78513,0,216022,141201,0,311264,203615,0,119930,78438
2,2002,400,'020329022',302,,KG,0,46976249,28214142,0,4670064,3069225,0,4855408,3184257,0,3277232,2168411,0,6537265,3460715,0,4090720,2169756,0,3786235,1993456,0,4870456,2577615,0,2473818,1479701,0,3159459,2047485,0,2809395,1843177,0,3651524,2389374,0,2794673,1830970
2,2002,400,'020329022',304,,KG,0,23483928,13773109,0,1952941,1282590,0,2524243,1658924,0,957899,632485,0,3964456,2112702,0,2749573,1475767,0,1921037,1032858,0,4808179,2579155,0,912342,537705,0,522620,351966,0,1134926,747396,0,947449,635136,0,1088263,726425
2,2002,400,'020329022',305,,KG,0,2662658,1800343,0,161436,122109,0,261747,194765,0,197343,148738,0,240829,179194,0,365116,240018,0,304971,222108,0,615995,351589,0,160285,105431,0,184270,123810,0,80985,53120,0,8804,5788,0,80877,53673
2,2002,400,'020329022',409,,KG,0,4923193,2970041,0,208828,136461,0,154787,101135,0,48101,31484,0,640348,335594,0,509909,267225,0,119631,62705,0,651917,341670,0,263601,172463,0,383385,250813,0,935578,611771,0,479446,313563,0,527662,345157
2,2002,400,'020329022',601,,KG,0,42628,27894,0,20633,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,14379
2,2002,400,'020441000',601,,KG,0,19713,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,212,0,19257,5175,0,0,0,0,0,0,0,0,0
2,2002,400,'020442000',302,,KG,0,1021,1365,0,1021,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020442000',601,,KG,0,48976,61273,0,0,0,0,5209,6378,0,0,0,0,4819,5919,0,5121,7825,0,11633,14750,0,0,0,0,6617,8005,0,4446,4314,0,3487,4436,0,3933,4858,0,3711,4788
2,2002,400,'020442000',606,,KG,0,2001,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020443000',601,,KG,0,823687,224901,0,109369,24816,0,92974,30081,0,0,0,0,58622,15332,0,75215,21398,0,74521,22654,0,65245,19958,0,91240,26545,0,77391,17517,0,53611,12254,0,70797,18862,0,54702,15484
2,2002,400,'020443000',606,,KG,0,332197,99900,0,18142,4273,0,35659,8591,0,14643,5861,0,69322,18542,0,85227,28401,0,0,0,0,26178,10680,0,13990,5657,0,52766,10795,0,0,0,0,16270,7100,0,0,0
2,2002,400,'020450000',601,,KG,0,7010,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020450000',606,,KG,0,6674,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,1826
2,2002,400,'020500000',302,,KG,0,475884,145705,0,34737,9833,0,22266,4505,0,81070,32260,0,38628,13454,0,21976,8071,0,26360,5773,0,17501,6365,0,36637,8231,0,19806,5710,0,46559,15004,0,66517,22342,0,63827,14157
2,2002,400,'020500000',304,,KG,0,113436,34656,0,11500,4474,0,0,0,0,11582,4297,0,11025,2416,0,12022,4583,0,22035,6365,0,10000,1923,0,12320,4310,0,0,0,0,10447,2254,0,0,0,0,12505,4034
2,2002,400,'020500000',410,,KG,0,599622,124115,0,81799,20774,0,30505,7481,0,58713,12973,0,41600,8850,0,75802,16730,0,26800,5018,0,13640,2489,0,67802,11985,0,27000,4850,0,100574,18675,0,75387,14290,0,0,0
2,2002,400,'020500000',413,,KG,0,819402,187603,0,130979,31028,0,17162,4590,0,0,0,0,173975,42612,0,121896,27964,0,0,0,0,0,0,0,120610,24135,0,0,0,0,131889,29030,0,0,0,0,122891,28244
2,2002,400,'020610010',302,,KG,0,140238,92444,0,6758,4694,0,5334,3276,0,11249,6729,0,10393,6766,0,7985,5482,0,10226,6405,0,14078,9142,0,19689,12535,0,14400,9250,0,10714,7282,0,10502,7464,0,18910,13419
2,2002,400,'020610010',304,,KG,0,6679859,4100371,0,314808,199575,0,412515,259846,0,665402,401316,0,668183,432486,0,719087,460370,0,598669,372313,0,714167,410726,0,562230,333497,0,524460,306148,0,373633,225685,0,529985,322175,0,596720,376234
2,2002,400,'020610010',601,,KG,0,314810,174887,0,21678,13613,0,20555,12757,0,32780,18633,0,29249,16266,0,26321,14460,0,34854,18188,0,21418,11518,0,19665,10984,0,23172,12466,0,36808,19749,0,20926,10919,0,27384,15334
2,2002,400,'020610090',601,,KG,0,543,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,275
2,2002,400,'020621000',302,,KG,0,807233,592524,0,78399,67253,0,66413,72775,0,174869,163386,0,75913,59340,0,121508,89775,0,55739,34345,0,29333,31134,0,0,0,0,95291,36094,0,0,0,0,91635,32323,0,18133,6099
2,2002,400,'020621000',304,,KG,0,6062087,3757185,0,389870,369795,0,564110,437914,0,1166302,859152,0,759486,432081,0,458242,269150,0,315476,200217,0,413456,188978,0,477612,195427,0,375103,161967,0,296915,139834,0,522756,317503,0,322759,185167
2,2002,400,'020621000',409,,KG,0,13403,6246,0,0,0,0,0,0,0,13403,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020621000',601,,KG,0,636345,146599,0,5674,2513,0,4709,1746,0,16207,4259,0,69739,19606,0,15983,4633,0,53736,15863,0,73953,17909,0,57827,13204,0,83419,16617,0,118473,24258,0,76015,14645,0,60610,11346
2,2002,400,'020621000',606,,KG,0,268184,83238,0,0,0,0,31915,14293,0,2526,666,0,35659,11498,0,70065,23240,0,30290,11108,0,26425,7162,0,17244,4217,0,47296,9546,0,979,220,0,5785,1288,0,0,0
2,2002,400,'020622000',304,,KG,0,777519,96896,0,9072,2364,0,0,0,0,0,0,0,18169,3748,0,187036,21296,0,156938,18741,0,37904,4207,0,33336,4423,0,18930,1874,0,79774,11269,0,108206,14164,0,128154,14810
2,2002,400,'020629010',302,,KG,0,59387,23205,0,18562,7363,0,0,0,0,17252,5597,0,9465,3132,0,0,0,0,14108,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020629010',304,,KG,0,4566532,1783342,0,168435,70293,0,233563,128978,0,242756,113954,0,323587,117845,0,598602,233972,0,492042,174344,0,431025,153400,0,420188,148696,0,337389,118975,0,320490,118415,0,475856,180656,0,522599,223814
2,2002,400,'020629010',601,,KG,0,436774,111791,0,49015,14153,0,5481,1428,0,18297,3445,0,26712,7421,0,72023,20682,0,19353,5527,0,90428,22830,0,26810,6763,0,28129,6617,0,28564,7005,0,26470,4078,0,45492,11842
2,2002,400,'020629010',606,,KG,0,175421,40640,0,0,0,0,0,0,0,17258,3592,0,5834,1358,0,16019,3549,0,19937,4954,0,88097,20664,0,20552,5008,0,0,0,0,4324,889,0,3400,626,0,0,0
2,2002,400,'020629020',601,,KG,0,27199,8068,0,3425,860,0,1919,585,0,4430,1209,0,0,0,0,0,0,0,2421,719,0,2393,761,0,1267,380,0,1466,439,0,3378,1113,0,3246,1068,0,3254,934
2,2002,400,'020629090',304,,KG,0,55481,25011,0,0,0,0,18252,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27886,10951,0,0,0,0,0,0,0,9343,4116
2,2002,400,'020629090',601,,KG,0,44647,11086,0,6431,2481,0,2500,914,0,0,0,0,0,0,0,2107,556,0,0,0,0,3694,763,0,5347,1625,0,0,0,0,0,0,0,23361,4347,0,1207,400
2,2002,400,'020629090',606,,KG,0,6990,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,1017,0,0,0
2,2002,400,'020649010',302,,KG,0,525,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,451,0,0,0,0,0,0
2,2002,400,'020649091',204,,KG,0,933130,126643,0,77560,10752,0,155090,21906,0,103560,14533,0,101460,14236,0,126560,17264,0,168290,22168,0,100380,12897,0,100230,12887,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'020649091',208,,KG,0,24000,4291,0,24000,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
