Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,900,'020741090',105,,KG,0,30314,9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30314,9854
2,1991,900,'020741090',111,,KG,0,132803,42183,0,0,0,0,0,0,0,0,0,0,0,0,0,62952,19383,0,0,0,0,0,0,0,17376,5590,0,16783,5701,0,0,0,0,18078,4831,0,17614,6678
2,1991,900,'020741090',213,,KG,0,22000,4399,0,0,0,0,22000,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'020741090',304,,KG,0,1643440,459847,0,139525,40696,0,118387,34546,0,210648,56736,0,183796,53934,0,118616,31948,0,96461,27688,0,193649,52519,0,156767,46729,0,46861,13604,0,111239,30754,0,140870,36755,0,126621,33938
2,1991,900,'020742000',304,,KG,0,118086,42092,0,19050,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,7140,0,4535,1607,0,23858,8865,0,0,0,0,22044,7508,0,0,0,0,29549,9174
2,1991,900,'020743010',304,,KG,0,2730,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,794,0,0,0,0,0,0
2,1991,900,'021090090',106,,KG,0,300,900,0,0,0,0,0,0,0,0,0,0,300,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030192100',106,,KG,0,116,25014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,25014
2,1991,900,'030192200',105,,KG,0,1520,1675,0,1520,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030192200',106,,KG,0,58870,70641,0,9200,11483,0,7000,8278,0,13710,16364,0,1520,1859,0,1600,1996,0,2000,3366,0,0,0,0,1200,1473,0,1200,1416,0,6000,6699,0,5900,7054,0,9540,10653
2,1991,900,'030199190',117,,KG,0,288,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,435,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030199290',108,,KG,0,990,2612,0,0,0,0,0,0,0,613,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1018
2,1991,900,'030199290',117,,KG,0,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030269091',106,,KG,0,4059,4276,0,0,0,0,0,0,0,1416,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,3061,0,0,0
2,1991,900,'030269099',117,,KG,0,7017,6027,0,713,649,0,1354,1459,0,552,614,0,672,775,0,0,0,0,0,0,0,1972,1375,0,1164,767,0,590,388,0,0,0,0,0,0,0,0,0
2,1991,900,'030310000',302,,KG,0,453,585,0,453,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030331000',302,,KG,0,447,433,0,447,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030374000',106,,KG,0,25120,3702,0,0,0,0,0,0,0,13120,1973,0,12000,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030374000',606,,KG,0,15000,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1804,0,0,0
2,1991,900,'030379021',106,,KG,0,48000,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3626,0,24000,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030379029',106,,KG,0,83010,11471,0,0,0,0,23010,3602,0,22995,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1614,0,0,0,0,0,0,0,23505,3098,0,0,0
2,1991,900,'030379031',117,,KG,0,1673,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030379091',112,,KG,0,1981,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030379091',117,,KG,0,2431,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,1423,0,0,0,0,0,0
2,1991,900,'030379099',106,,KG,0,10259,6668,0,10259,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030379099',112,,KG,0,38020,21333,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,8478,0,0,0,0,10500,6150,0,13020,6705,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030379099',117,,KG,0,27479,13011,0,400,284,0,1994,1211,0,610,428,0,7155,3245,0,270,243,0,840,388,0,3432,909,0,3204,2216,0,410,333,0,580,333,0,6756,2321,0,1828,1100
2,1991,900,'030379099',302,,KG,0,125971,47488,0,15784,7345,0,0,0,0,31227,12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34100,8964,0,0,0,0,32240,12882,0,12620,5476
2,1991,900,'030379099',601,,KG,0,10000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030410190',117,,KG,0,296,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030420010',106,,KG,0,11200,3407,0,0,0,0,0,0,0,0,0,0,11200,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030420099',106,,KG,0,11000,19846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,14339,0,3000,5507
2,1991,900,'030420099',108,,KG,0,19500,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3746,0,0,0,0,12000,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030420099',110,,KG,0,10000,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3205,0,0,0
2,1991,900,'030420099',112,,KG,0,16220,12643,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1269,0,0,0,0,9800,7829,0,4920,3545,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030420099',117,,KG,0,11916,12534,0,0,0,0,0,0,0,190,251,0,2251,2614,0,1821,1460,0,2520,2426,0,275,383,0,2171,2429,0,0,0,0,964,1011,0,1028,1185,0,696,775
2,1991,900,'030420099',118,,KG,0,18000,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030420099',541,,KG,0,90804,35266,0,0,0,0,0,0,0,27484,10163,0,9320,3390,0,12000,3961,0,6000,2284,0,0,0,0,12000,5220,0,0,0,0,12000,5166,0,0,0,0,12000,5082
2,1991,900,'030490095',111,,KG,0,155000,60044,0,40000,10686,0,23000,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,9262,0,0,0,0,23000,11351,0,46000,22378,0,0,0,0,0,0
2,1991,900,'030541000',302,,KG,0,343,943,0,343,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030559090',111,,KG,0,3000,1927,0,3000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030569090',117,,KG,0,9775,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,1667,0,0,0,0,0,0,0,0,0,0,4875,1655,0,0,0,0,0,0
2,1991,900,'030611000',601,,KG,0,33810,92296,0,0,0,0,0,0,0,16810,44670,0,0,0,0,0,0,0,8000,22180,0,9000,25446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030612000',117,,KG,0,2256,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,334,0,834,2153,0,130,238,0,0,0,0,350,617,0,762,1826,0,0,0
2,1991,900,'030612000',304,,KG,0,17000,33787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,33787
2,1991,900,'030613000',105,,KG,0,11654,10106,0,0,0,0,11654,10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030613000',117,,KG,0,21444,29912,0,0,0,0,0,0,0,6503,9110,0,0,0,0,5778,9834,0,0,0,0,8787,10596,0,0,0,0,376,372,0,0,0,0,0,0,0,0,0
2,1991,900,'030613000',601,,KG,0,186180,410867,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,58489,0,21340,48314,0,13200,30854,0,25200,56084,0,22860,49871,0,14160,33442,0,39600,82101,0,24620,51712
2,1991,900,'030614030',105,,KG,0,3000,1437,0,0,0,0,3000,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030614030',106,,KG,0,6375,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,662,0,0,0
2,1991,900,'030614030',108,,KG,0,4728,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030614090',106,,KG,0,8040,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,3342,0,0,0
2,1991,900,'030614090',108,,KG,0,6564,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030614090',117,,KG,0,2720,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,719,0,0,0,0,1500,525,0,0,0
2,1991,900,'030621110',117,,KG,0,609,2043,0,0,0,0,0,0,0,0,0,0,100,257,0,103,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1412
2,1991,900,'030621110',551,,KG,0,501,1742,0,0,0,0,0,0,0,0,0,0,90,300,0,237,792,0,112,413,0,62,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030621110',601,,KG,0,694,2955,0,131,484,0,0,0,0,0,0,0,150,568,0,200,832,0,151,737,0,62,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030621110',606,,KG,0,551,2210,0,150,550,0,251,859,0,0,0,0,0,0,0,0,0,0,0,0,0,150,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030622100',117,,KG,0,303,994,0,0,0,0,0,0,0,118,384,0,185,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030739100',606,,KG,0,9000,3812,0,9000,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030749110',117,,KG,0,15889,4740,0,0,0,0,11994,2486,0,381,290,0,3514,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030749190',111,,KG,0,14000,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030749190',117,,KG,0,52725,28871,0,4300,1972,0,0,0,0,2200,977,0,0,0,0,5500,2734,0,0,0,0,0,0,0,6104,3688,0,1896,1253,0,12564,6989,0,7313,4812,0,12848,6446
2,1991,900,'030759100',117,,KG,0,53359,24528,0,0,0,0,3374,681,0,0,0,0,29197,12696,0,0,0,0,0,0,0,0,0,0,5319,2688,0,7622,5526,0,0,0,0,7847,2937,0,0,0
2,1991,900,'030759100',541,,KG,0,20660,6196,0,0,0,0,0,0,0,0,0,0,2660,800,0,0,0,0,6000,1770,0,0,0,0,12000,3626,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'030791410',106,,KG,0,3000,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
