Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'560392240',105,SM,KG,333764,14575,6534,0,0,0,0,0,0,0,0,0,241628,8713,2996,0,0,0,50136,2925,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2937,1826
2,2000,200,'560392240',118,SM,KG,73260,4133,1714,0,0,0,0,0,0,0,0,0,0,0,0,73260,4133,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560392240',601,SM,KG,821260,36923,19400,113200,5665,2972,0,0,0,180860,5443,2902,111720,5586,2757,106940,5137,2793,109440,5137,2904,0,0,0,0,0,0,109440,5472,2945,0,0,0,89660,4483,2127,0,0,0
2,2000,200,'560392290',105,SM,KG,175964,5736,3030,0,0,0,0,0,0,0,0,0,0,0,0,150664,4641,2696,0,0,0,0,0,0,0,0,0,0,0,0,25300,1095,334,0,0,0,0,0,0
2,2000,200,'560393220',103,SM,KG,27465,2528,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,1078,563,15705,1450,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560393220',210,SM,KG,7968,1050,1594,5968,890,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,160,273,0,0,0,0,0,0,0,0,0
2,2000,200,'560393220',304,SM,KG,60499,8036,5154,8360,1128,629,5796,743,551,5574,725,434,0,0,0,6631,854,627,4319,583,335,10395,1442,882,4041,545,310,7525,1015,621,1170,99,204,3344,451,273,3344,451,288
2,2000,200,'560393230',601,SM,KG,1509186,122238,52774,0,0,0,102528,8304,3686,139704,11316,5220,0,0,0,98256,7958,3654,285349,23112,10608,89712,7266,3358,111072,8996,4202,234778,19017,7441,205707,16662,6696,118192,9573,3834,123888,10034,4075
2,2000,200,'560393240',105,SM,KG,472440,47071,23884,40320,3590,1996,40320,3504,2068,40320,4559,2033,0,0,0,78456,7443,3850,80640,8783,4176,40320,4665,2047,61056,6437,2971,10368,998,503,0,0,0,80640,7092,4240,0,0,0
2,2000,200,'560393290',105,SM,KG,1152,763,218,0,0,0,0,0,0,1152,763,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560393290',213,SM,KG,123333,18500,5538,0,0,0,0,0,0,40000,6000,1833,0,0,0,0,0,0,0,0,0,0,0,0,83333,12500,3705,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560393290',304,SM,KG,4180,325,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,325,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560394210',103,SM,KG,1032,194,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,194,487
2,2000,200,'560394210',106,SM,KG,1097,304,218,0,0,0,0,0,0,0,0,0,1097,304,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560394220',105,SM,KG,10002,5141,4212,4222,760,315,685,750,489,1370,1400,961,2329,1530,1641,0,0,0,0,0,0,0,0,0,411,195,303,411,270,289,0,0,0,0,0,0,574,236,214
2,2000,200,'560394220',106,SM,KG,4041,1500,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,1500,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560394220',210,SM,KG,8000,1490,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,750,906,0,0,0,0,0,0,4000,740,878,0,0,0,0,0,0,0,0,0
2,2000,200,'560394220',220,SM,KG,2522,1471,2889,0,0,0,0,0,0,0,0,0,0,0,0,922,1063,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,408,1232
2,2000,200,'560394220',304,SM,KG,11006,3655,2372,1393,472,261,1254,425,229,1045,354,295,1254,425,227,1184,400,323,1184,401,256,1045,281,276,0,0,0,2647,897,505,0,0,0,0,0,0,0,0,0
2,2000,200,'560394230',225,SM,KG,7500,1500,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1500,1063,0,0,0
2,2000,200,'560394240',213,SM,KG,53790,17284,33283,0,0,0,0,0,0,9309,2990,5750,0,0,0,9285,2990,5793,0,0,0,0,0,0,9309,2990,5750,9309,2990,5750,0,0,0,9309,2990,5750,7269,2334,4490
2,2000,200,'560394290',105,SM,KG,318937,275334,31674,33810,30429,2962,22316,20084,2020,33474,30126,3070,22652,20387,2014,44968,40471,4104,11158,10042,1023,22316,20084,2017,38979,23375,6129,22316,20084,1942,22316,20084,2139,22316,20084,2150,22316,20084,2104
2,2000,200,'560394290',117,SM,KG,10266,10652,1664,0,0,0,0,0,0,5133,5326,941,5133,5326,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560394290',125,SM,KG,4377,7280,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,7280,1464,0,0,0,0,0,0,0,0,0
2,2000,200,'560394290',213,SM,KG,51111,9200,4965,0,0,0,22222,4000,2193,28889,5200,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560394290',606,SM,KG,2289,3367,1841,0,0,0,0,0,0,1017,1536,867,0,0,0,0,0,0,0,0,0,0,0,0,1272,1831,974,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560410000',105,,KG,0,1470,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,299,0,986,1206,0,352,363,0,0,0,0,0,0
2,2000,200,'560410000',106,,KG,0,2190,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,760,0,0,0,0,273,294,0,882,962,0,327,347,0,0,0
2,2000,200,'560410000',113,,KG,0,20400,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1783,0,4080,1852,0,4080,1807,0,0,0,0,4080,1800,0,0,0,0,4080,1843,0,0,0
2,2000,200,'560420099',304,,KG,0,3353,1957,0,0,0,0,0,0,0,0,0,0,3353,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560500000',105,,KG,0,1666,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560600010',118,,KG,0,193,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,211,0,0,0,0,0,0
2,2000,200,'560600020',105,,KG,0,1129,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,726
2,2000,200,'560600020',106,,KG,0,15711,14606,0,0,0,0,1618,1848,0,0,0,0,2041,1821,0,5006,4510,0,5006,4576,0,0,0,0,0,0,0,1034,930,0,1006,921,0,0,0,0,0,0
2,2000,200,'560600020',113,,KG,0,12286,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,4309,0,0,0,0,6127,4552
2,2000,200,'560710010',111,,KG,0,312372,33649,0,0,0,0,0,0,0,0,0,0,42768,4769,0,64152,7172,0,70650,7253,0,134802,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560710010',127,,KG,0,381119,30840,0,19050,1412,0,33200,2541,0,10800,810,0,43200,3268,0,52098,4398,0,9849,949,0,101613,8654,0,10584,1017,0,46950,4000,0,21600,1513,0,21375,1507,0,10800,771
2,2000,200,'560710010',232,,KG,0,21225,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21225,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560710090',111,,KG,0,89823,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89823,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560710090',127,,KG,0,2200,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,319,0,1650,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560721000',305,,KG,0,1974,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560721000',543,,KG,0,49230,6026,0,0,0,0,0,0,0,32130,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,1987,0,0,0
2,2000,200,'560729000',213,,KG,0,1346,899,0,262,321,0,0,0,0,680,341,0,0,0,0,0,0,0,404,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560730000',105,,KG,0,83388,17952,0,8060,1943,0,3953,1173,0,0,0,0,8417,1611,0,5364,1358,0,18123,3923,0,13521,2575,0,14412,2879,0,1140,233,0,4648,1075,0,1150,237,0,4600,945
2,2000,200,'560741000',103,,KG,0,6678,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560741000',105,,KG,0,4360,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,223,0,3780,580,0,0,0,0,0,0,0,0,0
2,2000,200,'560741000',111,,KG,0,552,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,214,0,0,0
2,2000,200,'560741000',304,,KG,0,688,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,786,0,0,0
2,2000,200,'560749010',105,,KG,0,84950,12038,0,0,0,0,0,0,0,3575,902,0,9553,1308,0,13374,2495,0,11060,1530,0,18000,1266,0,8844,1796,0,8835,1023,0,2109,416,0,0,0,0,9600,1302
2,2000,200,'560749010',127,,KG,0,27630,3936,0,9000,1173,0,0,0,0,0,0,0,0,0,0,9000,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,1419,0,0,0,0,0,0
2,2000,200,'560749010',304,,KG,0,6906,4860,0,0,0,0,150,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,4215,0,0,0,0,0,0,0,0,0
2,2000,200,'560749090',105,,KG,0,33063,4963,0,0,0,0,18945,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,1155,0,0,0,0,0,0,0,0,0,0,2070,365,0,3443,716
2,2000,200,'560749090',106,,KG,0,1596,1540,0,0,0,0,0,0,0,0,0,0,1596,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560750000',103,,KG,0,1300,2200,0,0,0,0,260,440,0,1040,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560750000',105,,KG,0,50619,9777,0,17521,1322,0,200,526,0,22693,3681,0,3576,1107,0,0,0,0,0,0,0,2201,1607,0,0,0,0,0,0,0,0,0,0,4428,1534,0,0,0
2,2000,200,'560750000',204,,KG,0,1451,1242,0,1321,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,258,0,0,0,0,52,290,0,0,0,0,36,225,0,0,0
2,2000,200,'560750000',210,,KG,0,35,240,0,0,0,0,0,0,0,0,0,0,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560750000',213,,KG,0,17978,15270,0,4198,3608,0,0,0,0,1530,1216,0,105,835,0,0,0,0,0,0,0,0,0,0,7746,6035,0,112,633,0,0,0,0,4287,2943,0,0,0
2,2000,200,'560750000',220,,KG,0,418,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560750000',304,,KG,0,6424,7825,0,0,0,0,147,930,0,386,993,0,182,573,0,0,0,0,0,0,0,0,0,0,21,676,0,2542,2308,0,3146,2345,0,0,0,0,0,0
2,2000,200,'560790000',105,,KG,0,69386,4698,0,0,0,0,0,0,0,14532,649,0,0,0,0,49354,2168,0,0,0,0,5200,1049,0,300,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'560790000',106,,KG,0,234,752,0,0,0,0,0,0,0,0,0,0,234,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
