Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'560210000',213,SM,KG,10013,7189,44399,2706,2000,13111,0,0,0,0,0,0,1428,1085,6932,0,0,0,5879,4104,24356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560210000',304,SM,KG,32169,5998,5988,0,0,0,0,0,0,6344,1543,1065,0,0,0,6668,770,1171,0,0,0,6651,1610,1221,0,0,0,6332,765,1179,0,0,0,2077,320,506,4097,990,846
2,2005,300,'560221000',103,SM,KG,1390,2320,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,685,986,0,0,0,153,195,334,0,0,0,0,0,0,756,1440,925,0,0,0
2,2005,300,'560221000',105,SM,KG,4077,49094,77572,219,2242,3522,257,3733,4393,186,2850,3261,310,2850,5262,294,2707,5030,318,3002,5631,368,3914,6839,416,4664,7849,339,4113,6509,405,5548,8189,448,5966,9526,517,7505,11561
2,2005,300,'560229000',103,SM,KG,4868,1214,1759,0,0,0,0,0,0,0,0,0,0,0,0,3626,765,1236,0,0,0,0,0,0,1242,449,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560229000',105,SM,KG,62099,7090,2051,0,0,0,0,0,0,8750,980,237,0,0,0,16000,1760,440,0,0,0,0,0,0,0,0,0,349,270,237,0,0,0,8200,902,248,28800,3178,889
2,2005,300,'560229000',220,SM,KG,650,549,1090,0,0,0,0,0,0,0,0,0,200,339,340,0,0,0,0,0,0,0,0,0,0,0,0,300,150,496,150,60,254,0,0,0,0,0,0
2,2005,300,'560229000',304,SM,KG,3419,1570,3141,365,199,1091,3054,1371,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560290000',304,SM,KG,40021,20931,52998,2594,1452,2932,6565,3241,7433,2639,1446,2050,3065,1668,6136,1080,594,1400,3256,1664,4983,3310,1789,5257,4106,2135,3931,4740,2359,5641,2987,1343,3162,2672,1727,6017,3007,1513,4056
2,2005,300,'560311230',103,SM,KG,152648943,1855872,471499,11862802,118626,31480,9034908,96235,25138,9837269,98370,26092,7318002,73178,19419,8535020,85465,22667,15759462,210518,52066,13197760,188134,46107,22281605,286733,73114,16598962,235160,57701,9220028,105209,27032,15913449,180732,46491,13089676,177512,44192
2,2005,300,'560311230',105,SM,KG,6180130,124045,32355,137280,2860,532,72000,1008,309,1058520,24157,5653,2070420,46048,11518,300480,6179,1350,0,0,0,84480,1658,417,1179360,17690,4581,0,0,0,660870,13108,3607,459640,8528,3187,157080,2809,1201
2,2005,300,'560311230',106,SM,KG,2313680,39361,8460,0,0,0,0,0,0,427000,7259,1560,472960,8040,1728,0,0,0,0,0,0,471240,8011,1722,0,0,0,0,0,0,471240,8040,1728,471240,8011,1722,0,0,0
2,2005,300,'560311230',111,SM,KG,192117488,2993717,797883,12512457,207100,51855,10441590,187389,45710,9914908,161787,39828,14429771,223865,54937,15012573,231425,60351,16892505,270492,71841,15775995,242312,65255,16981746,266719,73299,25176857,386028,105028,16800952,250513,71238,20964619,308248,86144,17213515,257839,72397
2,2005,300,'560311230',113,SM,KG,146232045,2211600,547647,6643879,108664,23935,14999551,244872,55454,6234555,96075,22262,12625591,205003,47863,12738781,168157,40664,10308762,136551,33985,20765996,301364,75445,5593491,75202,19639,13273204,205370,50871,13035057,208591,52345,9677277,153426,40149,20335901,308325,85035
2,2005,300,'560311230',117,SM,KG,604800,9072,2222,604800,9072,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560311230',137,SM,KG,182490,3628,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182490,3628,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560311230',220,SM,KG,321740,6135,5756,0,0,0,0,0,0,0,0,0,321740,6135,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560311290',113,SM,KG,242777,4109,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242777,4109,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560312210',103,SM,KG,27232,1167,1436,0,0,0,0,0,0,0,0,0,0,0,0,27232,1167,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560312210',304,SM,KG,61793,3152,18396,19792,1004,4851,0,0,0,0,0,0,11957,609,3006,1718,106,1109,11951,602,3028,0,0,0,0,0,0,2981,150,998,0,0,0,1499,93,1165,11895,588,4239
2,2005,300,'560312220',103,SM,KG,778661,33379,36495,0,0,0,131075,5618,6141,0,0,0,0,0,0,155592,6668,7290,0,0,0,144200,6187,6758,140175,6008,6573,0,0,0,127277,5455,5968,8400,361,394,71942,3082,3371
2,2005,300,'560312220',105,SM,KG,228186,9183,4058,109890,3429,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118296,5754,1928,0,0,0,0,0,0
2,2005,300,'560312220',106,SM,KG,21567,1159,2250,0,0,0,0,0,0,0,0,0,0,0,0,2000,121,204,0,0,0,8826,531,880,0,0,0,0,0,0,7040,326,738,2000,91,220,1701,90,208
2,2005,300,'560312220',118,SM,KG,11191,777,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,777,701,0,0,0,0,0,0
2,2005,300,'560312230',103,SM,KG,44880,1615,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44880,1615,594,0,0,0,0,0,0,0,0,0
2,2005,300,'560312230',105,SM,KG,838916,43774,20257,51103,2809,1022,0,0,0,59695,3305,1605,198163,10162,5512,131143,5927,1791,51103,2809,1085,0,0,0,0,0,0,194400,10335,5741,51103,2809,1122,51103,2809,1191,51103,2809,1188
2,2005,300,'560312230',210,SM,KG,88770,5568,3774,0,0,0,0,0,0,0,0,0,0,0,0,22350,1464,977,0,0,0,0,0,0,0,0,0,66420,4104,2797,0,0,0,0,0,0,0,0,0
2,2005,300,'560312230',304,SM,KG,6438,335,210,0,0,0,0,0,0,6438,335,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560312240',103,SM,KG,660000,21000,7945,180000,5400,2014,180000,5400,2014,0,0,0,0,0,0,180000,5400,2016,0,0,0,60000,2400,950,0,0,0,0,0,0,0,0,0,60000,2400,951,0,0,0
2,2005,300,'560312240',105,SM,KG,258247,10761,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107520,3225,946,0,0,0,0,0,0,0,0,0,0,0,0,150727,7536,2464
2,2005,300,'560312240',106,SM,KG,293913,14378,4954,0,0,0,0,0,0,165600,6624,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128313,7754,2912,0,0,0,0,0,0
2,2005,300,'560312240',207,SM,KG,9044,473,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,146,333,0,0,0,6426,327,808,0,0,0,0,0,0
2,2005,300,'560312240',220,SM,KG,7714,392,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,167,459,0,0,0,3964,225,499,0,0,0
2,2005,300,'560312290',103,SM,KG,1944,84,243,0,0,0,0,0,0,0,0,0,0,0,0,1944,84,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560312290',205,SM,KG,9456,600,1853,0,0,0,0,0,0,9456,600,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560312290',209,SM,KG,5242297,321906,310777,424061,26200,24170,1016815,62258,60427,619472,38295,37167,185900,10973,10596,0,0,0,0,0,0,191196,11293,10898,0,0,0,0,0,0,824524,50833,49470,816450,50078,48604,1163879,71976,69445
2,2005,300,'560312290',220,SM,KG,37,2,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,485
2,2005,300,'560312290',304,SM,KG,5149042,314214,308932,0,0,0,0,0,0,0,0,0,1076919,65714,64613,1041890,63584,62511,372591,22736,22354,880817,53752,52847,672104,41015,40325,924704,56427,55481,180017,10986,10801,0,0,0,0,0,0
2,2005,300,'560313210',205,SM,KG,118007,17297,24699,0,0,0,52490,7739,10908,0,0,0,0,0,0,50251,7268,10537,0,0,0,0,0,0,0,0,0,15266,2290,3254,0,0,0,0,0,0,0,0,0
2,2005,300,'560313220',103,SM,KG,105846,14687,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105846,14687,9629,0,0,0,0,0,0,0,0,0
2,2005,300,'560313220',210,SM,KG,11120,1259,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,414,881,0,0,0,0,0,0,0,0,0,7600,845,1833,0,0,0,0,0,0
2,2005,300,'560313230',105,SM,KG,27000,2500,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2500,980,0,0,0
2,2005,300,'560313230',118,SM,KG,54760,4786,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54760,4786,1013,0,0,0,0,0,0
2,2005,300,'560313230',213,SM,KG,24156,2520,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24156,2520,4233,0,0,0,0,0,0
2,2005,300,'560313230',304,SM,KG,69102,4859,2193,0,0,0,0,0,0,69102,4859,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560313240',105,SM,KG,3750,450,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,450,391
2,2005,300,'560313240',106,SM,KG,6909,840,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,840,1254,0,0,0,0,0,0
2,2005,300,'560313290',113,SM,KG,21184,1567,3904,0,0,0,0,0,0,4960,367,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,1200,3097,0,0,0,0,0,0,0,0,0
2,2005,300,'560313290',205,SM,KG,200036,14899,38845,3152,267,623,0,0,0,0,0,0,0,0,0,38799,2870,7440,9457,699,1852,12068,893,2384,27802,2057,5376,22312,1650,4396,0,0,0,80246,5927,15664,6200,536,1110
2,2005,300,'560313290',304,SM,KG,406967,41207,41826,0,0,0,138459,14084,13568,6304,450,1251,0,0,0,0,0,0,140971,14341,14520,0,0,0,0,0,0,0,0,0,0,0,0,121233,12332,12487,0,0,0
2,2005,300,'560314210',103,SM,KG,4640,1371,2655,0,0,0,800,240,445,0,0,0,480,136,270,0,0,0,480,145,275,480,140,258,800,230,421,0,0,0,0,0,0,800,240,489,800,240,497
2,2005,300,'560314210',105,SM,KG,4645,2499,3110,0,0,0,630,220,660,2299,1166,495,281,153,302,0,0,0,0,0,0,781,569,863,0,0,0,0,0,0,0,0,0,0,0,0,654,391,790
2,2005,300,'560314210',205,SM,KG,35684,5353,7949,0,0,0,0,0,0,15198,2280,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20486,3073,4701
2,2005,300,'560314220',105,SM,KG,236588,73516,42010,0,0,0,48198,14631,9072,35254,11726,6754,0,0,0,43825,12477,8177,7076,2479,1377,0,0,0,0,0,0,0,0,0,18134,4845,2819,32431,9785,5106,51670,17573,8705
2,2005,300,'560314220',106,SM,KG,8782,6064,2106,3300,4620,1321,0,0,0,5482,1444,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560314220',210,SM,KG,1200,222,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,222,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560314220',213,SM,KG,19015,8787,7300,0,0,0,1575,672,585,3960,2326,2031,2600,1143,1010,0,0,0,3740,1829,1324,0,0,0,0,0,0,0,0,0,2040,1071,997,5100,1746,1353,0,0,0
2,2005,300,'560314220',220,SM,KG,52063,32126,36166,0,0,0,5776,3349,5657,2413,1175,1830,5634,2864,4556,9952,7563,4943,5792,2910,4646,0,0,0,0,0,0,0,0,0,9379,7441,4737,3023,1462,2299,10094,5362,7498
2,2005,300,'560314220',242,SM,KG,30000,31496,7642,0,0,0,0,0,0,15000,15750,3739,0,0,0,0,0,0,0,0,0,0,0,0,15000,15746,3903,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560314220',304,SM,KG,4266,1784,2197,0,0,0,0,0,0,0,0,0,0,0,0,4266,1784,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560314230',103,SM,KG,58320,10822,7212,6000,1090,676,0,0,0,6000,1084,668,0,0,0,6000,1121,760,0,0,0,6000,1122,762,7200,1353,923,0,0,0,8760,1635,1110,8760,1635,1110,9600,1782,1203
2,2005,300,'560314230',105,SM,KG,39526,7303,1614,0,0,0,0,0,0,0,0,0,9486,1929,488,6690,1315,336,0,0,0,18250,3158,529,0,0,0,0,0,0,0,0,0,5100,901,261,0,0,0
2,2005,300,'560314230',304,SM,KG,11061,8916,6404,1857,1754,1060,0,0,0,0,0,0,743,578,472,4127,3212,2310,0,0,0,3302,2569,1904,0,0,0,1032,803,658,0,0,0,0,0,0,0,0,0
2,2005,300,'560314290',105,SM,KG,9533,2706,1511,2740,726,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,1980,1300,0,0,0,0,0,0,0,0,0
2,2005,300,'560314290',106,SM,KG,2742,432,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,432,680,0,0,0,0,0,0
2,2005,300,'560314290',304,SM,KG,2132125,324248,263964,536825,81635,63179,217959,33149,25623,220825,33586,26338,111904,17020,13656,0,0,0,103842,15792,12889,104566,15900,13311,208665,31734,26350,107109,16289,13390,199221,30297,25891,105202,15995,13786,216007,32851,29551
2,2005,300,'560391220',105,SM,KG,48000,816,259,0,0,0,48000,816,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560391230',103,SM,KG,111122179,2158764,586946,7582179,152246,42280,7309488,148295,43754,9445199,185636,50315,10132830,196103,52377,12582763,236888,58383,16040498,302687,73521,7308686,149012,43954,7862875,155495,42772,12284309,238572,62749,4383712,85968,26241,7720140,147187,43886,8469500,160675,46714
2,2005,300,'560391230',105,SM,KG,9737995,223654,60398,0,0,0,347400,8146,1749,1087695,25260,6045,0,0,0,0,0,0,0,0,0,903240,20834,5841,0,0,0,153495,3083,1036,1560385,35611,9508,3471105,80847,21877,2214675,49873,14342
2,2005,300,'560391230',106,SM,KG,51983191,1183378,264638,5434450,125680,24599,6121410,134955,25980,8773256,192841,37826,6211735,142898,33942,6252120,144337,33899,7788900,180252,43173,6814200,157864,38633,0,0,0,0,0,0,1806740,41273,10237,700235,15957,4057,2080145,47321,12292
2,2005,300,'560391230',113,SM,KG,758122,13666,3313,0,0,0,197707,3583,800,0,0,0,0,0,0,0,0,0,182810,3305,774,0,0,0,0,0,0,0,0,0,188929,3390,853,0,0,0,188676,3388,886
2,2005,300,'560391230',213,SM,KG,392364,7635,2345,0,0,0,0,0,0,392364,7635,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560391290',106,SM,KG,13996495,273352,92926,0,0,0,1343015,27618,10042,1840570,37294,13238,966240,17394,5434,1403405,27256,9320,920285,18559,6616,1925440,38387,13163,967255,18132,5824,1239165,23263,7514,991530,20259,7175,1428980,26998,8757,970610,18192,5843
2,2005,300,'560392100',304,SM,KG,10796,408,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,202,382,0,0,0,5398,206,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560392210',218,SM,KG,8100,562,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,378,610,0,0,0,2700,184,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560392210',304,SM,KG,1949570,81189,315841,152967,6625,25726,45319,1775,7214,208307,9047,30541,89407,3516,14732,42250,1791,6713,93513,4042,16924,204228,8225,33116,112583,4430,18349,206129,9041,32313,147217,5876,25983,295983,11874,53398,351667,14947,50832
2,2005,300,'560392220',103,SM,KG,113160,4040,2709,10160,436,361,0,0,0,0,0,0,51500,1802,1181,51500,1802,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560392220',105,SM,KG,5262865,174605,78483,209002,7489,4542,582236,18256,7444,443736,14100,5272,664164,21115,7689,241635,11246,6033,505146,15587,6748,535883,17225,8110,490713,16316,6517,152522,6323,3436,532966,15912,7000,577063,19448,9651,327799,11588,6041
2,2005,300,'560392220',213,SM,KG,301812,17775,6743,0,0,0,0,0,0,0,0,0,0,0,0,301812,17775,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560392220',218,SM,KG,2241622,125557,69220,0,0,0,294760,16510,9955,372834,20884,12626,0,0,0,147722,8274,4172,214122,11993,6121,377451,21140,11061,0,0,0,162854,9122,4789,489006,27390,14818,182873,10244,5678,0,0,0
2,2005,300,'560392220',304,SM,KG,23082669,1318234,527763,208873,9048,4561,372490,16480,8983,1063148,61730,23300,1255814,73281,27806,2525887,141769,55848,2059584,116703,47127,3794119,219003,86366,2230763,127475,50706,2426949,139517,57526,3483683,204327,78900,3033036,176207,69587,628323,32694,17053
2,2005,300,'560392220',413,SM,KG,15107343,868354,313650,483210,28992,9816,924161,50690,17193,1288560,77312,26749,1365112,72389,25881,644280,38656,13445,3416763,190726,68625,1923726,115420,42007,1610700,96640,36097,1449630,86976,31453,966420,57984,21659,559761,24068,9685,475020,28501,11040
2,2005,300,'560392230',105,SM,KG,1652472,58246,16126,255840,7676,1588,0,0,0,84000,4200,2341,101475,3552,895,0,0,0,262080,7863,1859,262080,7870,1944,393120,11800,2931,0,0,0,0,0,0,182520,8391,2360,111357,6894,2208
2,2005,300,'560392230',118,SM,KG,198091,5096,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198091,5096,1078
2,2005,300,'560392230',213,SM,KG,57582229,1526550,485046,9335669,248764,78541,8037411,214205,66487,5578034,147444,47908,7967137,210519,69425,7707834,202681,65834,7216983,190769,60169,4615216,122000,37970,3338181,88266,27062,605880,16049,4963,799943,21598,6714,808077,21817,6737,1571864,42438,13236
2,2005,300,'560392230',304,SM,KG,18473610,501130,153500,0,0,0,0,0,0,0,0,0,766645,20798,6062,0,0,0,0,0,0,0,0,0,1498213,40650,12154,4270508,115855,34240,3703739,100463,30733,5254696,142547,44514,2979809,80817,25797
2,2005,300,'560392240',103,SM,KG,10805280,351714,104648,0,0,0,0,0,0,3241760,106438,30772,6123520,202076,57847,0,0,0,180000,5400,2017,180000,5400,2018,360000,10800,3985,180000,5400,1993,180000,5400,1994,360000,10800,4022,0,0,0
2,2005,300,'560392240',105,SM,KG,1821175,95013,86867,174720,9609,263,89856,5000,1585,0,0,0,127008,5078,4027,227810,11133,4287,335055,20669,22336,206181,10492,21383,78818,5427,16961,170104,9000,3796,127008,5078,4167,284615,13527,8062,0,0,0
2,2005,300,'560392240',106,SM,KG,16335067,553870,178951,204075,9847,5146,0,0,0,1084709,36153,12383,2381952,74335,20918,141120,5868,4317,0,0,0,3576491,116421,36650,268286,13442,7312,51030,3105,1161,3394648,117165,35950,2840460,94933,30153,2392296,82601,24961
2,2005,300,'560392290',105,SM,KG,424102,19145,38903,79545,5566,16175,0,0,0,0,0,0,79410,5441,16461,0,0,0,74592,2246,1741,0,0,0,0,0,0,87497,2672,2026,0,0,0,0,0,0,103058,3220,2500
2,2005,300,'560392290',304,SM,KG,90114,4472,4308,0,0,0,12178,743,731,0,0,0,0,0,0,0,0,0,14261,891,225,16786,569,657,0,0,0,0,0,0,0,0,0,12541,765,845,34348,1504,1850
2,2005,300,'560393100',304,SM,KG,4410,394,951,1615,144,347,1198,107,257,1597,143,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560393210',205,SM,KG,18240,2736,3994,18240,2736,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560393210',210,SM,KG,1759,241,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,241,2758,0,0,0,0,0,0,0,0,0
2,2005,300,'560393220',105,SM,KG,100954,11802,4146,2500,300,228,0,0,0,5644,573,217,0,0,0,0,0,0,78946,9767,3040,7957,588,395,5907,574,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'560393220',106,SM,KG,5645,663,2439,0,0,0,0,0,0,0,0,0,3218,397,1381,0,0,0,0,0,0,1462,163,657,0,0,0,0,0,0,0,0,0,965,103,401,0,0,0
2,2005,300,'560393220',209,SM,KG,24820,1835,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24820,1835,1384
2,2005,300,'560393220',218,SM,KG,126025,9392,6112,0,0,0,0,0,0,49010,3654,2201,0,0,0,0,0,0,0,0,0,24699,1842,1235,0,0,0,52316,3896,2676,0,0,0,0,0,0,0,0,0
2,2005,300,'560393220',304,SM,KG,58412,4782,3002,0,0,0,11065,900,530,11065,900,540,0,0,0,0,0,0,0,0,0,25228,2083,1320,0,0,0,0,0,0,0,0,0,11054,899,612,0,0,0
2,2005,300,'560393230',105,SM,KG,2170711,205673,53863,0,0,0,0,0,0,170270,17131,4006,193396,18794,4768,411006,39681,9615,44000,3255,1437,757532,70784,18207,0,0,0,46972,5560,1622,122760,11515,2980,43942,4121,1147,380833,34832,10081
2,2005,300,'560393230',213,SM,KG,1595281,200971,198482,174841,22026,22824,118973,14989,15077,164203,20685,21328,203971,25697,26675,155406,19578,19879,157414,19831,19744,158774,20003,18183,40875,5149,4826,101589,12797,11903,62918,7926,7395,213865,26942,25703,42452,5348,4945
2,2005,300,'560393230',304,SM,KG,408982,56416,28814,52182,7173,3226,0,0,0,31666,4354,2249,54189,7504,3563,54189,7401,3660,0,0,0,54189,7461,4034,0,0,0,54189,7599,4025,0,0,0,54189,7460,3936,54189,7464,4121
