Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'840590000',207,,KG,0,220,649,0,140,342,0,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840590000',304,,KG,0,180,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,477,0,0,0,0,0,0
2,1995,404,'840611000',213,NO,KG,1,520,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,380,0,0,0
2,1995,404,'840690000',108,,KG,0,82,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3447,0,0,0,0,0,0,0,12,201,0,0,0
2,1995,404,'840690000',118,,KG,0,160,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840690000',207,,KG,0,14,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840690000',213,,KG,0,8428,23209,0,0,0,0,1244,1140,0,314,480,0,0,0,0,0,0,0,882,3039,0,0,0,0,0,0,0,1440,1648,0,1000,1060,0,318,7128,0,3230,8714
2,1995,404,'840690000',215,,KG,0,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,587
2,1995,404,'840690000',302,,KG,0,778,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,738,1158
2,1995,404,'840710000',304,NO,KG,3,616,4202,1,159,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,457,2695,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840721000',304,NO,KG,11,947,3456,0,0,0,0,0,0,0,0,0,6,570,2639,1,197,494,0,0,0,0,0,0,0,0,0,0,0,0,4,180,323,0,0,0,0,0,0
2,1995,404,'840729010',304,NO,KG,2,827,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,1270,1,388,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840729090',220,NO,KG,1,854,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,854,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840729090',302,NO,KG,1,28,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840729090',304,NO,KG,10,2800,11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1662,6359,0,0,0,0,0,0,5,594,1362,2,544,3844,0,0,0
2,1995,404,'840729090',601,NO,KG,1,700,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2489,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840732000',204,NO,KG,12,140,1474,0,0,0,0,0,0,12,140,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840732000',205,NO,KG,2,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840732000',207,NO,KG,5,64,789,0,0,0,0,0,0,3,38,482,0,0,0,0,0,0,2,26,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840732000',208,NO,KG,4,51,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,733
2,1995,404,'840732000',220,NO,KG,89,1097,7983,0,0,0,3,16,308,10,179,1279,8,65,765,0,0,0,3,12,259,20,285,2236,10,141,1218,6,115,208,0,0,0,29,284,1710,0,0,0
2,1995,404,'840733000',205,NO,KG,2,200,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,491,0,0,0,1,100,548,0,0,0,0,0,0
2,1995,404,'840733000',213,NO,KG,3,256,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,479,1,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840733000',304,NO,KG,1,140,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840734000',111,NO,KG,10,1760,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1760,2883
2,1995,404,'840734000',118,NO,KG,1,113,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840734000',205,NO,KG,14,1427,20562,2,310,1393,0,0,0,2,146,4424,0,0,0,2,226,10632,1,100,318,0,0,0,1,130,464,2,205,1015,0,0,0,0,0,0,4,310,2316
2,1995,404,'840734000',207,NO,KG,11,1577,7274,0,0,0,0,0,0,8,1088,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,489,6328,0,0,0
2,1995,404,'840734000',208,NO,KG,1,110,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840734000',213,NO,KG,6,930,2661,0,0,0,0,0,0,3,500,678,0,0,0,0,0,0,0,0,0,1,150,1187,0,0,0,0,0,0,2,280,796,0,0,0,0,0,0
2,1995,404,'840734000',220,NO,KG,10,1215,6511,2,80,309,0,0,0,0,0,0,0,0,0,5,729,3845,0,0,0,0,0,0,1,105,1143,0,0,0,1,105,343,1,196,871,0,0,0
2,1995,404,'840734000',304,NO,KG,23,2874,6955,2,379,636,1,200,492,0,0,0,0,0,0,0,0,0,2,230,508,1,160,1464,0,0,0,0,0,0,15,1650,3305,2,255,550,0,0,0
2,1995,404,'840734000',601,NO,KG,8,1031,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,487,1938,0,0,0,0,0,0,0,0,0,3,332,412,2,212,379,0,0,0
2,1995,404,'840790011',213,NO,KG,12,87,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,271,0,0,0,0,0,0,0,0,0,0,0,0,7,52,446
2,1995,404,'840790011',304,NO,KG,95,641,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,266,1447,0,0,0,15,80,611,26,178,1033,16,117,722
2,1995,404,'840810010',112,NO,KG,1,1636,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1636,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840810010',213,NO,KG,2,2759,10754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2759,10754
2,1995,404,'840810010',302,NO,KG,1,400,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,879,0,0,0
2,1995,404,'840810010',304,NO,KG,1,350,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840810091',204,NO,KG,25,5960,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1500,3173,4,1000,2202,0,0,0,3,450,1180,6,1470,3699,6,1540,3595
2,1995,404,'840810091',205,NO,KG,1,450,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,746
2,1995,404,'840810091',213,NO,KG,2,160,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,263,0,0,0
2,1995,404,'840810091',302,NO,KG,1,430,1217,0,0,0,0,0,0,0,0,0,0,0,0,1,430,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840810091',304,NO,KG,4,4472,13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946,2429,1,996,1236,0,0,0,1,530,1569,0,0,0,0,0,0,1,2000,8071
2,1995,404,'840810091',601,NO,KG,1,450,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1401,0,0,0,0,0,0,0,0,0
2,1995,404,'840810099',213,NO,KG,31,43896,230601,2,4359,22891,0,0,0,0,0,0,0,0,0,2,3594,21640,6,8679,43323,6,9614,49086,0,0,0,0,0,0,9,7000,40082,6,10650,53579,0,0,0
2,1995,404,'840810099',304,NO,KG,4,15222,50654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11222,34512,2,4000,16142
2,1995,404,'840820000',118,NO,KG,10,969,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,969,1529,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840820000',213,NO,KG,2,1290,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1290,6379,0,0,0,0,0,0
2,1995,404,'840820000',220,NO,KG,2,2003,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,2112,1,603,2522
2,1995,404,'840820000',304,NO,KG,4,1507,2091,0,0,0,0,0,0,0,0,0,0,0,0,1,442,324,0,0,0,0,0,0,1,255,424,0,0,0,2,810,1343,0,0,0,0,0,0
2,1995,404,'840890011',205,NO,KG,1,316,282,0,0,0,1,316,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840890011',220,NO,KG,1,250,821,0,0,0,0,0,0,1,250,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840890011',304,NO,KG,4,234,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,275,0,0,0,0,0,0,1,104,429,1,40,247
2,1995,404,'840890019',213,NO,KG,1,1385,3940,0,0,0,0,0,0,0,0,0,0,0,0,1,1385,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840890019',304,NO,KG,10,17682,24241,1,587,1581,0,0,0,0,0,0,6,13063,18665,0,0,0,0,0,0,0,0,0,2,2732,2090,1,1300,1905,0,0,0,0,0,0,0,0,0
2,1995,404,'840890091',304,NO,KG,3,4361,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,4638,0,0,0,0,0,0,0,0,0,1,1941,3454,1,320,562
2,1995,404,'840890099',213,NO,KG,1,49,566,0,0,0,0,0,0,0,0,0,1,49,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840890099',304,NO,KG,4,2748,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769,1546,1,769,1569,1,160,1101,1,1050,2061,0,0,0,0,0,0
2,1995,404,'840910000',304,,KG,0,66,7440,0,6,3741,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1109,0,0,0,0,42,2377
2,1995,404,'840991010',103,,KG,0,2643,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,420,0,0,0,0,450,463,0,0,0,0,0,0,0,0,0,0,0,0,0,673,868
2,1995,404,'840991010',105,,KG,0,636,1354,0,0,0,0,142,250,0,0,0,0,0,0,0,0,0,0,315,625,0,0,0,0,179,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840991010',106,,KG,0,150,260,0,0,0,0,0,0,0,0,0,0,0,0,0,150,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840991010',111,,KG,0,1235,3225,0,1033,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1212
2,1995,404,'840991010',204,,KG,0,158,802,0,0,0,0,0,0,0,150,572,0,0,0,0,0,0,0,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840991010',205,,KG,0,846,9450,0,0,0,0,45,1392,0,0,0,0,70,1751,0,50,2153,0,0,0,0,0,0,0,90,419,0,135,873,0,143,756,0,0,0,0,313,2106
2,1995,404,'840991010',213,,KG,0,4618,18137,0,320,339,0,650,667,0,1254,1578,0,480,2649,0,858,4856,0,0,0,0,388,2798,0,0,0,0,26,245,0,461,3168,0,31,323,0,150,1514
2,1995,404,'840991010',220,,KG,0,1328,14372,0,60,275,0,118,1537,0,24,1255,0,34,525,0,64,867,0,405,3680,0,54,1046,0,63,1109,0,26,1142,0,283,1529,0,98,701,0,99,706
2,1995,404,'840991010',302,,KG,0,490,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,246,0,0,0,0,60,336,0,0,0,0,0,0,0,0,0,0,20,561
2,1995,404,'840991010',304,,KG,0,6672,54799,0,47,1999,0,57,302,0,1273,4061,0,128,1260,0,653,3586,0,533,6146,0,896,17676,0,1106,4935,0,429,2930,0,614,3357,0,174,3417,0,762,5130
2,1995,404,'840991010',601,,KG,0,24652,14601,0,0,0,0,5608,2683,0,0,0,0,1461,4701,0,0,0,0,755,698,0,1905,894,0,9805,3695,0,678,550,0,3336,1081,0,1104,299,0,0,0
2,1995,404,'840991090',103,,KG,0,590,757,0,0,0,0,70,317,0,0,0,0,0,0,0,520,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840991090',106,,KG,0,4524,26582,0,1184,823,0,1860,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,506,678,0,440,223,0,0,0,0,247,662,0,130,225,0,157,22879
2,1995,404,'840991090',112,,KG,0,167,748,0,0,0,0,9,281,0,0,0,0,0,0,0,0,0,0,158,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840991090',204,,KG,0,1304,3005,0,0,0,0,256,491,0,38,376,0,900,726,0,0,0,0,103,390,0,0,0,0,0,0,0,0,0,0,7,1022,0,0,0,0,0,0
2,1995,404,'840991090',205,,KG,0,416,565,0,0,0,0,0,0,0,0,0,0,0,0,0,416,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840991090',210,,KG,0,620,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,7635
2,1995,404,'840991090',213,,KG,0,3639,5379,0,0,397,0,25,307,0,53,761,0,0,0,0,48,1875,0,12,240,0,0,0,0,0,0,0,0,0,0,3501,1799,0,0,0,0,0,0
2,1995,404,'840991090',215,,KG,0,428,4536,0,328,1357,0,0,0,0,0,0,0,0,0,0,15,248,0,0,0,0,0,0,0,0,0,0,85,2931,0,0,0,0,0,0,0,0,0
2,1995,404,'840991090',220,,KG,0,131,2514,0,0,0,0,0,0,0,0,0,0,75,233,0,0,0,0,45,1734,0,11,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840991090',222,,KG,0,4094,40906,0,0,0,0,0,0,0,0,0,0,161,4358,0,198,2417,0,1651,7416,0,549,9908,0,1535,16807,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840991090',225,,KG,0,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,0,0,0
2,1995,404,'840991090',304,,KG,0,9360,47724,0,796,2548,0,903,3322,0,1034,4677,0,444,3493,0,1501,6561,0,694,3844,0,994,3287,0,842,5487,0,989,6617,0,795,3768,0,26,204,0,342,3916
2,1995,404,'840999010',205,,KG,0,101,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1309,0,0,0,0,0,0
2,1995,404,'840999010',213,,KG,0,284,2687,0,0,0,0,22,286,0,49,407,0,0,0,0,32,343,0,0,0,0,35,334,0,76,921,0,0,0,0,70,396,0,0,0,0,0,0
2,1995,404,'840999010',304,,KG,0,2984,5563,0,0,0,0,51,428,0,22,250,0,47,404,0,0,0,0,0,0,0,284,798,0,250,958,0,261,682,0,150,478,0,125,459,0,1794,1106
2,1995,404,'840999090',103,,KG,0,7067,7247,0,0,0,0,330,603,0,230,651,0,3926,2441,0,310,301,0,0,0,0,0,0,0,0,0,0,49,1294,0,0,0,0,0,0,0,2222,1957
2,1995,404,'840999090',105,,KG,0,571,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,682,0,198,1160,0,0,0,0,155,436
2,1995,404,'840999090',106,,KG,0,2617,40050,0,144,395,0,360,244,0,311,724,0,0,0,0,0,0,0,360,266,0,0,0,0,0,0,0,1178,780,0,0,0,0,0,0,0,264,37641
2,1995,404,'840999090',108,,KG,0,338,1675,0,0,0,0,217,508,0,120,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840999090',112,,KG,0,2394,16106,0,134,2466,0,115,1206,0,289,1277,0,29,266,0,44,754,0,22,457,0,0,0,0,364,1198,0,118,1258,0,125,1393,0,714,3041,0,440,2790
2,1995,404,'840999090',203,,KG,0,163,523,0,0,0,0,0,0,0,0,0,0,163,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'840999090',204,,KG,0,4518,26251,0,327,2265,0,583,2519,0,106,1365,0,225,1737,0,82,934,0,274,1160,0,257,2743,0,900,3242,0,419,3534,0,930,2160,0,212,2913,0,203,1679
2,1995,404,'840999090',205,,KG,0,2455,24669,0,200,3539,0,0,0,0,7,478,0,0,0,0,1452,2814,0,0,259,0,74,232,0,0,0,0,0,0,0,219,1788,0,224,6138,0,279,9421
2,1995,404,'840999090',207,,KG,0,133,4925,0,0,0,0,26,1786,0,16,514,0,8,256,0,30,670,0,12,660,0,0,0,0,0,0,0,0,0,0,20,477,0,0,0,0,21,562
2,1995,404,'840999090',210,,KG,0,977,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,4229,0,0,0,0,0,0,0,0,0,0,137,656
2,1995,404,'840999090',213,,KG,0,68988,133822,0,10009,19095,0,6,914,0,173,2011,0,486,7334,0,12782,9629,0,5086,13091,0,1135,17756,0,514,2657,0,6884,18980,0,6802,18378,0,24015,17821,0,1096,6156
2,1995,404,'840999090',215,,KG,0,403,5353,0,0,0,0,0,0,0,0,0,0,22,284,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1278,0,24,303,0,108,1382,0,152,2106
2,1995,404,'840999090',220,,KG,0,126,3007,0,0,0,0,0,0,0,46,609,0,27,1027,0,3,526,0,5,576,0,0,0,0,0,0,0,45,269,0,0,0,0,0,0,0,0,0
2,1995,404,'840999090',222,,KG,0,5284,30569,0,0,0,0,210,2244,0,0,0,0,432,8706,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,6513,0,915,2618,0,112,796,0,2234,9692
2,1995,404,'840999090',225,,KG,0,80,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1094
2,1995,404,'840999090',230,,KG,0,58,804,0,50,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0
2,1995,404,'840999090',304,,KG,0,15708,48388,0,531,1400,0,200,292,0,607,2527,0,0,0,0,12222,12399,0,215,1042,0,93,321,0,293,2031,0,102,1189,0,65,379,0,1160,1271,0,220,25537
2,1995,404,'841011000',210,NO,KG,2,210,1369,0,0,0,0,0,0,1,110,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,855
2,1995,404,'841011000',213,NO,KG,2,137,878,2,137,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'841090000',103,,KG,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'841111000',304,NO,KG,1,1951,384188,0,0,0,0,0,0,1,1951,384188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'841181010',210,NO,KG,1,110,17093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,17093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'841181010',302,NO,KG,1,1100,25367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,25367
2,1995,404,'841181090',213,NO,KG,2,1800,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,3423,1,700,3810,0,0,0,0,0,0
2,1995,404,'841181090',304,NO,KG,9,10473,511731,4,6186,282042,0,0,0,1,53,6945,2,1406,104327,1,1254,52530,0,0,0,1,1574,65887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'841182000',205,NO,KG,2,5363,499011,0,0,0,0,0,0,0,0,0,0,0,0,1,2363,164518,0,0,0,1,3000,334493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'841191000',112,,KG,0,13,4508,0,0,0,0,0,0,0,13,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'841191000',205,,KG,0,576,8366,0,0,0,0,8,1047,0,0,0,0,0,0,0,12,1992,0,9,3795,0,2,670,0,0,0,0,0,0,0,0,0,0,545,862,0,0,0
2,1995,404,'841191000',304,,KG,0,35594,572910,0,1101,14658,0,1370,38845,0,166,839,0,1846,22371,0,2393,38627,0,2436,32566,0,6222,74908,0,2559,48937,0,4834,23741,0,3676,77034,0,5186,107075,0,3805,93309
2,1995,404,'841199010',205,,KG,0,1328,10286,0,0,0,0,8,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
