Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'390230010',105,,KG,0,6980000,499899,0,0,0,0,0,0,0,0,0,0,2000000,141637,0,0,0,0,0,0,0,880000,64394,0,1200000,85657,0,0,0,0,1000000,71525,0,1500000,107356,0,400000,29330
2,2000,520,'390230010',111,,KG,0,12000,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,964,0,0,0,0,0,0
2,2000,520,'390230010',112,,KG,0,844000,72062,0,0,0,0,208000,17343,0,72000,5734,0,64000,5755,0,24000,1952,0,80000,7519,0,104000,9232,0,60000,4938,0,88000,7767,0,60000,4915,0,84000,6907,0,0,0
2,2000,520,'390230010',213,,KG,0,54000,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2776,0,0,0,0,0,0,0,0,0,0,18000,2776,0,0,0,0,18000,2776
2,2000,520,'390311010',103,,KG,0,87100,9959,0,13000,1300,0,13000,1495,0,0,0,0,0,0,0,0,0,0,14300,1719,0,0,0,0,7800,938,0,0,0,0,13000,1563,0,13000,1563,0,13000,1381
2,2000,520,'390311010',105,,KG,0,273750,30518,0,0,0,0,0,0,0,0,0,0,26250,3058,0,13300,1599,0,65100,7276,0,26000,2875,0,52100,5687,0,13000,1404,0,78000,8619,0,0,0,0,0,0
2,2000,520,'390311010',106,,KG,0,312000,34203,0,0,0,0,26000,2912,0,52000,5824,0,52000,5824,0,65000,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,8346,0,0,0,0,39000,4017
2,2000,520,'390319010',103,,KG,0,229000,19709,0,39000,2964,0,0,0,0,39000,3237,0,39000,3276,0,0,0,0,19500,1852,0,37000,3515,0,0,0,0,18500,1628,0,18500,1609,0,18500,1628,0,0,0
2,2000,520,'390319010',106,,KG,0,7175,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,2080,0,0,0
2,2000,520,'390320010',103,,KG,0,24300,3992,0,0,0,0,10300,1692,0,0,0,0,14000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390330010',103,,KG,0,278800,52531,0,0,0,0,15000,2883,0,20000,4314,0,18000,1782,0,20000,4314,0,20000,4314,0,37800,6268,0,13000,2592,0,20000,4314,0,10000,2157,0,35000,6571,0,70000,13022
2,2000,520,'390330010',106,,KG,0,376000,50640,0,0,0,0,0,0,0,70000,8592,0,32000,5624,0,72000,8651,0,0,0,0,0,0,0,90000,10749,0,32000,4841,0,0,0,0,16000,2953,0,64000,9230
2,2000,520,'390390010',103,,KG,0,712900,75465,0,39000,3159,0,58500,5674,0,156000,15131,0,19500,1891,0,97500,9457,0,97500,9750,0,105000,10500,0,34900,4871,0,52500,5250,0,17500,3220,0,35000,6562,0,0,0
2,2000,520,'390390010',106,,KG,0,18000,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1719
2,2000,520,'390390010',205,,KG,0,42600,15412,0,2400,856,0,9000,3212,0,5400,1927,0,2400,876,0,3600,1314,0,0,0,0,4800,1752,0,0,0,0,3000,1095,0,6000,2190,0,6000,2190,0,0,0
2,2000,520,'390390010',304,,KG,0,50610,19998,0,0,0,0,0,0,0,0,0,0,4650,1707,0,4860,2302,0,7625,2781,0,0,0,0,15475,6244,0,18000,6964,0,0,0,0,0,0,0,0,0
2,2000,520,'390410010',103,,KG,0,40000,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2699,0,0,0
2,2000,520,'390410010',111,,KG,0,418000,26945,0,22000,1231,0,22000,1260,0,44000,2585,0,0,0,0,88000,5983,0,44000,2779,0,44000,2742,0,0,0,0,22000,1309,0,44000,2691,0,0,0,0,88000,6365
2,2000,520,'390410010',213,,KG,0,53500,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,19850,2441,0,0,0,0,0,0,0,0,0,0,13650,1350,0,20000,1788,0,0,0,0,0,0
2,2000,520,'390422010',117,,KG,0,32000,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2784,0,16000,2836
2,2000,520,'390430010',213,,KG,0,5250,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,2625
2,2000,520,'390461010',304,,KG,0,4099,5333,0,1500,1927,0,0,0,0,1499,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1492,0,0,0,0,0,0,0,0,0
2,2000,520,'390461020',304,,KG,0,25807,25530,0,5540,5362,0,0,0,0,10140,10079,0,0,0,0,10127,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390469010',304,,KG,0,34300,72483,0,469,1093,0,551,1343,0,1590,3749,0,499,1940,0,1306,2844,0,1020,2447,0,9997,18908,0,999,4022,0,2653,5062,0,11016,20940,0,1200,4589,0,3000,5546
2,2000,520,'390469020',304,,KG,0,7693,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,9642,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390530000',103,,KG,0,80000,11264,0,0,0,0,0,0,0,16000,2240,0,0,0,0,16000,2208,0,0,0,0,0,0,0,16000,2208,0,0,0,0,16000,2208,0,0,0,0,16000,2400
2,2000,520,'390610010',304,,KG,0,72825,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2677,0,17500,2677,0,1145,1310,0,0,0,0,18033,3264,0,18647,3986,0,0,0
2,2000,520,'390690010',103,,KG,0,80000,14597,0,16000,2830,0,16000,2868,0,32000,5983,0,16000,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390690010',304,,KG,0,52500,8031,0,17500,2677,0,0,0,0,35000,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390720990',213,,KG,0,420,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,206,0,0,0
2,2000,520,'390720990',304,,KG,0,1179,4611,0,0,0,0,0,0,0,0,0,0,181,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,4097,0,0,0,0,0,0
2,2000,520,'390730010',302,,KG,0,285599,53409,0,20000,3775,0,8200,1642,0,59900,11663,0,20000,3676,0,20000,3963,0,48000,8971,0,0,0,0,0,0,0,40000,7338,0,0,0,0,49500,8668,0,19999,3713
2,2000,520,'390730010',304,,KG,0,1380,1515,0,547,630,0,0,0,0,184,203,0,0,0,0,0,0,0,0,0,0,260,266,0,0,0,0,205,211,0,184,205,0,0,0,0,0,0
2,2000,520,'390740900',208,,KG,0,301575,211100,0,29175,20422,0,29975,20982,0,29925,20947,0,30000,21000,0,29450,20615,0,25000,17500,0,19975,13982,0,29375,20562,0,0,0,0,0,0,0,48700,34090,0,30000,21000
2,2000,520,'390740900',213,,KG,0,117750,81539,0,18800,12972,0,40375,27858,0,9675,6772,0,0,0,0,9500,6555,0,9725,6710,0,10000,6900,0,0,0,0,9825,6877,0,9850,6895,0,0,0,0,0,0
2,2000,520,'390740900',220,,KG,0,140450,97810,0,9750,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,21000,0,0,0,0,10450,7210,0,0,0,0,10300,7210,0,40000,27700,0,39950,27865
2,2000,520,'390760010',106,,KG,0,18000,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1862,0,0,0
2,2000,520,'390760090',111,,KG,0,19200,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1938,0,0,0,0,0,0,0,0,0
2,2000,520,'390760090',304,,KG,0,1152,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390791090',106,,KG,0,2200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,334,0,0,0,0,0,0,0,0,0
2,2000,520,'390791090',207,,KG,0,17380,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390791090',210,,KG,0,17380,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390791090',304,,KG,0,431,369,0,0,0,0,0,0,0,431,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390799010',106,,KG,0,1037000,142704,0,102000,12075,0,102000,12425,0,51000,6540,0,102000,12839,0,102000,13142,0,0,0,0,102000,14043,0,153000,22330,0,68000,10171,0,68000,10400,0,136000,20794,0,51000,7945
2,2000,520,'390799010',111,,KG,0,625,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,665,0,0,0,0,0,0,0,0,0
2,2000,520,'390799010',113,,KG,0,30100,18476,0,0,0,0,0,0,0,13100,14250,0,0,0,0,0,0,0,17000,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390799090',106,,KG,0,924930,265557,0,69910,19410,0,42380,12141,0,20730,6140,0,44350,12620,0,43030,12299,0,63890,18276,0,41630,11705,0,41430,12020,0,167980,47819,0,207240,59689,0,60910,17560,0,121450,35878
2,2000,520,'390799090',213,,KG,0,1000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,747,0,0,0,0,0,0
2,2000,520,'390810010',220,,KG,0,2000,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,670,0,0,0,0,0,0
2,2000,520,'390890010',304,,KG,0,733676,575536,0,132466,81068,0,23398,15469,0,66867,57424,0,129514,94815,0,53039,62745,0,213190,133353,0,47917,44067,0,64296,40620,0,996,15143,0,0,0,0,1993,30832,0,0,0
2,2000,520,'390890090',210,,KG,0,61000,13761,0,0,0,0,0,0,0,5000,1186,0,0,0,0,0,0,0,19000,4120,0,0,0,0,0,0,0,15000,3306,0,22000,5149,0,0,0,0,0,0
2,2000,520,'390890090',304,,KG,0,182232,44631,0,16329,3621,0,16329,3842,0,8600,3056,0,16329,3753,0,16329,3855,0,0,0,0,16329,3767,0,0,0,0,24929,6053,0,33529,8328,0,17200,4527,0,16329,3829
2,2000,520,'390920010',113,,KG,0,180000,8298,0,0,0,0,0,0,0,20000,942,0,0,0,0,20000,900,0,20000,924,0,60000,2750,0,40000,1866,0,20000,916,0,0,0,0,0,0,0,0,0
2,2000,520,'390920010',206,,KG,0,4375,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390920090',304,,KG,0,263711,55689,0,0,0,0,0,0,0,15513,3269,0,31024,6503,0,0,0,0,31025,6562,0,31025,6418,0,31024,6633,0,31025,6565,0,62050,13132,0,31025,6607,0,0,0
2,2000,520,'390940010',106,,KG,0,78750,11981,0,15750,2423,0,0,0,0,31500,4850,0,0,0,0,0,0,0,15750,2359,0,0,0,0,15750,2349,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390940010',112,,KG,0,755325,75043,0,88500,7540,0,111000,10559,0,139000,13699,0,107460,10004,0,90100,8934,0,44940,4912,0,16825,1809,0,52500,5848,0,0,0,0,52500,5795,0,17500,1938,0,35000,4005
2,2000,520,'390940010',118,,KG,0,340106,55578,0,40003,6666,0,40003,6666,0,40003,6666,0,40002,6566,0,40002,6466,0,20001,3220,0,20001,3220,0,20001,3220,0,20001,3220,0,20002,3220,0,20001,3220,0,20086,3228
2,2000,520,'390940010',210,,KG,0,220000,33220,0,20000,3020,0,20000,3020,0,20000,3020,0,20000,3020,0,40000,6040,0,0,0,0,20000,3020,0,40000,6040,0,0,0,0,20000,3020,0,20000,3020,0,0,0
2,2000,520,'390940090',106,,KG,0,48000,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2124,0,16000,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2115
2,2000,520,'390940090',213,,KG,0,1000,373,0,1000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390950010',213,,KG,0,2000,1953,0,0,0,0,0,0,0,2000,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'390950090',213,,KG,0,2000,1326,0,0,0,0,0,0,0,500,345,0,0,0,0,0,0,0,0,0,0,1500,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391000090',304,,KG,0,121,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,522,0,0,0,0,0,0,0,0,0
2,2000,520,'391110010',213,,KG,0,1000,496,0,1000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391110010',304,,KG,0,140607,29676,0,2721,560,0,0,0,0,27214,5638,0,18143,3668,0,10886,2295,0,18143,4071,0,27214,5608,0,0,0,0,18143,4039,0,18143,3797,0,0,0,0,0,0
2,2000,520,'391190030',304,,KG,0,85816,63132,0,0,0,0,1996,1734,0,0,0,0,15966,11712,0,1995,1728,0,0,0,0,31932,22940,0,1995,1719,0,0,0,0,15966,11607,0,15966,11692,0,0,0
2,2000,520,'391190090',112,,KG,0,52800,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,8442,0,0,0,0,0,0
2,2000,520,'391190090',304,,KG,0,405655,101819,0,31204,7570,0,31204,7922,0,31204,7814,0,31204,7654,0,31204,7920,0,15602,3921,0,46806,11563,0,31204,7928,0,31204,7781,0,0,0,0,62409,15777,0,62410,15969
2,2000,520,'391390000',105,,KG,0,14940,13358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2992,0,0,0,0,6000,5567,0,5940,4799,0,0,0
2,2000,520,'391390000',111,,KG,0,112713,124108,0,0,0,0,0,0,0,18000,18367,0,0,0,0,10490,10501,0,7353,8556,0,20650,24113,0,0,0,0,17500,19645,0,12000,12049,0,9700,10704,0,17020,20173
2,2000,520,'391390000',123,,KG,0,4000,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,863,0,2000,869,0,0,0
2,2000,520,'391390000',202,,KG,0,60504,53961,0,0,0,0,1504,980,0,0,0,0,0,0,0,0,0,0,5000,4373,0,0,0,0,0,0,0,19000,18490,0,10000,8605,0,10000,8605,0,15000,12908
2,2000,520,'391510000',103,,KG,0,101245,3364,0,0,0,0,0,0,0,0,0,0,20650,638,0,9150,328,0,0,0,0,12765,444,0,10830,365,0,15500,485,0,13850,460,0,0,0,0,18500,644
2,2000,520,'391721000',118,,KG,0,976,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,290,0,0,0,0,0,0,0,0,0,0,453,250,0,0,0,0,0,0
2,2000,520,'391722000',110,,KG,0,527,819,0,0,0,0,0,0,0,527,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391722000',220,,KG,0,17583,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,1666,0,12306,4231,0,0,0,0,0,0,0,0,0
2,2000,520,'391723000',105,,KG,0,926,764,0,435,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391729000',304,,KG,0,8823,4161,0,0,0,0,0,0,0,8823,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391732020',207,,KG,0,2121,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,1867,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391732020',304,,KG,0,68,236,0,0,0,0,0,0,0,0,0,0,0,0,0,68,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391732090',105,,KG,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391732090',205,,KG,0,43692,45093,0,2106,2562,0,5409,5433,0,3235,5091,0,1890,2709,0,2300,2619,0,6650,5027,0,0,0,0,8379,7549,0,1790,2327,0,3950,4697,0,1963,2361,0,6020,4718
2,2000,520,'391732090',304,,KG,0,102,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,864,0,0,0
2,2000,520,'391733000',106,,KG,0,4543,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,3229,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391739090',106,,KG,0,3840,4100,0,0,0,0,0,0,0,0,0,0,1140,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3050,0,0,0,0,0,0,0,0,0
2,2000,520,'391739090',111,,KG,0,2489,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,2509,0,0,0,0,0,0,0,0,0
2,2000,520,'391740000',106,,KG,0,42,204,0,0,0,0,0,0,0,42,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391740000',205,,KG,0,1062,2468,0,0,0,0,0,0,0,378,880,0,0,0,0,0,0,0,0,0,0,194,459,0,185,414,0,0,0,0,0,0,0,0,0,0,305,715
2,2000,520,'391740000',220,,KG,0,24471,8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,3202,0,12084,4229,0,0,0,0,2212,1380,0,0,0
2,2000,520,'391910010',105,,KG,0,48164,15530,0,8600,2462,0,0,0,0,8523,2796,0,0,0,0,14192,4515,0,0,0,0,8600,2754,0,0,0,0,0,0,0,0,0,0,8249,3003,0,0,0
2,2000,520,'391910020',105,,KG,0,429,364,0,429,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391910020',110,,KG,0,229,352,0,0,0,0,0,0,0,229,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391910020',304,,KG,0,453,579,0,453,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391910090',106,,KG,0,5096,1062,0,2532,513,0,0,0,0,0,0,0,0,0,0,2564,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391990010',111,,KG,0,132,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,778,0,66,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391990010',304,,KG,0,172852,138610,0,0,0,0,0,0,0,0,0,0,18953,13678,0,24898,20633,0,25017,19080,0,2205,1254,0,24907,20947,0,30570,23945,0,12801,11821,0,0,0,0,33501,27252
2,2000,520,'391990030',207,,KG,0,941,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,829,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391990030',213,,KG,0,105,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,201,0,0,0,0,0,0
2,2000,520,'391990030',220,,KG,0,25,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391990030',304,,KG,0,16,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,369,0,0,0,0,0,0
2,2000,520,'391990090',105,,KG,0,4,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'391990090',106,,KG,0,19295,4161,0,0,0,0,0,0,0,0,0,0,2505,528,0,0,0,0,0,0,0,8440,1802,0,0,0,0,0,0,0,0,0,0,4175,901,0,4175,930
2,2000,520,'391990090',304,,KG,0,40,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,438,0,0,0,0,0,0
2,2000,520,'392010000',103,,KG,0,2186960,445102,0,147968,28351,0,151271,32473,0,329003,74025,0,99390,18293,0,151759,31499,0,187302,33419,0,169049,33113,0,174697,37187,0,190208,41750,0,179026,35576,0,206334,39400,0,200953,40016
2,2000,520,'392010000',106,,KG,0,714,710,0,0,0,0,0,0,0,0,0,0,714,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'392010000',112,,KG,0,49504,9610,0,24752,4693,0,12376,2433,0,12376,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'392010000',113,,KG,0,376188,63232,0,7750,1105,0,8442,1204,0,16248,2357,0,0,0,0,0,0,0,33803,5664,0,57267,9700,0,25329,4302,0,46572,7824,0,94445,16142,0,25262,4370,0,61070,10564
2,2000,520,'392010000',205,,KG,0,480,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,415,0,0,0,0,0,0
2,2000,520,'392010000',213,,KG,0,3465,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,331,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,509,0,0,0,0,0,0
