Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'330129239',606,,KG,0,19,242,0,0,0,0,0,0,0,0,0,0,0,0,0,19,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330130000',123,,KG,0,10088,21898,0,614,1171,0,1145,2111,0,1600,3065,0,0,0,0,100,401,0,1214,7765,0,3512,4093,0,0,0,0,1165,1590,0,25,210,0,513,1055,0,200,437
2,1993,'330130000',143,,KG,0,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,393
2,1993,'330130000',147,,KG,0,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,311,0,0,0,0,0,0
2,1993,'330130000',205,,KG,0,830,6826,0,60,377,0,0,0,0,10,517,0,0,0,0,0,0,0,4,251,0,285,1639,0,99,443,0,0,0,0,150,2085,0,2,249,0,220,1265
2,1993,'330130000',207,,KG,0,750,16478,0,0,0,0,100,2222,0,0,0,0,100,2071,0,50,2877,0,100,1948,0,0,0,0,100,1767,0,0,0,0,100,1884,0,100,1887,0,100,1822
2,1993,'330130000',210,,KG,0,8515,109651,0,615,4946,0,396,8392,0,562,10648,0,643,3887,0,880,14772,0,1187,11164,0,946,11595,0,1160,9601,0,602,9892,0,181,6070,0,680,4126,0,663,14558
2,1993,'330130000',213,,KG,0,9,1431,0,0,0,0,6,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,477,0,0,0,0,0,0,0,0,0
2,1993,'330130000',218,,KG,0,400,1150,0,0,0,0,0,0,0,100,220,0,0,0,0,200,430,0,0,0,0,50,243,0,0,0,0,50,257,0,0,0,0,0,0,0,0,0
2,1993,'330130000',302,,KG,0,340,4659,0,80,485,0,40,276,0,120,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3238,0,0,0,0,0,0
2,1993,'330130000',304,,KG,0,63272,235954,0,6844,23313,0,4484,17754,0,5810,23324,0,9364,42651,0,4542,21285,0,6542,21275,0,4735,22208,0,4395,15785,0,3560,10265,0,5478,18146,0,3434,13099,0,4084,6849
2,1993,'330190000',105,,KG,0,16520,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,1693,0,0,0,0,0,0
2,1993,'330190000',118,,KG,0,5320,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,280,0,0,0,0,0,0,0,0,0,0,1900,331,0,1900,332,0,0,0,0,0,0
2,1993,'330190000',123,,KG,0,1514,2772,0,524,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,871,0,0,0,0,0,0,0,486,845,0,0,0
2,1993,'330190000',143,,KG,0,13,5754,0,3,1343,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330190000',205,,KG,0,2864,7109,0,1754,613,0,504,707,0,2,459,0,0,0,0,0,0,0,504,616,0,1,213,0,5,219,0,4,300,0,0,0,0,0,0,0,90,3982
2,1993,'330190000',207,,KG,0,15968,6965,0,0,0,0,0,0,0,0,0,0,3990,1563,0,0,0,0,0,0,0,3990,1402,0,0,0,0,3998,2590,0,0,0,0,3990,1410,0,0,0
2,1993,'330190000',210,,KG,0,28227,29649,0,300,943,0,2150,2649,0,0,0,0,6850,5652,0,250,703,0,2861,3696,0,0,0,0,1590,2134,0,2821,3334,0,1555,2123,0,6240,4993,0,3610,3422
2,1993,'330190000',213,,KG,0,84418,27329,0,0,0,0,4240,1875,0,400,674,0,15820,4271,0,16430,5284,0,6020,3184,0,26068,6346,0,1240,865,0,3400,1501,0,2670,1456,0,3000,859,0,5130,1014
2,1993,'330190000',215,,KG,0,9037,2646,0,37,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,840,0,3000,775,0,0,0,0,3000,830,0,0,0
2,1993,'330190000',217,,KG,0,132000,21730,0,49280,8749,0,0,0,0,15840,2737,0,15840,2755,0,33440,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2292,0,0,0,0,0,0
2,1993,'330190000',218,,KG,0,27300,11212,0,0,0,0,2625,2052,0,0,0,0,0,0,0,0,0,0,10150,3232,0,0,0,0,8400,1807,0,3500,2289,0,0,0,0,2625,1832,0,0,0
2,1993,'330190000',220,,KG,0,4052,6098,0,0,0,0,0,0,0,10,563,0,45,283,0,16,855,0,2100,855,0,720,1017,0,470,1429,0,0,0,0,0,0,0,0,0,0,691,1096
2,1993,'330190000',225,,KG,0,332000,77901,0,16000,3669,0,0,0,0,47000,11182,0,58000,14611,0,42000,10978,0,21000,5301,0,45000,9693,0,21000,4847,0,61000,12447,0,21000,5173,0,0,0,0,0,0
2,1993,'330190000',232,,KG,0,9220,3213,0,5040,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330190000',234,,KG,0,24948,28107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948,28107,0,0,0
2,1993,'330190000',302,,KG,0,3628,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1861,0,0,0,0,0,0,0,0,0,0,1814,1834,0,0,0,0,0,0
2,1993,'330190000',304,,KG,0,316802,205099,0,12749,9475,0,13290,11955,0,54263,29096,0,32127,22422,0,46778,18308,0,41768,25749,0,23666,12687,0,13284,11228,0,12216,22503,0,19028,13519,0,25575,14617,0,22058,13540
2,1993,'330190000',305,,KG,0,392,379,0,0,0,0,0,0,0,0,0,0,392,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330190000',316,,KG,0,360,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330190000',409,,KG,0,16056,3161,0,0,0,0,16056,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330190000',410,,KG,0,11610,2009,0,0,0,0,690,654,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330190000',413,,KG,0,38037,6127,0,4020,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,551,0,0,0,0,18160,2048,0,13627,2459,0,0,0,0,0,0
2,1993,'330190000',601,,KG,0,33776,25556,0,1850,1600,0,740,472,0,2790,2060,0,1140,845,0,5390,4367,0,6845,5848,0,2245,1876,0,1110,670,0,1098,655,0,4625,2740,0,4845,3769,0,1098,654
2,1993,'330190000',606,,KG,0,17800,6390,0,4300,1726,0,0,0,0,0,0,0,4300,1565,0,0,0,0,0,0,0,0,0,0,4800,1595,0,0,0,0,0,0,0,4400,1504,0,0,0
2,1993,'330210100',106,,KG,0,2000,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,890,0,0,0,0,1000,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210100',108,,KG,0,64620,60131,0,10800,10314,0,0,0,0,10440,9759,0,9720,8510,0,0,0,0,11700,10998,0,0,0,0,11520,11703,0,0,0,0,10440,8847,0,0,0,0,0,0
2,1993,'330210100',112,,KG,0,3214,2898,0,800,674,0,114,327,0,80,251,0,0,0,0,600,444,0,0,0,0,0,0,0,820,617,0,0,0,0,800,585,0,0,0,0,0,0
2,1993,'330210100',118,,KG,0,2500,5716,0,0,0,0,0,0,0,1000,2428,0,0,0,0,500,1137,0,0,0,0,0,0,0,1000,2151,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210100',203,,KG,0,204,702,0,100,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,314,0,0,0,0,0,0
2,1993,'330210100',205,,KG,0,13390,19191,0,0,0,0,60,208,0,982,1000,0,3166,5000,0,205,347,0,2775,4298,0,2380,3364,0,0,0,0,913,807,0,1461,2018,0,0,0,0,1448,2149
2,1993,'330210100',206,,KG,0,132642,946761,0,31070,184998,0,48646,315119,0,15813,162104,0,11369,153869,0,1185,13388,0,9274,48020,0,391,11350,0,5709,16452,0,8771,30921,0,0,0,0,299,7407,0,115,3133
2,1993,'330210100',207,,KG,0,21453,60602,0,850,3838,0,1757,3937,0,2403,6840,0,3640,11451,0,174,1019,0,1435,4911,0,1445,4915,0,1515,3642,0,1830,5368,0,4014,9125,0,1250,1810,0,1140,3746
2,1993,'330210100',208,,KG,0,839,2019,0,379,803,0,0,0,0,0,0,0,0,0,0,30,274,0,0,0,0,30,212,0,0,0,0,0,0,0,400,730,0,0,0,0,0,0
2,1993,'330210100',210,,KG,0,17415,36235,0,1115,2514,0,660,2703,0,3526,7029,0,1416,2795,0,1663,3008,0,830,1923,0,1262,3264,0,2798,4725,0,843,1232,0,360,1715,0,840,1626,0,2102,3701
2,1993,'330210100',213,,KG,0,124805,213519,0,3340,7125,0,10043,19402,0,14650,28601,0,19266,35759,0,15320,23661,0,17065,28176,0,18565,25691,0,7190,10102,0,8745,16602,0,2605,5157,0,2120,3489,0,5896,9754
2,1993,'330210100',215,,KG,0,22413,202342,0,1680,14753,0,901,9224,0,1586,11219,0,1435,16114,0,3485,37335,0,1800,17671,0,860,8301,0,3735,35003,0,2871,23688,0,1685,12684,0,975,6547,0,1400,9803
2,1993,'330210100',218,,KG,0,17000,34194,0,1000,1992,0,1000,1944,0,2000,4490,0,2000,4541,0,4000,8539,0,0,0,0,4000,7477,0,2000,3932,0,0,0,0,1000,1279,0,0,0,0,0,0
2,1993,'330210100',220,,KG,0,89,531,0,39,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210100',302,,KG,0,7300,82439,0,1600,20126,0,0,0,0,0,0,0,600,7067,0,600,6796,0,800,8671,0,800,8818,0,800,8515,0,800,8287,0,0,0,0,800,8758,0,500,5401
2,1993,'330210100',304,,KG,0,153651,277238,0,9208,17881,0,13845,24065,0,5617,20767,0,23624,38966,0,19604,35862,0,16694,30059,0,17121,23328,0,18426,32686,0,12605,15380,0,6056,12599,0,6360,14422,0,4491,11223
2,1993,'330210100',324,,KG,0,46,231,0,0,0,0,0,0,0,46,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210100',410,,KG,0,1200,790,0,0,0,0,0,0,0,0,0,0,0,0,0,400,269,0,0,0,0,0,0,0,0,0,0,400,255,0,0,0,0,0,0,0,400,266
2,1993,'330210100',548,,KG,0,1230,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,4226,0,0,0
2,1993,'330210100',601,,KG,0,5740,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,2847,0,0,0,0,1750,1727,0,0,0
2,1993,'330210210',108,,KG,0,505,1729,0,0,0,0,0,0,0,55,246,0,50,213,0,0,0,0,70,440,0,140,589,0,0,0,0,190,241,0,0,0,0,0,0,0,0,0
2,1993,'330210210',112,,KG,0,4020,3519,0,0,0,0,310,438,0,300,215,0,820,792,0,0,0,0,700,551,0,550,483,0,200,245,0,420,327,0,400,219,0,0,0,0,320,249
2,1993,'330210210',117,,KG,0,420,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,290,0,260,509,0,0,0,0,0,0
2,1993,'330210210',123,,KG,0,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210210',143,,KG,0,93,3170,0,0,0,0,0,0,0,0,0,0,4,398,0,0,0,0,26,667,0,38,1722,0,0,0,0,0,0,0,25,383,0,0,0,0,0,0
2,1993,'330210210',157,,KG,0,2000,586,0,0,0,0,0,0,0,2000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210210',203,,KG,0,200,741,0,0,0,0,0,0,0,0,0,0,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,424,0,0,0,0,0,0
2,1993,'330210210',204,,KG,0,20170,157880,0,2801,26322,0,1104,7634,0,836,6347,0,1233,7793,0,2029,12934,0,1871,13933,0,1914,9881,0,2313,22246,0,1885,14141,0,2247,22129,0,934,6380,0,1003,8140
2,1993,'330210210',205,,KG,0,56726,157617,0,4275,12108,0,4094,11484,0,5246,14625,0,6519,19231,0,4368,11372,0,5731,15805,0,3185,10240,0,4802,13032,0,4858,10834,0,5010,13135,0,5079,16177,0,3559,9574
2,1993,'330210210',206,,KG,0,8216,48993,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,44561,0,0,0,0,170,2170,0,0,0,0,0,0,0,0,0,0,181,2262,0,0,0
2,1993,'330210210',207,,KG,0,65222,317373,0,4619,24603,0,5222,28619,0,9731,47146,0,5473,31322,0,4920,28735,0,4362,21996,0,9516,42160,0,4929,26172,0,4248,21394,0,3188,15968,0,4769,15034,0,4245,14224
2,1993,'330210210',208,,KG,0,59507,57118,0,4280,7330,0,6740,4430,0,7030,4831,0,10610,10110,0,3062,4631,0,6915,4821,0,660,1423,0,4170,4959,0,7585,5069,0,420,1716,0,6720,4193,0,1315,3605
2,1993,'330210210',210,,KG,0,47744,217687,0,3147,13322,0,3072,16927,0,4075,16144,0,4257,20226,0,6625,27359,0,3443,12707,0,2229,9225,0,6132,27253,0,2434,9514,0,4386,31860,0,3258,14856,0,4686,18294
2,1993,'330210210',213,,KG,0,26279,92707,0,1948,7906,0,2194,8596,0,2248,10327,0,979,3057,0,2350,8318,0,2357,8092,0,1187,2708,0,2895,8838,0,2719,9545,0,1645,6086,0,2551,9752,0,3206,9482
2,1993,'330210210',215,,KG,0,91748,653113,0,4395,39107,0,8070,69895,0,7865,57828,0,6013,45761,0,8034,56204,0,10737,85087,0,9498,59456,0,8409,48619,0,7783,55676,0,7443,45076,0,5244,36853,0,8257,53551
2,1993,'330210210',218,,KG,0,47905,103268,0,5000,12190,0,5000,12143,0,3000,6861,0,0,0,0,6000,13026,0,0,0,0,7000,14546,0,4000,8011,0,4000,8057,0,4000,8111,0,4900,10097,0,5005,10226
2,1993,'330210210',220,,KG,0,3140,17963,0,0,0,0,30,213,0,0,0,0,3000,14166,0,50,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288
2,1993,'330210210',225,,KG,0,480,281,0,0,0,0,0,0,0,480,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210210',238,,KG,0,250,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210210',302,,KG,0,2420,2140,0,0,0,0,0,0,0,0,0,0,500,222,0,0,0,0,800,946,0,20,312,0,0,0,0,600,343,0,0,0,0,500,317,0,0,0
2,1993,'330210210',304,,KG,0,265727,667106,0,21630,52988,0,13109,46311,0,29018,69382,0,19023,52085,0,21903,67361,0,15230,54564,0,22940,56060,0,36353,69006,0,21986,46115,0,28157,50569,0,13587,37815,0,22791,64850
2,1993,'330210210',324,,KG,0,1507185,13814384,0,138600,1268149,0,114782,1052474,0,67742,621215,0,158672,1468138,0,80710,738473,0,100660,923517,0,116357,1066219,0,141120,1291207,0,150902,1380714,0,164640,1506408,0,266280,2436384,0,6720,61486
2,1993,'330210210',410,,KG,0,720,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,421,0,0,0,0,360,413,0,0,0,0,0,0,0,0,0
2,1993,'330210210',601,,KG,0,1400,1208,0,0,0,0,300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,906
2,1993,'330210210',606,,KG,0,18000,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5077,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210290',106,,KG,0,7620,6680,0,0,0,0,0,0,0,0,0,0,7620,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210290',112,,KG,0,64,229,0,0,0,0,0,0,0,0,0,0,0,0,0,64,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210290',143,,KG,0,7,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210290',205,,KG,0,80234,136566,0,28,1341,0,124,4795,0,128,6226,0,0,0,0,13309,21534,0,13393,23673,0,13325,20625,0,13509,25238,0,0,0,0,13209,16522,0,0,0,0,13209,16612
2,1993,'330210290',207,,KG,0,8461,36115,0,520,2915,0,60,1987,0,127,1858,0,122,3630,0,34,709,0,420,10269,0,80,2620,0,27,900,0,186,2610,0,15,245,0,6820,8171,0,50,201
2,1993,'330210290',208,,KG,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330210290',213,,KG,0,4000,1198,0,0,0,0,0,0,0,2000,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,281,0,0,0,0,1000,289,0,0,0,0,0,0
2,1993,'330210290',215,,KG,0,26569,242888,0,3116,33616,0,1447,14297,0,2354,27457,0,1701,17383,0,2940,27409,0,3323,27068,0,2506,16102,0,870,7507,0,1755,15809,0,2867,25739,0,1881,13272,0,1809,17229
2,1993,'330210290',220,,KG,0,150,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1023,0,0,0,0,0,0
2,1993,'330210290',304,,KG,0,93961,175362,0,14036,35272,0,18807,41989,0,2231,6746,0,13199,20454,0,2255,8586,0,10611,14573,0,2336,7573,0,2836,6114,0,8080,13437,0,3368,3378,0,5430,6611,0,10772,10629
2,1993,'330210290',324,,KG,0,5487,471579,0,0,0,0,1800,171948,0,87,335,0,0,0,0,1800,156112,0,0,0,0,0,0,0,0,0,0,1800,143184,0,0,0,0,0,0,0,0,0
2,1993,'330290010',103,,KG,0,1908,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290010',108,,KG,0,560,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,602,0,0,0,0,0,0,0,0,0,0,0,0,0,200,334
2,1993,'330290010',205,,KG,0,1300,15769,0,0,0,0,0,0,0,0,0,0,500,7264,0,0,0,0,500,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3999
2,1993,'330290010',207,,KG,0,7425,14486,0,150,2104,0,3000,1771,0,150,855,0,575,2514,0,2075,1432,0,550,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1481,0,425,1664
2,1993,'330290010',210,,KG,0,6595,8086,0,150,492,0,2875,2707,0,0,0,0,0,0,0,0,0,0,100,290,0,100,269,0,450,1926,0,0,0,0,100,257,0,2820,2145,0,0,0
2,1993,'330290010',213,,KG,0,2934,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290010',220,,KG,0,165,892,0,0,0,0,0,0,0,80,268,0,0,378,0,85,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290010',225,,KG,0,225,513,0,0,0,0,0,0,0,0,0,0,125,218,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0,0,0,0,0,0,0
2,1993,'330290010',304,,KG,0,56786,126568,0,600,2326,0,181,593,0,12574,28985,0,50,810,0,250,602,0,9402,19725,0,744,1904,0,15377,34167,0,232,714,0,60,1776,0,17112,33940,0,204,1026
2,1993,'330290010',410,,KG,0,180,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290090',103,,KG,0,360,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290090',105,,KG,0,5490,4299,0,0,0,0,1000,1074,0,0,0,0,190,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,2937,0,0,0,0,0,0
2,1993,'330290090',108,,KG,0,15741,90271,0,2168,9682,0,1074,9823,0,1350,8647,0,850,4375,0,2055,9796,0,1032,4865,0,1831,10725,0,746,4557,0,1378,8737,0,1198,5243,0,1442,9892,0,617,3929
2,1993,'330290090',112,,KG,0,19992,45589,0,705,2061,0,600,2017,0,695,1677,0,2529,5397,0,550,1275,0,2330,4813,0,1295,3500,0,2240,4710,0,1250,3430,0,1280,3623,0,4318,8727,0,2200,4359
2,1993,'330290090',113,,KG,0,41,245,0,41,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290090',117,,KG,0,30007,22386,0,0,0,0,0,0,0,0,0,0,5072,3788,0,0,0,0,0,0,0,6516,4860,0,3800,2834,0,6800,5072,0,7819,5832,0,0,0,0,0,0
2,1993,'330290090',143,,KG,0,5000,7800,0,0,0,0,2000,3300,0,0,0,0,0,0,0,0,0,0,2000,3000,0,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290090',205,,KG,0,513880,952412,0,37894,69450,0,41652,71403,0,28928,60369,0,58028,111235,0,33512,62702,0,41206,78707,0,46513,74162,0,58452,109110,0,53080,104840,0,25800,53522,0,52153,96560,0,36662,60352
2,1993,'330290090',206,,KG,0,81145,102430,0,6002,11529,0,800,1666,0,5000,6958,0,16000,20523,0,2534,3240,0,1000,1692,0,2000,2162,0,16370,18282,0,5084,6156,0,18160,21139,0,5195,5782,0,3000,3301
2,1993,'330290090',207,,KG,0,32262,91528,0,2310,8491,0,1866,6437,0,4053,14242,0,4461,9660,0,3990,11021,0,960,3125,0,1413,5224,0,4863,11954,0,3116,6130,0,2928,5400,0,988,5845,0,1314,3999
2,1993,'330290090',210,,KG,0,126506,649292,0,11833,54196,0,8323,51871,0,10590,78368,0,10973,59255,0,13507,53908,0,8345,45460,0,13701,65147,0,12273,52771,0,11872,61139,0,3361,27168,0,11270,55243,0,10458,44766
2,1993,'330290090',211,,KG,0,4000,24519,0,0,0,0,300,2362,0,950,6167,0,0,0,0,900,5510,0,0,0,0,0,0,0,900,5009,0,0,0,0,0,0,0,950,5471,0,0,0
2,1993,'330290090',213,,KG,0,186046,440149,0,8120,24516,0,5366,21512,0,19911,62998,0,7972,22648,0,12266,30457,0,19797,47095,0,25308,52700,0,35331,56466,0,11766,30980,0,16564,34422,0,11458,29725,0,12187,26630
2,1993,'330290090',215,,KG,0,214781,949432,0,18312,84654,0,13630,64540,0,21468,113606,0,6599,47195,0,16744,74166,0,18121,94708,0,25379,89931,0,19868,76146,0,16647,69324,0,24799,96699,0,15313,64347,0,17901,74116
2,1993,'330290090',218,,KG,0,217680,463628,0,28800,61920,0,14400,30960,0,14040,30186,0,29655,63453,0,14040,30186,0,72000,154800,0,0,0,0,200,236,0,620,807,0,0,0,0,29525,61877,0,14400,29203
2,1993,'330290090',220,,KG,0,400,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290090',225,,KG,0,100,323,0,0,0,0,0,0,0,0,0,0,0,0,0,100,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290090',304,,KG,0,467395,863938,0,32871,79556,0,32556,71091,0,46274,81958,0,37018,75001,0,45022,85368,0,43090,71663,0,42897,75442,0,64552,103821,0,24657,45100,0,18664,42834,0,59080,96497,0,20714,35607
2,1993,'330290090',305,,KG,0,400,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,957
2,1993,'330290090',327,,KG,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330290090',410,,KG,0,580,885,0,0,0,0,0,0,0,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,180,228,0,0,0,0,360,418,0,0,0,0,0,0
2,1993,'330290090',501,,KG,0,60,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,393,0,30,396
2,1993,'330290090',601,,KG,0,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,329,0,0,0,0,0,0,0,120,311,0,0,0,0,0,0,0,0,0
2,1993,'330300000',106,,KG,0,1540,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'330300000',205,,KG,0,70512,266229,0,8939,31558,0,2552,7349,0,5743,23349,0,3408,12147,0,8426,24202,0,3183,8976,0,11118,32012,0,8287,45546,0,5338,33829,0,4788,14899,0,4279,20624,0,4451,11738
2,1993,'330300000',207,,KG,0,8912,65490,0,2639,18639,0,101,1036,0,70,700,0,2171,15529,0,120,641,0,54,601,0,1692,11816,0,149,1671,0,100,386,0,1691,13120,0,90,1009,0,35,342
2,1993,'330300000',210,,KG,0,692183,5478615,0,42132,415901,0,63028,504031,0,66027,497530,0,57312,448725,0,50837,436239,0,55115,457128,0,45380,321481,0,57756,456430,0,63078,500338,0,66763,454756,0,62317,470822,0,62438,515234
2,1993,'330300000',213,,KG,0,3401,17911,0,258,1578,0,0,0,0,0,0,0,363,1800,0,0,0,0,422,1398,0,471,2262,0,251,1269,0,939,6342,0,137,1125,0,560,2137,0,0,0
2,1993,'330300000',215,,KG,0,46593,164300,0,4733,17305,0,232,1289,0,4081,18585,0,3361,8125,0,4607,18749,0,1092,5979,0,5018,16280,0,10970,24659,0,3248,13950,0,3122,12025,0,4064,15177,0,2065,12177
