Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'390290010',304,,KG,0,600,272,0,0,0,0,0,0,0,600,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390290090',205,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
2,1993,101,'390290090',213,,KG,0,1478,1913,0,0,0,0,0,0,0,0,0,0,489,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,872,0,489,463,0,0,0
2,1993,101,'390290090',304,,KG,0,468,666,0,15,382,0,0,0,0,0,0,0,0,0,0,453,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390311010',113,,KG,0,1690,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,621,0,0,0
2,1993,101,'390311010',205,,KG,0,600,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,281,0,0,0,0,0,0,0,0,0
2,1993,101,'390311010',207,,KG,0,1000,686,0,0,0,0,0,0,0,0,0,0,400,300,0,0,0,0,600,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390311010',304,,KG,0,5300,4326,0,0,0,0,0,0,0,711,646,0,0,0,0,1003,415,0,0,0,0,453,280,0,0,0,0,299,488,0,635,870,0,204,211,0,1995,1416
2,1993,101,'390311090',210,,KG,0,330,557,0,330,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390319010',103,,KG,0,2725,923,0,0,0,0,0,0,0,1525,541,0,0,0,0,0,0,0,1200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390319010',202,,KG,0,7,13981,0,1,2102,0,0,1011,0,3,4120,0,1,2205,0,0,607,0,0,1111,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,2,2210
2,1993,101,'390319010',205,,KG,0,4820,7671,0,0,212,0,2750,2883,0,0,444,0,400,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,230,0,1250,1175,0,150,2240
2,1993,101,'390319010',207,,KG,0,860,529,0,0,0,0,0,0,0,500,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,273,0,0,0,0,0,0
2,1993,101,'390319010',213,,KG,0,500,332,0,0,0,0,0,0,0,0,0,0,0,0,0,500,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390319010',304,,KG,0,11081,43700,0,328,917,0,15,4400,0,0,0,0,17,4818,0,318,205,0,7,1929,0,1501,1932,0,2535,2835,0,9,3001,0,3865,3365,0,34,9183,0,2452,11115
2,1993,101,'390319090',203,,KG,0,18,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,14,712,0,0,0
2,1993,101,'390319090',205,,KG,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390319090',210,,KG,0,1,2302,0,1,255,0,0,0,0,0,0,0,0,0,0,0,423,0,0,567,0,0,0,0,0,634,0,0,423,0,0,0,0,0,0,0,0,0
2,1993,101,'390319090',304,,KG,0,65,8945,0,0,0,0,15,886,0,12,943,0,3,853,0,7,850,0,7,878,0,1,807,0,7,911,0,0,0,0,5,796,0,6,1103,0,2,918
2,1993,101,'390320010',304,,KG,0,7462,4219,0,408,241,0,226,232,0,0,0,0,2057,1105,0,1995,1072,0,1361,723,0,506,291,0,409,229,0,0,0,0,0,0,0,0,0,0,500,326
2,1993,101,'390330010',103,,KG,0,2980,1026,0,0,0,0,2000,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,251,0,0,0
2,1993,101,'390330010',112,,KG,0,2250,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,370,0,0,0,0,0,0,0,0,0,0,1500,844,0,0,0,0,0,0
2,1993,101,'390330010',113,,KG,0,800,493,0,0,0,0,0,0,0,0,0,0,0,0,0,500,266,0,0,0,0,0,0,0,0,0,0,300,227,0,0,0,0,0,0,0,0,0
2,1993,101,'390330010',207,,KG,0,2800,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,300,222,0,0,0,0,0,0,0,1000,268,0,1500,803,0,0,0,0,0,0,0,0,0
2,1993,101,'390330010',213,,KG,0,8770,3628,0,0,0,0,0,0,0,0,0,0,2000,640,0,0,0,0,0,0,0,0,0,0,600,318,0,4170,2042,0,0,0,0,0,0,0,2000,628
2,1993,101,'390330010',220,,KG,0,430,209,0,0,0,0,0,0,0,430,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390330010',302,,KG,0,2666,1103,0,0,0,0,399,340,0,0,0,0,1360,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,389,0,0,0
2,1993,101,'390330010',304,,KG,0,46506,32393,0,7257,4659,0,998,855,0,4611,4731,0,5586,4167,0,5480,3778,0,5509,3789,0,2448,1472,0,5075,2900,0,952,630,0,3646,2041,0,1199,770,0,3745,2601
2,1993,101,'390330010',410,,KG,0,240,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390330090',103,,KG,0,1200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,268,0,0,0,0,0,0
2,1993,101,'390330090',213,,KG,0,218,527,0,0,0,0,0,0,0,0,0,0,0,0,0,218,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390330090',304,,KG,0,722,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,337,0,272,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390390010',210,,KG,0,308,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,225,0,0,0
2,1993,101,'390390010',213,,KG,0,24,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5231,0,0,0,0,0,0,0,10,967,0,0,0,0,0,0,0,0,0
2,1993,101,'390390010',304,,KG,0,14755,10646,0,4045,3071,0,0,0,0,216,242,0,3267,2474,0,3,330,0,528,500,0,5443,3120,0,0,0,0,0,0,0,0,0,0,800,559,0,453,350
2,1993,101,'390390090',205,,KG,0,1000,444,0,0,0,0,0,0,0,0,0,0,1000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390390090',304,,KG,0,1242,2056,0,950,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,340,0,0,0,0,0,0,0,0,0
2,1993,101,'390410010',106,,KG,0,37,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,212
2,1993,101,'390410010',205,,KG,0,1300,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,560,0,0,0
2,1993,101,'390410010',206,,KG,0,981,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,302,0,0,0
2,1993,101,'390410010',213,,KG,0,9450,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,3129,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390410010',304,,KG,0,4165,8293,0,249,218,0,379,1167,0,0,0,0,90,329,0,1935,491,0,635,3379,0,0,0,0,0,0,0,437,237,0,0,0,0,195,1048,0,245,1424
2,1993,101,'390410010',551,,KG,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232,0,0,0,0,0,0
2,1993,101,'390410090',304,,KG,0,200,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,529
2,1993,101,'390421010',304,,KG,0,400,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,267,0,0,0
2,1993,101,'390421090',213,,KG,0,1904,4677,0,208,584,0,0,0,0,208,558,0,304,810,0,0,0,0,208,512,0,0,0,0,208,449,0,0,0,0,488,1132,0,280,632,0,0,0
2,1993,101,'390422090',304,,KG,0,580,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,231,0,0,0
2,1993,101,'390440010',213,,KG,0,600,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,310,0,0,0,0,0,0,0,0,0
2,1993,101,'390440010',304,,KG,0,1360,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,602,0,0,0,0,0,0,0,0,0
2,1993,101,'390461010',205,,KG,0,820,1558,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1350,0,0,0,0,0,0,0,0,0
2,1993,101,'390461010',213,,KG,0,3646,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,882,0,200,278,0,1071,1472,0,0,0,0,2000,4704,0,0,0,0,0,0
2,1993,101,'390461010',220,,KG,0,200,600,0,0,0,0,0,0,0,200,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390461010',304,,KG,0,4521,12550,0,453,822,0,425,1528,0,506,1246,0,565,2977,0,56,390,0,72,237,0,147,903,0,212,1104,0,0,0,0,2085,3343,0,0,0,0,0,0
2,1993,101,'390461020',205,,KG,0,49,2007,0,49,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390461020',304,,KG,0,474,1566,0,48,644,0,0,0,0,93,488,0,0,0,0,243,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,213,0,0,0
2,1993,101,'390469010',208,,KG,0,650,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1508,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390469010',210,,KG,0,8007,13230,0,0,0,0,407,918,0,200,378,0,0,0,0,400,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4745,0,4000,6327
2,1993,101,'390469010',220,,KG,0,5857,20907,0,565,1792,0,960,3517,0,100,385,0,761,2543,0,250,943,0,245,885,0,0,0,0,1401,5345,0,525,1697,0,300,912,0,0,0,0,750,2888
2,1993,101,'390469010',222,,KG,0,388,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,576,0,114,533,0,0,0,0,56,251,0,100,426,0,0,0,0,0,0
2,1993,101,'390469010',304,,KG,0,32516,128875,0,5841,23362,0,2068,8783,0,3397,14162,0,2012,6963,0,2413,8858,0,741,3345,0,328,1256,0,4367,15463,0,3461,13041,0,2928,10743,0,3094,14303,0,1866,8596
2,1993,101,'390469020',220,,KG,0,4108,11444,0,0,0,0,3998,10971,0,0,0,0,0,0,0,110,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390469020',304,,KG,0,2429,4551,0,0,0,0,225,467,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1192,0,1,399,0,0,0,0,1566,1985,0,104,508,0,0,0
2,1993,101,'390490010',205,,KG,0,30,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390490010',304,,KG,0,1012,1773,0,0,0,0,635,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390490090',304,,KG,0,281,1736,0,0,0,0,0,0,0,0,0,0,235,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,46,206,0,0,0,0,0,0,0,0,0
2,1993,101,'390511000',205,,KG,0,8600,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1441,0,0,0,0,2000,994,0,0,0,0,0,0,0,0,0,0,3600,1608,0,0,0
2,1993,101,'390519000',208,,KG,0,1000,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390519000',213,,KG,0,1950,1442,0,0,0,0,750,451,0,0,0,0,1200,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390520000',208,,KG,0,10000,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3927
2,1993,101,'390520000',304,,KG,0,14285,11875,0,0,0,0,0,0,0,95,438,0,0,0,0,0,0,0,65,351,0,0,0,0,181,320,0,95,336,0,0,0,0,3825,2695,0,10024,7735
2,1993,101,'390590010',304,,KG,0,127,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390590091',210,,KG,0,425,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3441,0,75,1389,0,0,0,0,0,0,0,110,3619,0,0,0,0,0,0,0,120,2101
2,1993,101,'390590091',213,,KG,0,2150,4498,0,500,976,0,0,0,0,0,0,0,200,431,0,0,0,0,0,0,0,1350,2734,0,0,0,0,0,0,0,100,357,0,0,0,0,0,0
2,1993,101,'390590091',304,,KG,0,1274,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,265,0,0,0,0,1000,2372,0,0,0,0,225,590
2,1993,101,'390590099',112,,KG,0,4692,5913,0,0,0,0,0,0,0,0,0,0,4692,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390590099',213,,KG,0,1100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390590099',304,,KG,0,700,627,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,378,0,0,0,0,0,0,0,0,0
2,1993,101,'390610010',103,,KG,0,1000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390610010',105,,KG,0,375,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,208,0,0,0
2,1993,101,'390610010',204,,KG,0,0,246,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390610010',205,,KG,0,7305,7106,0,2000,1096,0,1000,529,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,842,0,800,980,0,320,1870,0,1090,1113,0,95,676,0,0,0
2,1993,101,'390610010',213,,KG,0,2244,9484,0,0,0,0,270,1499,0,130,516,0,402,1625,0,0,0,0,130,1092,0,0,0,0,200,674,0,150,703,0,144,659,0,280,1064,0,538,1652
2,1993,101,'390610010',304,,KG,0,31385,85943,0,5252,7538,0,2128,6802,0,160,4935,0,3375,8348,0,180,4167,0,1548,6174,0,3425,7043,0,1488,6590,0,3427,8521,0,2009,7594,0,5239,10436,0,3154,7795
2,1993,101,'390610090',204,,KG,0,45,282,0,0,0,0,0,0,0,0,0,0,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390610090',213,,KG,0,4368,14601,0,0,0,0,431,1587,0,110,282,0,100,448,0,0,0,0,130,783,0,0,0,0,150,596,0,100,402,0,2370,8697,0,187,697,0,790,1109
2,1993,101,'390610090',304,,KG,0,282,1952,0,0,0,0,0,0,0,0,0,0,50,734,0,0,0,0,232,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390690010',143,,KG,0,5000,4475,0,0,0,0,4000,3280,0,1000,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390690010',205,,KG,0,39,1244,0,0,0,0,0,0,0,0,0,0,12,368,0,0,0,0,0,0,0,0,0,0,9,288,0,10,288,0,0,0,0,8,300,0,0,0
2,1993,101,'390690010',207,,KG,0,22000,20067,0,1000,1147,0,11000,9273,0,7000,7187,0,3000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390690010',210,,KG,0,6575,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,221,0,0,0,0,2000,1000,0,0,0,0,4200,1533,0,0,0
2,1993,101,'390690010',213,,KG,0,4140,12740,0,0,0,0,0,0,0,1000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,834,0,2500,9655,0,80,234,0,360,1312
2,1993,101,'390690010',304,,KG,0,34623,41171,0,4823,5668,0,4175,5993,0,336,586,0,90,253,0,450,368,0,1126,787,0,0,0,0,6917,7084,0,10000,8680,0,144,1743,0,6202,6605,0,360,3404
2,1993,101,'390690090',207,,KG,0,300,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,397,0,0,0,0,0,0
2,1993,101,'390690090',210,,KG,0,480,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'390690090',213,,KG,0,10130,9337,0,420,379,0,0,0,0,4020,5067,0,125,268,0,600,659,0,25,229,0,3600,1476,0,0,0,0,600,567,0,300,318,0,0,0,0,440,374
2,1993,101,'390690090',215,,KG,0,5034,89876,0,400,8991,0,800,17659,0,376,7701,0,220,4523,0,1026,16827,0,212,3374,0,200,3007,0,0,0,0,400,6000,0,800,12589,0,200,3063,0,400,6142
