Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'280300000',302,,KG,0,47444,17328,0,14288,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,4104,0,0,0,0,12836,3865,0,0,0,0,19050,5312
2,1991,200,'280300000',304,,KG,0,1560327,417534,0,69670,13440,0,0,0,0,100307,31704,0,30548,5642,0,164445,53329,0,297536,79478,0,92019,33256,0,77947,19611,0,212316,50421,0,118840,28863,0,167977,47396,0,228722,54394
2,1991,200,'280300000',601,,KG,0,48800,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1103,0,43200,6654
2,1991,200,'280429100',304,,KG,0,77493,193862,0,4620,11884,0,9558,23972,0,4809,12397,0,9633,25014,0,4836,12645,0,4836,12626,0,11059,25939,0,4718,12345,0,9298,24112,0,0,0,0,9390,23292,0,4736,9636
2,1991,200,'280429200',105,,KG,0,753,22783,0,30,6734,0,0,0,0,0,0,0,183,5750,0,260,6906,0,280,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280429200',224,,KG,0,1706,86862,0,861,40972,0,0,0,0,0,0,0,0,0,0,845,45890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280429200',304,,KG,0,2454,94485,0,304,6317,0,0,0,0,221,6093,0,0,0,0,0,0,0,1871,66325,0,58,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280440000',304,,KG,0,2246,7818,0,0,0,0,398,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,6529,0,0,0
2,1991,200,'280450000',409,,KG,0,1100,8436,0,800,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2182,0,0,0
2,1991,200,'280461100',103,,KG,0,5292,24849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1644,0,2549,18877,0,0,0,0,0,0,0,1221,1671,0,0,0,0,1301,2657
2,1991,200,'280461100',105,,KG,0,6767,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2940,0,6473,4496,0,0,0,0,0,0,0,0,0
2,1991,200,'280461200',213,,KG,0,145123,889753,0,12476,92287,0,12567,88887,0,12080,78005,0,0,0,0,24000,141271,0,12000,71839,0,12000,68669,0,12000,69912,0,12000,68979,0,12000,70942,0,24000,138962,0,0,0
2,1991,200,'280461200',304,,KG,0,450440,3113035,0,38780,259116,0,15720,94607,0,42743,307421,0,52418,354201,0,38280,275560,0,38863,276817,0,33779,220272,0,40195,283693,0,46342,352181,0,40650,279846,0,34704,216959,0,27966,192362
2,1991,200,'280469000',105,,KG,0,15321369,1613444,0,2154689,227912,0,1037188,109812,0,564000,60625,0,1746890,189448,0,1620365,172895,0,1539654,159163,0,1453347,153599,0,868211,95590,0,1034460,110128,0,1377871,139109,0,1420694,147285,0,504000,47878
2,1991,200,'280469000',108,,KG,0,101645,11668,0,39645,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,7305,0,0,0,0,0,0
2,1991,200,'280469000',202,,KG,0,367000,72878,0,0,0,0,1000,690,0,0,0,0,20000,3758,0,23000,5872,0,20000,3865,0,63000,13939,0,0,0,0,60000,11493,0,100000,18845,0,80000,14416,0,0,0
2,1991,200,'280469000',203,,KG,0,2850,4560,0,0,0,0,0,0,0,450,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3840,0,0,0
2,1991,200,'280469000',210,,KG,0,2200000,415616,0,200000,36438,0,0,0,0,300000,57336,0,0,0,0,0,0,0,200000,38943,0,400000,77770,0,100000,19190,0,400000,76357,0,200000,36987,0,200000,36388,0,200000,36207
2,1991,200,'280469000',213,,KG,0,20000,3679,0,0,0,0,0,0,0,0,0,0,20000,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280469000',302,,KG,0,201020,35074,0,40000,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7141,0,61020,11083,0,0,0,0,0,0,0,60000,9969,0,0,0,0,0,0
2,1991,200,'280469000',304,,KG,0,285586,59479,0,52757,12887,0,14076,3819,0,137813,25306,0,29383,7235,0,0,0,0,0,0,0,14959,2468,0,18280,2819,0,0,0,0,0,0,0,0,0,0,18318,4945
2,1991,200,'280469000',410,,KG,0,25688500,4452080,0,2325000,388520,0,1300000,208429,0,1207500,196500,0,1423000,237812,0,4621000,810495,0,2005000,367886,0,1617000,290009,0,3170000,575551,0,1450000,259884,0,1970000,334181,0,2750000,473302,0,1850000,309511
2,1991,200,'280469000',551,,KG,0,4540000,742566,0,605000,101115,0,237000,40136,0,483000,76378,0,665000,114169,0,337000,56618,0,309000,53602,0,157000,27159,0,155000,26027,0,437000,73501,0,741000,121375,0,20000,3302,0,394000,49184
2,1991,200,'280469000',601,,KG,0,1200150,200930,0,80000,13430,0,240000,39674,0,120000,19885,0,100000,17079,0,100000,17361,0,100000,17159,0,100600,17989,0,40150,6922,0,40000,6766,0,100000,16570,0,39800,6251,0,139600,21844
2,1991,200,'280470000',105,,KG,0,14000,4696,0,0,0,0,0,0,0,14000,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280480000',207,,KG,0,640,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280480000',208,,KG,0,250,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,684,0,0,0,0,0,0,0,0,0
2,1991,200,'280480000',213,,KG,0,3012,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,7826,0,0,0
2,1991,200,'280490000',103,,KG,0,4000,5776,0,0,0,0,0,0,0,4000,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280490000',117,,KG,0,30288,38513,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,5959,0,0,0,0,10000,12670,0,0,0,0,5000,6694,0,0,0,0,4980,5969,0,6000,7221
2,1991,200,'280490000',207,,KG,0,3000,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2449,0,0,0,0,0,0,0,0,0
2,1991,200,'280519000',105,,KG,0,1100,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,6010,0,0,0
2,1991,200,'280521000',105,,KG,0,74640,44918,0,0,0,0,6400,3450,0,12800,7548,0,0,0,0,6400,4000,0,14400,8557,0,6400,3675,0,6700,4425,0,6400,3979,0,6400,3465,0,8000,3897,0,740,1922
2,1991,200,'280521000',210,,KG,0,4400,6624,0,2400,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1144,0,1200,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280522000',302,,KG,0,1000,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2213,0,0,0,0,0,0
2,1991,200,'280530000',105,,KG,0,102789,97200,0,5000,3299,0,9000,5871,0,1000,3258,0,11000,10069,0,8540,7803,0,10195,10418,0,8141,7279,0,4058,4162,0,21638,20929,0,9340,8373,0,9336,8268,0,5541,7471
2,1991,200,'280530000',304,,KG,0,2993,3368,0,0,0,0,0,0,0,2993,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280530000',410,,KG,0,29564,28200,0,2376,2101,0,1188,1047,0,0,0,0,0,0,0,0,0,0,6000,5881,0,0,0,0,12000,11684,0,0,0,0,4000,3810,0,4000,3677,0,0,0
2,1991,200,'280540000',503,,KG,0,10350,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,4685,0,0,0,0,0,0,0,0,0
2,1991,200,'280700000',103,,KG,0,16120,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280700000',304,,KG,0,450,479,0,0,0,0,0,0,0,225,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,262,0,0,0,0,0,0,0,0,0
2,1991,200,'280910000',213,,KG,0,16,211,0,0,0,0,0,0,0,0,0,0,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280920000',105,,KG,0,672463,51175,0,16640,1406,0,0,0,0,17010,1272,0,36750,2726,0,36240,2844,0,34140,2754,0,116190,8695,0,118970,9209,0,19950,1390,0,119264,9064,0,80560,6014,0,76749,5801
2,1991,200,'280920000',106,,KG,0,17850,1691,0,17850,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280920000',113,,KG,0,98600,8775,0,98600,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'280920000',143,,KG,0,18000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281000010',304,,KG,0,11000,4372,0,5000,2016,0,0,0,0,0,0,0,0,0,0,3000,1185,0,0,0,0,0,0,0,3000,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281000090',304,,KG,0,1616892,178026,0,217771,24304,0,127500,13626,0,49500,5566,0,181621,20368,0,284000,32377,0,176500,17894,0,64000,7383,0,131000,14658,0,107500,11990,0,183500,19815,0,57000,6078,0,37000,3967
2,1991,200,'281111000',213,,KG,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,234,0,0,0
2,1991,200,'281119000',106,,KG,0,174000,16832,0,20000,1954,0,18000,1737,0,38000,3782,0,18000,1811,0,0,0,0,20000,2015,0,20000,2025,0,0,0,0,0,0,0,0,0,0,40000,3508,0,0,0
2,1991,200,'281119000',143,,KG,0,1014288,106497,0,0,0,0,38400,4032,0,38400,4032,0,0,0,0,224400,23562,0,115200,12096,0,230960,24250,0,77248,8111,0,0,0,0,0,0,0,193120,20276,0,96560,10138
2,1991,200,'281119000',213,,KG,0,16100,2721,0,0,0,0,0,0,0,0,0,0,16100,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281119000',225,,KG,0,252,877,0,252,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281121000',204,,KG,0,41,261,0,0,0,0,0,0,0,41,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281121000',213,,KG,0,2284,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,5950,0,0,0,0,0,0,0,0,0,0,210,2373,0,0,0,0,0,0,0,35,416
2,1991,200,'281121000',304,,KG,0,3805,35452,0,0,0,0,45,452,0,0,0,0,0,0,0,0,0,0,1200,11216,0,0,0,0,1360,12998,0,0,0,0,0,0,0,0,0,0,1200,10786
2,1991,200,'281122000',103,,KG,0,359280,39813,0,13500,1390,0,20000,2077,0,28676,3441,0,44588,4835,0,31000,3408,0,30588,3448,0,31088,3463,0,31088,3445,0,36788,4050,0,24588,2776,0,31088,3445,0,36288,4035
2,1991,200,'281122000',105,,KG,0,452804,60871,0,0,0,0,33000,4190,0,28540,3985,0,49400,6729,0,28540,4204,0,0,0,0,49400,7019,0,64048,8343,0,15036,2144,0,61040,8082,0,80400,10387,0,43400,5788
2,1991,200,'281122000',106,,KG,0,54930,5821,0,0,0,0,10000,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14925,1726,0,15000,1755,0,15005,1755
2,1991,200,'281122000',213,,KG,0,24326,33870,0,8320,6647,0,1500,3951,0,7980,11920,0,1340,2447,0,0,0,0,0,0,0,1170,3033,0,3000,3775,0,0,0,0,696,1868,0,320,229,0,0,0
2,1991,200,'281122000',304,,KG,0,2222043,969289,0,175125,61724,0,209011,78238,0,285747,107052,0,128160,59462,0,139065,49526,0,322775,124784,0,151470,68876,0,171947,99711,0,175738,96416,0,154340,73066,0,190362,109296,0,118303,41138
2,1991,200,'281129010',210,,KG,0,19800,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2118,0,0,0
2,1991,200,'281129010',213,,KG,0,100,295,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281129090',106,,KG,0,35280,15418,0,5880,2544,0,5880,2412,0,0,0,0,5880,2580,0,5880,2592,0,11760,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281129090',117,,KG,0,2694,22943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8683,0,0,0,0,1694,14260,0,0,0
2,1991,200,'281129090',304,,KG,0,8422,12999,0,0,0,0,0,0,0,0,0,0,907,1721,0,2721,5367,0,0,0,0,2073,1010,0,0,0,0,2721,4901,0,0,0,0,0,0,0,0,0
2,1991,200,'281210000',213,,KG,0,93300,20013,0,46800,10057,0,30900,6624,0,15600,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281210000',304,,KG,0,116,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,11563,0,0,0
2,1991,200,'281290000',213,,KG,0,6440,5307,0,0,0,0,6440,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281290000',304,,KG,0,18,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2599,0,0,0
2,1991,200,'281511000',205,,KG,0,151200,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151200,9147,0,0,0,0,0,0
2,1991,200,'281511000',210,,KG,0,38400,3110,0,0,0,0,0,0,0,18000,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,1608
2,1991,200,'281511000',213,,KG,0,15000,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2972,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281511000',220,,KG,0,42000,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3234,0,0,0,0,0,0
2,1991,200,'281512000',302,,KG,0,2400,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281520000',106,,KG,0,27000,2092,0,0,0,0,5000,389,0,0,0,0,0,0,0,5000,398,0,0,0,0,0,0,0,0,0,0,7000,550,0,0,0,0,10000,755,0,0,0
2,1991,200,'281520000',304,,KG,0,806063,29694,0,0,0,0,805912,28889,0,0,0,0,0,0,0,61,238,0,0,0,0,0,0,0,0,0,0,0,0,0,90,567,0,0,0,0,0,0
2,1991,200,'281530000',205,,KG,0,200,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1109,0,0,0,0,0,0
2,1991,200,'281530000',210,,KG,0,200,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281530000',213,,KG,0,400,4629,0,400,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281630000',208,,KG,0,20000,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2021,0,0,0
2,1991,200,'281630000',213,,KG,0,200000,33381,0,0,0,0,27000,5356,0,0,0,0,18000,3439,0,0,0,0,18000,3203,0,36000,6310,0,38000,5191,0,0,0,0,18000,3295,0,27000,4701,0,18000,1886
2,1991,200,'281700000',103,,KG,0,1673200,277573,0,105000,19985,0,76000,12943,0,132000,22632,0,148500,25995,0,143500,25167,0,151000,26223,0,132000,22087,0,143500,23489,0,190000,30524,0,110400,17052,0,172100,25989,0,169200,25487
2,1991,200,'281700000',105,,KG,0,1115000,174839,0,0,0,0,35500,5736,0,18000,2704,0,108000,17386,0,126000,19948,0,0,0,0,125500,20301,0,108000,16909,0,144000,23324,0,126000,19510,0,180000,27420,0,144000,21601
2,1991,200,'281700000',112,,KG,0,198000,34119,0,36000,6177,0,36000,6350,0,18000,3168,0,0,0,0,54000,9724,0,36000,5852,0,18000,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281700000',205,,KG,0,135000,28908,0,0,0,0,15000,3655,0,0,0,0,15000,3401,0,0,0,0,15000,3169,0,15000,3160,0,15000,3346,0,0,0,0,30000,6138,0,0,0,0,30000,6039
2,1991,200,'281700000',304,,KG,0,5442,1926,0,0,0,0,1814,635,0,0,0,0,0,0,0,0,0,0,1814,667,0,0,0,0,0,0,0,1814,624,0,0,0,0,0,0,0,0,0
2,1991,200,'281700000',407,,KG,0,54000,9812,0,0,0,0,0,0,0,18000,3306,0,18000,3164,0,0,0,0,18000,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281700000',601,,KG,0,580000,86373,0,60000,10305,0,40000,6436,0,0,0,0,0,0,0,0,0,0,60000,10270,0,40000,6001,0,80000,11770,0,80000,11644,0,80000,10978,0,60000,8526,0,80000,10443
2,1991,200,'281700000',606,,KG,0,160000,25181,0,0,0,0,0,0,0,40000,6102,0,120000,19079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281810010',105,,KG,0,1496475,95710,0,181000,11735,0,86000,5233,0,0,0,0,251500,16953,0,111000,7350,0,181025,12090,0,70975,4580,0,78000,4757,0,77000,5192,0,178000,10988,0,153975,9557,0,128000,7275
2,1991,200,'281810010',224,,KG,0,192500,10683,0,0,0,0,53500,2842,0,0,0,0,0,0,0,121000,6815,0,18000,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281810010',225,,KG,0,76900,17181,0,0,0,0,19900,4632,0,0,0,0,0,0,0,19000,4139,0,0,0,0,19000,4205,0,0,0,0,0,0,0,19000,4205,0,0,0,0,0,0
2,1991,200,'281810010',227,,KG,0,480500,53926,0,52500,6086,0,35000,4098,0,35000,3764,0,70000,7529,0,35000,3764,0,70500,7910,0,52500,5681,0,20000,2554,0,36000,3980,0,54000,6006,0,20000,2554,0,0,0
2,1991,200,'281810090',224,,KG,0,1819500,121183,0,0,0,0,52500,3446,0,180000,9831,0,0,0,0,108000,6148,0,340000,21650,0,104000,7028,0,34000,2457,0,477000,34398,0,72000,5007,0,452000,31218,0,0,0
2,1991,200,'281810090',304,,KG,0,4082,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,1383
2,1991,200,'281820090',105,,KG,0,200000,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1650,0,0,0,0,150000,4848
2,1991,200,'281820090',108,,KG,0,80000,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1135,0,0,0,0,60000,3319
2,1991,200,'281820090',205,,KG,0,5000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1000,0,0,0,0,0,0,0,0,0
2,1991,200,'281820090',207,,KG,0,226,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,854,0,0,0,0,0,0
2,1991,200,'281820090',210,,KG,0,26880,23415,0,8960,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,8043,0,0,0,0,0,0,0,0,0,0,8960,8047,0,0,0
2,1991,200,'281820090',213,,KG,0,53522,46752,0,1656,5425,0,1680,5506,0,3720,12096,0,1440,4614,0,1440,4308,0,2236,6934,0,40000,4475,0,360,1358,0,0,0,0,640,655,0,0,0,0,350,1381
2,1991,200,'281820090',304,,KG,0,533001,161737,0,31705,6039,0,60204,39491,0,76527,19952,0,18144,2736,0,13607,2439,0,50359,19146,0,93988,26996,0,37646,8327,0,21771,5721,0,18506,3521,0,88544,21909,0,22000,5460
2,1991,200,'281830000',213,,KG,0,1232400,304222,0,8100,5049,0,200000,52327,0,0,0,0,0,0,0,8100,5130,0,100000,23632,0,0,0,0,100000,23133,0,8100,5049,0,400000,92529,0,128100,32553,0,280000,64820
2,1991,200,'281830000',304,,KG,0,80643,16990,0,0,0,0,0,0,0,10000,2131,0,0,0,0,0,0,0,8709,790,0,21998,4973,0,0,0,0,998,301,0,1000,214,0,997,284,0,36941,8297
2,1991,200,'281910000',205,,KG,0,256000,74578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,9322,0,32000,9322,0,64000,18646,0,32000,9322,0,32000,9322,0,32000,9322,0,32000,9322
2,1991,200,'281910000',213,,KG,0,2000,5882,0,0,0,0,0,0,0,0,0,0,1000,2908,0,0,0,0,0,0,0,0,0,0,1000,2974,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'281910000',304,,KG,0,265945,115218,0,48329,17600,0,16000,4661,0,81236,27607,0,0,0,0,51708,28720,0,0,0,0,0,0,0,0,0,0,0,0,0,34472,18698,0,17100,8982,0,17100,8950
2,1991,200,'281990000',304,,KG,0,31962,54142,0,4636,8225,0,3000,4872,0,24100,39968,0,0,0,0,226,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'282010000',208,,KG,0,3708,3186,0,0,0,0,0,0,0,0,0,0,1978,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1413
2,1991,200,'282090000',202,,KG,0,96000,8471,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,3288,0,37800,3288
2,1991,200,'282090000',551,,KG,0,54000,15003,0,18000,5001,0,18000,5001,0,18000,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'282110010',103,,KG,0,270000,15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,5001,0,90000,5014,0,90000,4990
2,1991,200,'282110010',123,,KG,0,140000,3364,0,0,0,0,20000,480,0,0,0,0,20000,493,0,0,0,0,0,0,0,20000,502,0,0,0,0,20000,488,0,20000,482,0,40000,919,0,0,0
