Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'640199090',105,PR,KG,300,193,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,193,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640212010',215,PR,KG,30,112,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,643,0,0,0,0,0,0
2,1997,400,'640212010',220,PR,KG,4760,22550,62046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,18538,53309,0,0,0,920,4012,8737,0,0,0,0,0,0
2,1997,400,'640212010',225,PR,KG,44,143,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,636,14,34,1234,0,0,0,0,0,0
2,1997,400,'640212090',103,PR,KG,34192,77563,266738,1350,1440,5708,1010,1940,5050,2520,2196,10874,2512,5189,15072,0,0,0,0,0,0,265,443,2444,4271,8755,33497,4270,12589,34703,5382,14541,48342,9944,22649,86769,2668,7821,24279
2,1997,400,'640212090',105,PR,KG,9961,21693,53716,0,0,0,809,900,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1585,5854,2068,4830,13027,5432,12138,26427,960,2240,6477
2,1997,400,'640212090',215,PR,KG,231,714,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,714,4095,0,0,0,0,0,0
2,1997,400,'640212090',220,PR,KG,7147,15394,60280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271,10468,32503,836,1719,8366,1040,3207,19411,0,0,0
2,1997,400,'640212090',304,PR,KG,186,532,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,405,2144,51,127,666,0,0,0
2,1997,400,'640219000',103,PR,KG,176433,161952,604534,19090,18481,78287,14880,14546,62572,11090,9812,37749,19700,18368,70155,22705,20598,82802,15369,14931,49988,11779,9618,35865,18353,15436,55296,12872,10687,40899,8440,7147,31299,1290,1162,4603,20865,21166,55019
2,1997,400,'640219000',105,PR,KG,865102,715038,2019281,42324,38423,115823,58912,45212,129479,89262,70747,200866,139073,106895,345491,87928,78290,216369,48392,43991,141525,55392,49286,127564,94537,77362,190884,92872,73169,181025,70475,57616,148646,44167,39868,103062,41768,34179,118547
2,1997,400,'640219000',106,PR,KG,2010,1520,2431,0,0,0,2010,1520,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640219000',110,PR,KG,129675,96210,248021,16764,13375,35401,12660,10735,23980,15316,11874,30742,7480,6099,15098,8790,6514,14224,1159,726,1693,10782,6494,21215,2512,1115,5825,11600,7866,21793,9440,6958,13772,8300,6785,16815,24872,17669,47463
2,1997,400,'640219000',111,PR,KG,1242,1048,1723,0,0,0,0,0,0,240,117,296,0,0,0,0,0,0,0,0,0,0,0,0,1002,931,1427,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640219000',117,PR,KG,3216,2537,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,2537,5111
2,1997,400,'640219000',118,PR,KG,70210,43097,98962,10000,6093,12607,14850,8348,21086,0,0,0,15000,8448,21854,0,0,0,0,0,0,0,0,0,0,0,0,5000,2970,7406,7360,3843,10964,5000,5000,5676,13000,8395,19369
2,1997,400,'640219000',217,PR,KG,500,320,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,320,1222,0,0,0
2,1997,400,'640219000',220,PR,KG,20213,15669,71630,0,0,0,3614,2852,14509,1009,789,3243,6005,4726,19503,0,0,0,0,0,0,747,1008,4555,0,0,0,220,209,1323,0,0,0,0,0,0,8618,6085,28497
2,1997,400,'640220000',105,PR,KG,9000,2340,1561,0,0,0,0,0,0,9000,2340,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640220000',210,PR,KG,6934,2077,2103,0,0,0,0,0,0,6934,2077,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640230000',103,PR,KG,6470,11910,21965,0,0,0,0,0,0,2920,4576,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,2142,3896,2360,5192,8474
2,1997,400,'640230000',105,PR,KG,82676,83913,133587,0,0,0,8530,8303,11944,9970,12521,19078,6000,5874,11847,6320,5715,7688,11500,11796,21031,8800,8342,11671,9000,9343,16538,10800,10254,15776,3976,4603,7484,7780,7162,10530,0,0,0
2,1997,400,'640230000',106,PR,KG,2306,2082,3805,0,0,0,639,583,1145,0,0,0,0,0,0,0,0,0,1667,1499,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640230000',220,PR,KG,7948,34180,133592,687,2600,9085,0,0,0,4077,17616,68886,1016,4011,15426,2137,9833,39722,31,120,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640291000',103,PR,KG,128852,119503,431489,10616,10873,32270,25842,29455,103731,16907,15596,49713,18290,16140,86190,15646,12249,47085,24100,19209,70327,9424,8218,24820,5886,4321,11112,1160,1673,3556,345,326,724,508,1329,1647,128,114,314
2,1997,400,'640291000',105,PR,KG,1411241,1091835,1846664,74832,68067,156240,36788,26874,75192,63096,44327,101579,30244,21706,60948,38820,37914,95813,62219,49511,174796,103798,94557,201968,78672,70063,117649,273647,188152,249962,296400,217608,255552,239251,177833,245201,113474,95223,111764
2,1997,400,'640291000',106,PR,KG,76215,84986,221134,6000,6181,26685,23542,21837,80803,752,4011,5057,10540,9268,51509,1308,963,5785,15405,11153,29429,600,465,531,2662,1933,2286,10961,26467,13479,2275,1553,2327,2170,1155,3243,0,0,0
2,1997,400,'640291000',110,PR,KG,4854,4260,30016,0,0,0,0,0,0,0,0,0,3522,3287,26322,1332,973,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640291000',111,PR,KG,732,713,1696,0,0,0,0,0,0,0,0,0,0,0,0,732,713,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640291000',118,PR,KG,262122,213419,703013,27470,22056,69783,32752,26206,90894,21990,17684,65929,14672,12566,51357,6735,5025,20793,54386,37231,139828,74178,69527,195664,18113,14498,41234,3000,2161,6541,6240,4492,13743,2287,1751,5561,299,222,1686
2,1997,400,'640291000',210,PR,KG,329,262,523,329,262,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640291000',218,PR,KG,3840,3646,21594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,2712,16200,0,0,0,984,934,5394,0,0,0
2,1997,400,'640291000',220,PR,KG,28221,43815,231224,0,0,0,1843,3731,21562,1298,2599,17445,1902,4077,26005,0,0,0,2288,4450,33210,2271,4721,31675,1309,2741,17754,12327,13021,40008,549,975,4970,790,1066,1149,3644,6434,37446
2,1997,400,'640291000',304,PR,KG,216,281,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,281,381,0,0,0,0,0,0
2,1997,400,'640299010',103,PR,KG,380621,252750,862451,45174,33034,100504,32540,21449,78775,27320,16477,42321,53416,39008,174829,40826,29138,112568,32221,19364,72526,27038,15858,49513,19593,11248,37678,46531,28958,77531,18587,12525,39950,13727,7988,27433,23648,17703,48823
2,1997,400,'640299010',105,PR,KG,4350804,3032194,4709092,506907,332301,545653,435093,286025,449840,445913,300906,449768,267456,199156,332534,285892,221687,425171,310907,202702,417215,279942,195765,352278,372432,276544,306282,443885,289092,343563,309280,210100,251589,299859,222631,374518,393238,295285,460681
2,1997,400,'640299010',106,PR,KG,53511,18941,41664,1103,930,4437,4500,3150,2765,11875,6275,8468,26080,3512,9921,1800,1559,8203,0,0,0,3410,1090,930,1428,773,1284,510,260,544,2805,1392,5112,0,0,0,0,0,0
2,1997,400,'640299010',110,PR,KG,301511,233967,716594,67076,55353,113519,37364,32112,90947,19014,13113,49882,19638,14660,49644,50202,36309,141088,52648,39227,124667,14790,11103,35893,2004,1412,4105,0,0,0,6837,5685,20800,0,0,0,31938,24993,86049
2,1997,400,'640299010',111,PR,KG,67284,31120,54695,13270,4923,6243,420,154,255,17772,10526,20242,0,0,0,8640,3204,4468,0,0,0,0,0,0,5160,1892,3654,8160,2992,5304,3010,1115,2054,6658,3339,6226,4194,2975,6249
2,1997,400,'640299010',117,PR,KG,27860,15929,22420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,7575,10498,7320,4172,5794,7250,4182,6128
2,1997,400,'640299010',118,PR,KG,242999,195608,788111,26067,23873,95651,15182,13191,44897,30778,25952,93414,37578,34871,156559,17724,15116,56819,20340,10970,89108,42438,37035,124625,590,400,1264,4032,2957,13170,8844,6003,16555,6630,6026,20099,32796,19214,75950
2,1997,400,'640299010',123,PR,KG,4000,4200,6434,0,0,0,0,0,0,0,0,0,4000,4200,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299010',210,PR,KG,2450,1590,1508,0,0,0,2450,1590,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299010',218,PR,KG,4919,5172,15994,1200,1293,4043,1789,1974,5158,1330,1203,4677,0,0,0,0,0,0,600,702,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299010',220,PR,KG,11973,10093,23276,136,51,255,9966,7068,18529,271,232,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2742,3706,0,0,0
2,1997,400,'640299010',304,PR,KG,680,758,4213,391,276,2084,0,0,0,0,0,0,289,482,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299021',103,PR,KG,62428,25193,30479,0,0,0,0,0,0,12900,5667,6268,28848,11059,12362,17980,7603,7572,2700,864,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299021',105,PR,KG,13299407,4740792,3458962,838458,340220,233887,1112173,421955,359132,1665915,620209,478405,1910541,637505,519129,1707160,644921,488529,1269050,446204,323347,1005868,366855,225736,1163470,405944,203588,1073050,359027,246623,802410,257511,197001,508690,157106,115659,242622,83335,67926
2,1997,400,'640299021',106,PR,KG,590096,139767,176717,15500,3169,4432,67263,10992,12084,110930,25211,32233,165918,43255,54403,127020,32882,43671,73338,17604,22629,17460,4303,5698,1771,674,428,0,0,0,10896,1677,1139,0,0,0,0,0,0
2,1997,400,'640299021',110,PR,KG,26900,26170,11057,0,0,0,0,0,0,6000,2250,4549,10500,2840,3383,10400,21080,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299021',111,PR,KG,268892,85160,109276,26990,9727,9656,50440,11606,14756,64100,16762,20885,27700,7858,10147,25202,11077,23076,2200,682,892,14400,4948,5848,10600,3862,4867,11100,4170,4702,21060,8528,8863,15100,5940,5584,0,0,0
2,1997,400,'640299021',113,PR,KG,2240,1140,2799,0,0,0,560,420,556,0,0,0,1680,720,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299021',118,PR,KG,168180,46607,43244,0,0,0,6500,1734,2033,37468,10701,12683,78132,21330,15346,0,0,0,37520,10274,10678,0,0,0,0,0,0,8560,2568,2504,0,0,0,0,0,0,0,0,0
2,1997,400,'640299021',210,PR,KG,140,48,362,0,0,0,0,0,0,0,0,0,0,0,0,140,48,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299021',218,PR,KG,22140,16857,19322,840,408,1606,0,0,0,5200,3798,3530,5100,3715,4809,11000,8936,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299021',220,PR,KG,19150,8753,15912,13720,5890,10922,0,0,0,5370,2828,4768,60,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299021',410,PR,KG,39090,12320,30818,0,0,0,0,0,0,0,0,0,0,0,0,39090,12320,30818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299021',601,PR,KG,2029,780,2973,0,0,0,0,0,0,0,0,0,2029,780,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299029',103,PR,KG,122008,57508,167543,0,0,0,3087,2592,4312,70150,34665,94264,27849,13901,44506,10422,4920,17612,2500,800,4016,8000,630,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299029',105,PR,KG,1278988,531617,764750,98760,39909,33559,84820,34091,58891,215854,88029,158364,416543,155293,245992,221283,95125,112677,107671,61255,77638,26820,17450,40673,24707,7692,8660,63020,23147,17520,0,0,0,1860,620,225,17650,9006,10551
2,1997,400,'640299029',106,PR,KG,283077,66435,82332,63220,15591,13328,39888,12581,14401,115410,25639,30164,13515,1893,5342,29711,5891,13024,13000,1625,3737,5100,1591,1347,1793,1438,437,1440,186,552,0,0,0,0,0,0,0,0,0
2,1997,400,'640299029',110,PR,KG,21800,6850,6803,0,0,0,0,0,0,10000,3000,3038,0,0,0,11800,3850,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299029',111,PR,KG,88864,30714,48831,0,0,0,0,0,0,28220,7542,6232,26040,6900,9331,6600,2480,2688,13608,9334,28404,14396,4458,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299029',113,PR,KG,500,375,588,0,0,0,500,375,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299029',210,PR,KG,700,311,2569,0,0,0,700,311,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299029',218,PR,KG,24064,16223,20578,360,191,752,0,0,0,6600,4875,4263,11204,6601,10189,5900,4556,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299029',220,PR,KG,10040,3327,10376,5000,1311,4184,5040,2016,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299090',103,PR,KG,5200,2922,9025,0,0,0,0,0,0,0,0,0,0,0,0,5200,2922,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299090',105,PR,KG,2677552,934667,780878,80743,28051,24183,96054,34620,31440,77140,23767,15916,231950,108621,124093,118667,45086,38671,135560,45196,36145,114502,45545,34224,187590,65768,52543,467082,156900,126703,573810,187564,150517,431275,136818,95503,163179,56731,50940
2,1997,400,'640299090',106,PR,KG,36282,11675,18915,410,31,251,9972,5274,10469,0,0,0,0,0,0,0,0,0,20900,5370,6143,5000,1000,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640299090',118,PR,KG,125430,19685,16247,5670,865,680,0,0,0,10254,1590,1103,20700,3150,2334,21018,3385,3076,9066,1415,1286,16728,2695,2218,0,0,0,7848,1085,889,5592,880,591,19674,3140,2630,8880,1480,1440
2,1997,400,'640312010',103,PR,KG,3507,7362,21295,807,1399,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,5040,10873,0,0,0,0,0,0,300,923,5588,0,0,0,0,0,0
2,1997,400,'640312010',105,PR,KG,6536,24624,63639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,24176,60553,173,448,3086,0,0,0,0,0,0
2,1997,400,'640312010',220,PR,KG,78,204,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,204,630
2,1997,400,'640319011',103,PR,KG,16562,13239,48943,0,0,0,526,529,2286,2348,2198,8035,1950,1569,4742,1920,1065,5048,3828,2995,11354,370,364,1274,4010,3442,12541,1130,857,2767,0,0,0,0,0,0,480,220,896
2,1997,400,'640319011',105,PR,KG,7208,6693,27163,0,0,0,1208,1060,3712,4040,3979,16909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,656,1631,1200,861,4658,0,0,0,184,137,253
2,1997,400,'640319011',106,PR,KG,111,138,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,138,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319011',110,PR,KG,2000,2190,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2190,4028,0,0,0,0,0,0
2,1997,400,'640319011',111,PR,KG,386,480,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,480,1707,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319011',118,PR,KG,3676,2619,8695,0,0,0,280,201,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,2418,7817,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319011',246,PR,KG,1450,1600,5246,0,0,0,0,0,0,0,0,0,1450,1600,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319011',304,PR,KG,969,660,3097,0,0,0,0,0,0,0,0,0,969,660,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319019',105,PR,KG,4970,5938,12138,4860,5861,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,77,304,0,0,0,0,0,0,0,0,0
2,1997,400,'640319019',111,PR,KG,42,20,283,0,0,0,0,0,0,0,0,0,0,0,0,42,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319019',118,PR,KG,80,40,370,0,0,0,0,0,0,0,0,0,0,0,0,80,40,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319090',103,PR,KG,4090,3221,12134,0,0,0,450,331,1207,1170,750,3769,1610,1457,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,683,2798
2,1997,400,'640319090',105,PR,KG,54,20,352,0,0,0,0,0,0,0,0,0,0,0,0,54,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319090',110,PR,KG,8995,4497,15590,1500,750,2351,500,250,793,4000,2000,6352,2995,1497,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319090',118,PR,KG,15000,9871,28048,3000,2667,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5980,18047,2000,1224,3732,0,0,0,0,0,0
2,1997,400,'640319090',220,PR,KG,2902,2288,14480,0,0,0,1483,1203,7598,237,170,1238,332,265,1157,0,0,0,0,0,0,0,0,0,0,0,0,850,650,4487,0,0,0,0,0,0,0,0,0
2,1997,400,'640319090',223,PR,KG,4345,4380,15307,0,0,0,0,0,0,0,0,0,0,0,0,3805,3820,13355,0,0,0,0,0,0,540,560,1952,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319090',232,PR,KG,5602,4594,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,4594,17223,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640319090',242,PR,KG,4930,4448,13763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,4055,12071,0,0,0,0,0,0,0,0,0,495,393,1692,0,0,0,0,0,0
2,1997,400,'640330011',220,PR,KG,50,45,784,0,0,0,50,45,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640340011',105,PR,KG,515,608,3107,0,0,0,170,187,1062,0,0,0,0,0,0,0,0,0,200,243,1132,0,0,0,0,0,0,0,0,0,0,0,0,145,178,913,0,0,0
2,1997,400,'640340011',304,PR,KG,18,56,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,334,0,0,0
2,1997,400,'640351021',106,PR,KG,516,514,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,514,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640351022',105,PR,KG,300,180,1443,0,0,0,0,0,0,300,180,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640351022',220,PR,KG,832,732,6874,0,0,0,0,0,0,0,0,0,0,0,0,300,315,1394,0,0,0,36,30,307,149,86,801,283,253,2202,0,0,0,22,13,733,42,35,1437
2,1997,400,'640351022',304,PR,KG,283,539,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,539,3166,0,0,0
2,1997,400,'640359021',105,PR,KG,485,108,560,0,0,0,0,0,0,0,0,0,0,0,0,485,108,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640359021',205,PR,KG,176,81,888,0,0,0,0,0,0,0,0,0,176,81,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640359031',103,PR,KG,4911,5997,17587,0,0,0,0,0,0,1500,2235,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1562,5035,0,0,0,2000,2200,7464
2,1997,400,'640359031',105,PR,KG,1400,1350,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,850,1811,500,500,1036,0,0,0,0,0,0
2,1997,400,'640359031',218,PR,KG,860,1081,4964,0,0,0,750,988,4491,0,0,0,110,93,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640359031',220,PR,KG,5661,6023,27938,0,0,0,304,296,1342,0,0,0,0,0,0,0,0,0,300,330,1210,369,981,2314,0,0,0,1700,1809,7724,0,0,0,0,0,0,2988,2607,15348
2,1997,400,'640359031',305,PR,KG,100,100,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'640359032',218,PR,KG,1086,497,4248,714,286,2440,60,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,187,1595
2,1997,400,'640359032',220,PR,KG,22430,10405,201297,18754,8353,180727,1234,483,6294,0,0,0,0,0,0,0,0,0,30,9,207,0,0,0,1430,983,7420,901,496,5498,58,54,759,0,0,0,23,27,392
2,1997,400,'640359034',220,PR,KG,556,373,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,373,2544
