Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,103,'420212211',105,DZ,KG,83,208,665,0,0,0,0,0,0,83,208,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420212211',106,DZ,KG,70,2248,4402,8,180,529,0,0,0,0,0,0,0,0,0,0,0,0,10,750,1113,0,0,0,12,420,392,16,448,938,16,250,836,8,200,594,0,0,0
2,1990,103,'420212211',220,DZ,KG,8,74,1548,8,74,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420212219',105,DZ,KG,83,160,289,0,0,0,0,0,0,83,160,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420212219',106,DZ,KG,428,157,498,0,0,0,0,0,0,0,0,0,416,105,297,12,52,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420212219',108,DZ,KG,1133,435,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,435,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420221110',105,DZ,KG,16,136,1438,16,136,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420221110',106,DZ,KG,16,131,3737,2,22,268,2,14,518,1,10,585,0,0,0,1,11,680,4,34,591,0,0,0,0,0,0,0,0,0,6,40,1095,0,0,0,0,0,0
2,1990,103,'420221110',220,DZ,KG,13,150,8784,1,19,394,0,0,0,0,0,0,0,0,0,0,0,0,12,131,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420221110',551,DZ,KG,0,5,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,799,0,0,0
2,1990,103,'420221210',105,DZ,KG,5604,16628,100312,405,1601,11821,506,1448,7150,452,1545,7460,312,1011,7998,107,290,1951,413,1341,8208,26,89,660,2228,4743,24286,155,558,4080,484,1936,11130,322,1373,10038,194,693,5530
2,1990,103,'420221210',106,DZ,KG,718,5227,48620,72,302,2686,26,233,8149,9,71,2806,25,86,3788,25,188,6186,16,142,1750,21,230,999,61,366,2514,70,613,2455,129,1002,10576,76,704,2764,188,1290,3947
2,1990,103,'420221210',108,DZ,KG,113,818,17825,58,500,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,220,6996,27,98,7862,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420221210',111,DZ,KG,210,784,4237,0,0,0,0,0,0,0,0,0,0,0,0,12,40,302,0,0,0,0,0,0,0,0,0,0,0,0,135,380,2441,63,364,1494,0,0,0
2,1990,103,'420221210',210,DZ,KG,4,43,1984,0,0,0,1,17,636,0,0,0,0,0,0,0,0,0,1,6,653,0,0,0,0,0,0,0,0,0,2,20,695,0,0,0,0,0,0
2,1990,103,'420221210',218,DZ,KG,20,104,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,3612,0,0,0,0,0,0,0,0,0,5,54,3982
2,1990,103,'420221210',220,DZ,KG,92,1001,23641,70,780,15221,6,40,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,1897,10,97,5233
2,1990,103,'420221210',304,DZ,KG,13,111,2101,0,0,0,0,0,0,0,0,0,3,39,300,0,0,0,0,0,0,0,0,0,10,72,1801,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420221210',551,DZ,KG,5,37,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,1410,0,0,0
2,1990,103,'420221220',105,DZ,KG,227,700,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,700,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420222100',106,DZ,KG,9,82,1260,0,0,0,0,0,0,2,18,324,0,0,0,0,0,0,1,13,214,0,0,0,0,0,0,0,0,0,2,17,253,4,34,469,0,0,0
2,1990,103,'420222210',105,DZ,KG,2480,12976,26527,0,0,0,549,2885,6127,899,4860,10030,839,4536,9361,0,0,0,10,90,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,605,671
2,1990,103,'420222210',106,DZ,KG,227,658,3671,0,0,0,1,7,258,16,69,255,190,519,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,257,4,9,515,0,0,0
2,1990,103,'420222210',108,DZ,KG,74,626,4152,0,0,0,9,71,602,8,59,519,0,0,0,0,0,0,13,56,982,0,0,0,0,0,0,0,0,0,44,440,2049,0,0,0,0,0,0
2,1990,103,'420222210',210,DZ,KG,131,908,18687,119,810,15729,9,61,2313,0,0,0,0,0,0,0,0,0,3,37,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420222210',213,DZ,KG,2,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,219,0,0,0,0,0,0
2,1990,103,'420222210',220,DZ,KG,152,911,22150,67,397,8243,14,81,2947,0,0,0,0,0,0,70,423,10165,0,0,0,0,0,0,0,0,0,0,0,0,1,10,795,0,0,0,0,0,0
2,1990,103,'420222290',105,DZ,KG,476,2274,11816,0,0,0,0,0,0,0,0,0,83,785,417,0,0,0,100,432,3169,0,0,0,56,84,1164,67,300,2537,170,673,4529,0,0,0,0,0,0
2,1990,103,'420222290',106,DZ,KG,310,981,7490,8,60,688,0,0,0,3,17,290,100,135,586,0,0,0,7,71,928,0,0,0,125,138,629,44,346,1535,11,108,1329,10,82,1199,2,24,306
2,1990,103,'420222290',108,DZ,KG,28,229,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,229,528,0,0,0,0,0,0
2,1990,103,'420229000',105,DZ,KG,165,611,3622,0,0,0,0,0,0,56,178,203,0,0,0,0,0,0,0,0,0,83,306,634,0,0,0,0,0,0,0,0,0,26,127,2785,0,0,0
2,1990,103,'420229000',108,DZ,KG,8,34,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420231100',210,DZ,KG,13,21,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420231100',220,DZ,KG,5,12,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,978,0,0,0,0,0,0
2,1990,103,'420231200',105,DZ,KG,58449,75076,663622,6281,7035,58248,2597,2732,25509,3419,3842,35219,5096,6066,63470,5751,7628,67637,3689,4672,42128,3997,5651,50434,2420,4308,33082,11420,16303,132208,6864,7582,72548,3992,5230,45951,2923,4027,37188
2,1990,103,'420231200',106,DZ,KG,5864,3088,26938,137,152,1683,25,15,405,1165,587,5689,1162,606,5530,866,436,3276,0,0,0,416,210,1575,416,210,1993,0,0,0,762,381,2997,416,210,1575,499,281,2215
2,1990,103,'420231200',108,DZ,KG,345,244,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,106,1642,14,40,1763,0,0,0,0,0,0,183,98,638,0,0,0
2,1990,103,'420231200',111,DZ,KG,5397,7057,60070,0,0,0,161,308,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,2572,17742,1941,1974,17778,1825,2203,23312,0,0,0
2,1990,103,'420231200',213,DZ,KG,2,10,365,0,0,0,2,10,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420231200',218,DZ,KG,29,34,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,652,0,0,0,0,0,0,0,0,0,20,18,1586
2,1990,103,'420231200',220,DZ,KG,85,319,11158,38,251,3181,1,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,278,13,15,1856,29,27,5619
2,1990,103,'420231200',304,DZ,KG,46,80,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80,2030,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420231200',305,DZ,KG,4,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,273
2,1990,103,'420232210',105,DZ,KG,1587,1250,10176,129,105,889,0,0,0,386,249,1749,207,98,849,120,92,569,0,0,0,337,344,2962,0,0,0,0,0,0,0,0,0,289,275,2284,119,87,874
2,1990,103,'420232210',106,DZ,KG,990,521,1775,350,87,616,0,0,0,58,82,459,0,0,0,0,0,0,266,200,320,316,152,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420232210',108,DZ,KG,1893,108,428,1893,108,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420232210',220,DZ,KG,21,53,1083,21,53,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420232290',105,DZ,KG,4952,1360,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,229,1343,2100,571,2036,2100,560,2035,0,0,0
2,1990,103,'420232290',106,DZ,KG,2535,934,5226,0,0,0,833,370,2766,833,216,1179,869,348,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420291000',105,DZ,KG,1760,3891,22958,435,762,5419,0,0,0,52,244,1180,8,60,353,0,0,0,0,0,0,1,24,312,740,1614,7811,280,351,2015,244,836,5868,0,0,0,0,0,0
2,1990,103,'420291000',106,DZ,KG,5264,3096,28352,541,234,2340,250,108,1080,463,292,2786,1084,496,4919,1,25,445,3,63,1180,833,360,3600,0,0,0,1477,843,6724,505,342,3270,107,333,2008,0,0,0
2,1990,103,'420291000',108,DZ,KG,264,1358,6440,25,270,1616,140,553,1127,0,0,0,0,0,0,0,0,0,0,0,0,45,150,1253,0,0,0,0,0,0,0,0,0,38,185,644,16,200,1800
2,1990,103,'420291000',215,DZ,KG,284,1159,2509,0,0,0,0,0,0,0,0,0,86,360,750,0,0,0,50,250,436,0,0,0,0,0,0,76,294,578,0,0,0,52,180,432,20,75,313
2,1990,103,'420291000',218,DZ,KG,3,31,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,1492,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420291000',220,DZ,KG,75,829,20637,60,697,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,5281,0,0,0,5,28,607,0,0,0
2,1990,103,'420291000',304,DZ,KG,2,23,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420292010',105,DZ,KG,4041,11512,24233,0,0,0,0,0,0,600,1988,4253,386,3858,7087,50,623,1276,505,1750,2927,2350,3190,8216,150,103,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420292010',106,DZ,KG,21729,27213,70646,1591,877,3556,2126,989,5002,6884,8480,25687,6213,9471,14917,436,301,1261,236,1545,4331,550,429,1406,1649,1331,2694,199,242,1321,1071,2333,6286,210,610,2406,564,605,1779
2,1990,103,'420292010',108,DZ,KG,3046,1751,9677,0,0,0,3,28,237,29,268,1014,175,338,753,416,118,397,0,0,0,33,280,1169,898,260,935,0,0,0,35,259,680,624,88,2043,833,112,2449
2,1990,103,'420292010',111,DZ,KG,26,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,212,0,0,0
2,1990,103,'420292010',210,DZ,KG,184,958,5073,17,193,3185,1,13,431,166,752,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420292010',213,DZ,KG,84,97,1061,83,85,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,245,0,0,0,0,0,0
2,1990,103,'420292010',215,DZ,KG,15,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,236,0,0,0,0,0,0,0,0,0
2,1990,103,'420292010',220,DZ,KG,2,22,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,313,0,0,0,0,0,0
2,1990,103,'420292010',304,DZ,KG,2,25,242,0,0,0,0,0,0,2,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420292090',105,DZ,KG,26591,18123,67857,25,131,366,288,76,269,512,488,1306,3034,2470,5902,63,230,300,1725,1135,3745,10632,7358,33671,5781,2465,11065,1219,646,4013,384,1208,2079,2691,1726,4393,237,190,748
2,1990,103,'420292090',106,DZ,KG,12888,18488,47067,1249,364,1554,866,388,1657,491,1077,2825,1579,3543,8422,235,2443,5796,351,1510,3530,589,839,1967,605,1721,3848,3912,2579,6902,318,1892,4186,1920,1219,4157,773,913,2223
2,1990,103,'420292090',108,DZ,KG,6414,705,2064,6,50,214,3286,396,912,2806,154,726,0,0,0,0,0,0,0,0,0,316,105,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420292090',205,DZ,KG,18,156,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,156,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420292090',210,DZ,KG,14,106,1971,14,106,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420292090',220,DZ,KG,36,78,616,0,0,0,30,30,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,235,0,0,0,0,0,0
2,1990,103,'420292090',304,DZ,KG,69,191,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,119,649,0,0,0,0,0,0,0,0,0,25,72,589,0,0,0,0,0,0
2,1990,103,'420299020',106,DZ,KG,288,47,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,47,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420299090',105,DZ,KG,486,270,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,206,583,0,0,0,200,64,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420299090',108,DZ,KG,2106,694,5400,0,0,0,440,414,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,280,4446,0,0,0,0,0,0
2,1990,103,'420299090',304,DZ,KG,98,80,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,80,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420310100',103,DZ,KG,0,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,247,0,0,0,0,0,0,0,0,0
2,1990,103,'420310100',106,DZ,KG,43,713,11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1998,0,0,0,0,0,0,29,651,9603,12,32,324
2,1990,103,'420310100',108,DZ,KG,27,666,18951,0,10,259,0,0,0,0,11,746,0,0,0,7,142,3202,0,0,0,8,203,5900,0,0,0,0,22,551,11,248,7403,0,0,0,1,30,890
2,1990,103,'420310100',304,DZ,KG,8,287,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,287,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420310200',105,DZ,KG,545,3405,29476,0,0,0,78,257,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,929,10151,239,2024,15306,0,0,0,49,195,1417
2,1990,103,'420310200',106,DZ,KG,266,4896,75897,36,1010,10252,0,0,0,0,0,0,0,0,0,0,0,0,1,6,290,0,0,0,14,166,6034,27,500,6784,89,1281,20262,79,1560,27647,20,373,4628
2,1990,103,'420310200',108,DZ,KG,573,6073,174764,11,168,4891,12,134,4520,3,32,476,9,160,3661,47,544,18171,31,639,16462,104,1418,43580,19,202,6327,100,530,13319,102,1196,38011,109,638,15404,26,412,9942
2,1990,103,'420310200',220,DZ,KG,4,69,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,965,0,0,0,0,0,0
2,1990,103,'420310200',304,DZ,KG,2,51,1552,0,0,0,1,23,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,831,0,0,0,0,0,0,0,0,0
2,1990,103,'420321290',106,DZ,KG,17,181,1044,0,0,0,4,38,396,0,0,0,0,0,0,0,0,0,10,112,249,0,0,0,3,31,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420321290',113,DZ,KG,2208,611,9293,0,0,0,2208,611,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420329200',105,DZ,KG,300,405,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,405,594,0,0,0,0,0,0,0,0,0
2,1990,103,'420329200',304,DZ,KG,3,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420330100',106,DZ,KG,304,406,2331,0,0,0,111,137,1158,0,0,0,0,0,0,0,0,0,100,152,467,0,0,0,93,117,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420330200',105,DZ,KG,105,110,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,110,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420330200',106,DZ,KG,11245,12845,91217,456,768,7692,147,126,1152,742,1005,8891,522,556,6212,283,371,2063,771,876,4784,2931,3175,17209,820,853,7271,2013,2163,17175,1329,1433,8161,822,1080,7085,409,439,3522
2,1990,103,'420330200',108,DZ,KG,885,1039,7850,0,0,0,0,0,0,553,685,5549,0,0,0,332,354,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420330200',220,DZ,KG,50,36,635,0,0,0,50,36,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420330200',304,DZ,KG,59,92,1417,0,0,0,34,45,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420340200',105,DZ,KG,4,83,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'420400200',106,,KG,0,83,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,324,0,0,0,0,0,0,0,0,0
2,1990,103,'420500000',105,,KG,0,1018,10491,0,53,436,0,0,0,0,25,288,0,242,4011,0,0,0,0,137,1105,0,77,551,0,175,1392,0,0,0,0,0,0,0,309,2708,0,0,0
2,1990,103,'420500000',106,,KG,0,1114,5583,0,0,0,0,0,0,0,137,445,0,166,539,0,279,1208,0,88,425,0,282,1744,0,88,689,0,0,0,0,74,533,0,0,0,0,0,0
2,1990,103,'420500000',108,,KG,0,303,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,930,0,88,1551
2,1990,103,'430211000',108,NO,KG,14593,1386,27925,0,0,0,7397,583,14838,0,0,0,0,0,0,0,0,0,0,0,0,7196,803,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'430211000',204,NO,KG,1544,76,2208,0,0,0,0,0,0,1544,76,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'430213000',213,NO,KG,187,20,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,20,974,0,0,0,0,0,0,0,0,0
2,1990,103,'430219020',108,NO,KG,15544,6203,54276,0,0,0,0,0,0,3149,1115,16830,0,0,0,2930,1143,3296,0,0,0,2628,919,6423,2837,1186,6404,0,0,0,2243,972,12502,0,0,0,1757,868,8821
2,1990,103,'430310011',108,NO,KG,350,475,16658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80,3552,280,395,13106,0,0,0
2,1990,103,'430310011',213,NO,KG,22,25,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,3570,0,0,0,0,0,0,0,0,0
2,1990,103,'430310011',220,NO,KG,6,14,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,526,0,0,0,0,0,0
2,1990,103,'430310013',105,NO,KG,667,989,56402,0,0,0,26,40,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,324,17225,202,297,18537,221,315,18500,9,13,813,0,0,0
2,1990,103,'430310013',108,NO,KG,1629,2453,150631,72,125,5369,70,105,3673,108,201,9375,15,33,1466,8,12,470,8,15,1105,21,35,3849,438,599,42558,630,953,59587,144,198,12960,69,93,5812,46,84,4407
2,1990,103,'430310013',220,NO,KG,6,18,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'430310014',220,NO,KG,1,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'430310019',220,NO,KG,2,6,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'430310091',106,NO,KG,1300,162,1557,1000,125,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37,329,0,0,0,0,0,0,0,0,0
2,1990,103,'430310099',106,NO,KG,960,78,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,78,1403,0,0,0,0,0,0,0,0,0
2,1990,103,'430390010',106,NO,KG,1000,78,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,78,361,0,0,0,0,0,0,0,0,0
2,1990,103,'430390090',551,NO,KG,36,22,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,227
2,1990,103,'440130000',213,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'441400000',106,,KG,0,5587,9120,0,0,0,0,0,0,0,595,1113,0,257,693,0,63,201,0,1112,3009,0,504,1536,0,0,0,0,0,0,0,2091,1192,0,837,1171,0,128,205
2,1990,103,'441510000',106,,KG,0,545,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,385,0,0,0,0,0,0,0,0,0,0,245,402,0,120,518
2,1990,103,'441520000',304,,KG,0,3238,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'441700020',106,,KG,0,40,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'441820000',106,,KG,0,296,658,0,0,0,0,296,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'441820000',207,,KG,0,160,609,0,160,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'441890229',106,,KG,0,225,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,759,0,0,0,0,0,0
2,1990,103,'441900020',106,,KG,0,7257,11157,0,172,444,0,476,643,0,1958,2867,0,2706,3526,0,1093,2597,0,252,223,0,0,0,0,0,0,0,70,202,0,250,427,0,0,0,0,280,228
2,1990,103,'442010000',105,,KG,0,105,339,0,105,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'442010000',106,,KG,0,7019,199519,0,1339,12134,0,174,1009,0,163,11041,0,170,5440,0,307,2044,0,533,36856,0,497,7829,0,414,33678,0,532,12501,0,792,19933,0,338,17800,0,1760,39254
2,1990,103,'442010000',108,,KG,0,430,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1426,0,0,0,0,0,0,0,138,714,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'442010000',207,,KG,0,952,5800,0,0,0,0,0,0,0,0,0,0,146,443,0,225,2251,0,366,2031,0,0,0,0,127,477,0,0,0,0,0,0,0,88,598,0,0,0
2,1990,103,'442090090',105,,KG,0,480,351,0,0,0,0,0,0,0,0,0,0,480,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,103,'442090090',106,,KG,0,9228,9763,0,350,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,896,0,0,0,0,4096,3827,0,3649,3524,0,308,352
2,1990,103,'442190010',106,,KG,0,236,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1153,0,0,0,0,0,0
