Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,423,'030379021',106,,KG,0,13530,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'030379092',105,,KG,0,63721,33226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,2410,0,0,0,0,0,0,0,0,0,0,50006,25974,0,7980,4842
2,1990,423,'030379099',105,,KG,0,92540,30615,0,42540,13762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'030420099',105,,KG,0,110400,47620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34470,16175,0,0,0,0,43335,17857,0,750,309,0,31845,13279
2,1990,423,'030490012',304,,KG,0,110898,27143,0,0,0,0,0,0,0,0,0,0,18483,4632,0,92415,22511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'030614020',302,,KG,0,12856,16371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,16371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'030799149',105,,KG,0,1375,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'050790030',319,,KG,0,190,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,5738,0,0,0,0,0,0,0,0,0
2,1990,423,'050790030',321,,KG,0,475,20123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,20123,0,0,0
2,1990,423,'050790030',329,,KG,0,348,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,10304,0,0,0,0,0,0,0,0,0
2,1990,423,'050790030',331,,KG,0,676,12412,0,0,0,0,0,0,0,0,0,0,0,0,0,362,8647,0,0,0,0,0,0,0,0,0,0,115,2828,0,0,0,0,199,937,0,0,0
2,1990,423,'050790030',333,,KG,0,68,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,443,0,0,0,0,0,0,0,0,0
2,1990,423,'050790030',335,,KG,0,136,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3993,0,0,0,0,0,0,0,0,0
2,1990,423,'050790030',336,,KG,0,1107,26430,0,0,0,0,960,22105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4325,0,0,0,0,0,0,0,0,0
2,1990,423,'050790030',612,,KG,0,430,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2426,0,0,0,0,0,0,0,296,5838,0,0,0,0,0,0,0,0,0
2,1990,423,'051000190',213,,KG,0,2,3947,0,0,0,0,0,0,0,0,0,0,1,1990,0,0,0,0,1,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'051199200',106,,KG,0,21,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236,0,0,0,0,11,254,0,0,0,0,0,0,0,0,0
2,1990,423,'060299000',205,,NO,0,65,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'060299000',304,,NO,0,3,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,409
2,1990,423,'071021000',606,,KG,0,13128,2200,0,13128,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'071022000',105,,KG,0,5000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,536,0,0,0,0,0,0
2,1990,423,'071040000',304,,KG,0,23400,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'081110100',103,,KG,0,320480,85146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78925,21762,0,112733,30141,0,128822,33243,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'081110100',105,,KG,0,70320,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70320,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'090230090',105,,KG,0,5256,5544,0,0,0,0,5000,5018,0,256,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'090230090',106,,KG,0,485,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,413,0,40,299,0,0,0,0,0,0,0,0,0,0,258,467,0,0,0
2,1990,423,'110220000',304,,MT,0,41,4367,0,0,0,0,0,0,0,11,1169,0,0,0,0,0,0,0,15,1691,0,0,0,0,0,0,0,15,1507,0,0,0,0,0,0,0,0,0
2,1990,423,'120930000',204,,KG,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0
2,1990,423,'120930000',205,,KG,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0
2,1990,423,'120930000',207,,KG,0,170,7697,0,0,0,0,81,1788,0,17,910,0,7,343,0,0,0,0,0,0,0,0,0,0,5,322,0,9,474,0,41,760,0,4,1131,0,6,1969
2,1990,423,'120930000',210,,KG,0,21,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,0,0,0,0,0,0,0,0,0,11,728,0,0,0,0,0,0
2,1990,423,'120930000',213,,KG,0,17,1503,0,0,0,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,7,228,0,0,0,0,0,0,0,3,725,0,0,0,0,5,223
2,1990,423,'120930000',220,,KG,0,13,993,0,0,0,0,0,0,0,0,0,0,0,0,0,13,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'120930000',304,,KG,0,109,17276,0,1,2391,0,38,872,0,5,353,0,17,1024,0,21,205,0,0,0,0,0,0,0,4,1639,0,0,435,0,6,2471,0,5,6095,0,12,1791
2,1990,423,'120991000',103,,KG,0,60,468,0,60,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'120991000',106,,KG,0,20,700,0,0,0,0,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,328
2,1990,423,'120991000',207,,KG,0,1,604,0,0,0,0,0,0,0,0,0,0,1,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'120991000',601,,KG,0,18,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'120999000',103,,KG,0,198,770,0,0,0,0,0,0,0,90,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,324
2,1990,423,'120999000',106,,KG,0,55,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,288,0,10,1145,0,0,0,0,0,0,0,15,257
2,1990,423,'121190520',110,,KG,0,77,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3654,0,5,672,0,0,0,0,0,0
2,1990,423,'121190520',112,,KG,0,249,4861,0,0,0,0,30,759,0,0,0,0,0,0,0,219,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'121190520',118,,KG,0,67,3088,0,0,0,0,67,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'121190910',118,,KG,0,20000,13402,0,0,0,0,20000,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'121190910',612,,KG,0,1000,851,0,0,0,0,1000,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'140410019',105,,KG,0,1000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'160419010',106,,KG,0,25000,45498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,13177,0,7000,12823,0,0,0,0,0,0,0,0,0,0,11000,19498,0,0,0
2,1990,423,'180631000',304,,KG,0,904,1761,0,0,0,0,0,0,0,0,0,0,904,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'200290290',304,,KG,0,19824,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19824,4246,0,0,0,0,0,0
2,1990,423,'200570010',304,,KG,0,46247,16399,0,0,0,0,2610,4163,0,3268,979,0,8488,2563,0,0,0,0,20018,5716,0,0,0,0,0,0,0,0,0,0,11863,2978,0,0,0,0,0,0
2,1990,423,'200580200',304,,KG,0,42174,8800,0,0,0,0,0,0,0,14058,3332,0,0,0,0,0,0,0,0,0,0,14058,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,14058,2319
2,1990,423,'200590292',304,,KG,0,30456,6288,0,0,0,0,0,0,0,10731,2155,0,5209,1138,0,0,0,0,10627,2290,0,0,0,0,0,0,0,0,0,0,3889,705,0,0,0,0,0,0
2,1990,423,'200920290',304,, L,0,16617,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16617,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'210220200',106,,KG,0,28000,90614,0,5000,16059,0,2500,7963,0,0,0,0,2500,8784,0,2500,8677,0,0,0,0,2500,8354,0,2500,8223,0,2500,7662,0,0,0,0,5500,16550,0,2500,8342
2,1990,423,'210390130',304,,KG,0,332495,48189,0,0,0,0,26745,4080,0,27942,4370,0,41180,6727,0,0,0,0,55650,8483,0,27708,4102,0,42810,6152,0,0,0,0,27942,3666,0,27288,3479,0,55230,7130
2,1990,423,'210690422',103,,KG,0,200,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'210690425',304,,KG,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'210690429',106,,KG,0,1464,4254,0,240,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3022,0,0,0,0,0,0,0,120,598,0,0,0,0,0,0
2,1990,423,'220410000',210,, L,0,5257,29965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1168,0,0,0,0,0,0,0,3879,21978,0,928,6819
2,1990,423,'220421020',210,, L,0,5036,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,2727,0,0,0,0,0,0,0,540,3776,0,0,0
2,1990,423,'220820200',210,, L,0,772,8173,0,0,0,0,352,3721,0,0,0,0,0,0,0,0,0,0,420,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'220830031',205,, L,0,6444614,5341331,0,274777,187406,0,0,0,0,332760,142095,0,493778,288526,0,494678,574039,0,366783,417316,0,1139452,1217570,0,516751,408912,0,956843,727806,0,448747,349316,0,1028565,871389,0,391480,156956
2,1990,423,'220830032',551,, L,0,36,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1649,0,0,0,0,0,0
2,1990,423,'220890129',413,, L,0,2618025,721675,0,293190,78949,0,158331,42723,0,167139,45263,0,0,0,0,0,0,0,255271,76273,0,85526,26104,0,341184,100588,0,423753,119181,0,384750,101939,0,168198,41126,0,340683,89529
2,1990,423,'230810000',210,,MT,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'250700010',304,,MT,0,0,214,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'251321000',304,,KG,0,3028,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'251690000',213,,MT,0,19,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3668,0,0,0,0,0,0,0,0,0
2,1990,423,'251990010',304,,KG,0,90,225,0,0,0,0,0,0,0,0,0,0,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'252910000',202,,MT,0,36,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6047
2,1990,423,'271000199',304,,KL,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
2,1990,423,'271290000',304,,KG,0,660,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'280440000',304,,KG,0,3,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,575,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0,0,0,0
2,1990,423,'281122000',304,,KG,0,59610,6878,0,39190,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,2117,0,0,0
2,1990,423,'282110010',304,,KG,0,1556,1418,0,0,0,0,233,221,0,0,0,0,273,283,0,0,0,0,0,0,0,0,0,0,363,342,0,0,0,0,687,572,0,0,0,0,0,0
2,1990,423,'282300090',304,,KG,0,5324,3041,0,2626,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,1602,0,0,0,0,0,0,0,0,0
2,1990,423,'283429300',304,,KG,0,90,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'290721000',304,,KG,0,57200,32508,0,0,0,0,19000,11218,0,0,0,0,0,0,0,0,0,0,19200,10781,0,19000,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'290949090',304,,KG,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'291229000',225,,KG,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'291739090',304,,KG,0,61,239,0,61,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,423,'292159000',218,,KG,0,1680,199486,0,130,14865,0,130,14796,0,160,17888,0,130,16184,0,130,16323,0,130,15990,0,180,21975,0,180,21898,0,0,0,0,100,10967,0,280,32665,0,130,15935
2,1990,423,'292219090',213,,KG,0,11100,1503245,0,0,0,0,1000,119026,0,1000,120658,0,1000,140154,0,800,115074,0,800,112301,0,800,113171,0,800,113066,0,1600,224559,0,0,0,0,800,105835,0,2500,339401
2,1990,423,'292249010',205,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
