Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'570110000',213,SM,KG,17,50,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,2009,0,0,0,0,0,0
2,2000,502,'570190000',105,SM,KG,619,1518,23806,24,63,788,0,0,0,0,0,0,571,1384,22477,0,0,0,5,11,234,0,0,0,19,60,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570190000',133,SM,KG,2497,5416,177646,75,127,8167,0,0,0,0,0,0,719,1444,59344,516,1049,32925,65,135,3207,133,276,8621,28,70,2375,651,1500,46162,165,500,11410,139,295,5043,6,20,392
2,2000,502,'570190000',147,SM,KG,101,252,6817,0,0,0,0,0,0,0,0,0,27,49,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,203,4699,0,0,0
2,2000,502,'570190000',220,SM,KG,238,303,975,0,0,0,0,0,0,0,0,0,0,0,0,238,303,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570220000',123,SM,KG,210,1080,591,210,1080,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570231000',205,SM,KG,41,88,278,0,0,0,0,0,0,0,0,0,0,0,0,41,88,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570241000',205,SM,KG,45,100,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,415,0,0,0,0,0,0
2,2000,502,'570241000',208,SM,KG,178,367,526,0,0,0,102,160,211,76,207,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570241000',304,SM,KG,14,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,214,0,0,0,0,0,0,0,0,0
2,2000,502,'570241000',606,SM,KG,34,119,315,0,0,0,0,0,0,34,119,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570242100',203,SM,KG,275,448,1692,54,80,343,47,96,311,111,166,608,0,0,0,0,0,0,35,58,225,0,0,0,0,0,0,0,0,0,0,0,0,28,48,205,0,0,0
2,2000,502,'570242100',304,SM,KG,82,270,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,270,746,0,0,0,0,0,0,0,0,0
2,2000,502,'570242200',105,SM,KG,3396,3564,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,750,507,500,400,468,1596,1400,2406,478,1014,651,0,0,0
2,2000,502,'570242200',208,SM,KG,10742,16593,9139,0,0,0,2430,2431,2992,3285,5092,1257,627,1341,1138,294,562,345,375,850,438,311,591,416,0,0,0,184,333,237,535,941,387,2309,3824,1658,392,628,271
2,2000,502,'570242200',234,SM,KG,92,245,274,0,0,0,0,0,0,92,245,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570242200',506,SM,KG,198,368,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,368,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570249010',105,SM,KG,2326,2006,1974,0,0,0,143,163,276,1242,791,470,941,1052,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570299010',123,SM,KG,1257,1515,956,0,0,0,603,734,443,654,781,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570299010',222,SM,KG,724,960,1805,0,0,0,0,0,0,0,0,0,724,960,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570299020',213,SM,KG,3,8,260,0,0,0,3,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570299020',222,SM,KG,186,479,901,0,0,0,0,0,0,0,0,0,186,479,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570310000',205,SM,KG,103,228,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,228,458,0,0,0,0,0,0
2,2000,502,'570320100',304,SM,KG,34,108,528,0,0,0,13,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570320210',210,SM,KG,972,4550,3691,0,0,0,0,0,0,32,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,3520,2738,60,280,251,120,550,501,0,0,0
2,2000,502,'570320290',118,SM,KG,748,1152,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1152,647,0,0,0,0,0,0
2,2000,502,'570320290',213,SM,KG,384,812,1505,0,0,0,0,0,0,0,0,0,332,663,1175,52,149,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570320290',225,SM,KG,6537,6520,5565,220,227,221,1570,1538,1331,390,403,347,0,0,0,1542,1557,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,2795,2414,0,0,0
2,2000,502,'570320290',304,SM,KG,58720,56882,69709,378,409,487,2285,2211,3196,3962,4147,4848,2348,2009,3137,5713,5056,7216,4903,4062,5654,3780,4068,5555,3906,4165,4233,0,0,0,237,413,632,13336,12303,14876,17872,18039,19875
2,2000,502,'570330100',205,SM,KG,189,424,13920,0,0,0,0,0,0,0,0,0,45,51,360,3,40,212,0,0,0,0,0,0,0,0,0,63,243,12029,78,90,1319,0,0,0,0,0,0
2,2000,502,'570330100',210,SM,KG,81,450,4162,12,53,734,66,347,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,306,0,0,0
2,2000,502,'570330100',304,SM,KG,589,3231,10865,39,128,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2292,3014,27,245,4920,127,566,2621
2,2000,502,'570330200',105,SM,KG,1817,3065,1925,0,0,0,0,0,0,0,0,0,210,264,261,446,594,521,0,0,0,0,0,0,0,0,0,0,0,0,1161,2207,1143,0,0,0,0,0,0
2,2000,502,'570330200',208,SM,KG,200,813,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,813,307,0,0,0,0,0,0
2,2000,502,'570330200',304,SM,KG,286,513,1012,0,0,0,0,0,0,0,0,0,137,113,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,400,586,0,0,0,0,0,0
2,2000,502,'570490200',304,SM,KG,669,595,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,595,657,0,0,0
2,2000,502,'570500022',105,SM,KG,157,375,539,0,0,0,0,0,0,157,375,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'570500022',213,SM,KG,217,245,1490,0,0,0,32,60,762,0,0,0,0,0,0,0,0,0,0,0,0,39,60,219,46,40,247,0,0,0,100,85,262,0,0,0,0,0,0
2,2000,502,'570500022',304,SM,KG,833,650,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,650,720,0,0,0,0,0,0,0,0,0
2,2000,502,'570500029',305,SM,KG,10980,206,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,206,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580110090',205,SM,KG,88,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,40,315,0,0,0
2,2000,502,'580110090',218,SM,KG,411,107,352,0,0,0,411,107,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580121150',105,SM,KG,1255,460,1103,0,0,0,0,0,0,593,200,464,0,0,0,662,260,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580122010',205,SM,KG,1044,481,924,0,0,0,1044,481,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580122020',105,SM,KG,3601,819,1287,0,0,0,0,0,0,0,0,0,0,0,0,525,119,351,0,0,0,0,0,0,0,0,0,3076,700,936,0,0,0,0,0,0,0,0,0
2,2000,502,'580122020',213,SM,KG,34653,9722,21438,713,198,499,0,0,0,0,0,0,0,0,0,1760,481,883,13289,3796,8618,5717,1582,3510,4913,1381,2908,758,217,580,5607,1574,3342,0,0,0,1896,493,1098
2,2000,502,'580122020',220,SM,KG,2590,737,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,737,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580122020',304,SM,KG,773,280,308,0,0,0,0,0,0,773,280,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580123020',105,SM,KG,1409,370,947,0,0,0,0,0,0,0,0,0,1184,295,727,225,75,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580123020',304,SM,KG,219,80,239,0,0,0,0,0,0,0,0,0,0,0,0,219,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580125020',207,SM,KG,6426,2174,5043,558,190,425,812,275,598,928,316,682,0,0,0,1386,466,1158,554,188,435,0,0,0,0,0,0,0,0,0,1102,374,870,1086,365,875,0,0,0
2,2000,502,'580125020',213,SM,KG,16830,4492,17741,0,0,0,0,0,0,0,0,0,166,47,201,1304,342,1190,880,223,1038,7551,2104,8331,4507,1150,4776,2210,571,1957,212,55,248,0,0,0,0,0,0
2,2000,502,'580125020',220,SM,KG,10891,3163,10010,0,0,0,0,0,0,290,79,285,0,0,0,0,0,0,9234,2699,7954,1367,385,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580125020',302,SM,KG,245,80,261,0,0,0,0,0,0,0,0,0,245,80,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580126220',208,SM,KG,2616,1177,1959,0,0,0,1619,732,1208,329,140,224,668,305,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580126220',213,SM,KG,7567,3562,12142,294,142,531,1056,446,1899,594,309,1080,0,0,0,1170,615,2074,1300,584,1230,155,77,256,0,0,0,1405,717,2375,449,197,736,299,131,477,845,344,1484
2,2000,502,'580126220',220,SM,KG,1688,405,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,405,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580132021',103,SM,KG,870,231,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,231,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580135010',111,SM,KG,326,174,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,174,327,0,0,0,0,0,0,0,0,0
2,2000,502,'580135010',304,SM,KG,118938,66118,162491,0,0,0,0,0,0,1147,579,1771,1644,1080,2178,13507,7487,18269,13883,7394,18370,19196,9376,24654,1868,909,2236,7025,3844,8252,15026,8931,18727,6230,3651,8629,39412,22867,59405
2,2000,502,'580135021',208,SM,KG,204,122,286,0,0,0,0,0,0,204,122,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580135021',213,SM,KG,943,498,2188,0,0,0,199,83,206,0,0,0,0,0,0,0,0,0,0,0,0,369,203,929,0,0,0,375,212,1053,0,0,0,0,0,0,0,0,0
2,2000,502,'580135022',117,SM,KG,14781,7054,15040,0,0,0,0,0,0,0,0,0,0,0,0,601,282,472,0,0,0,0,0,0,2199,983,1882,1665,745,1617,1641,734,1608,8675,4310,9461,0,0,0
2,2000,502,'580135022',208,SM,KG,5035,1964,3000,0,0,0,844,302,540,0,0,0,0,0,0,482,172,286,1079,387,636,833,298,490,0,0,0,1797,805,1048,0,0,0,0,0,0,0,0,0
2,2000,502,'580135022',210,SM,KG,298,83,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,83,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580135022',213,SM,KG,1671,784,3323,370,191,928,325,169,668,287,138,732,0,0,0,296,160,514,0,0,0,0,0,0,0,0,0,393,126,481,0,0,0,0,0,0,0,0,0
2,2000,502,'580135022',220,SM,KG,210,50,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,50,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580136221',208,SM,KG,738,274,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,274,528,0,0,0,0,0,0,0,0,0
2,2000,502,'580136221',213,SM,KG,8932,1588,4738,864,145,479,1383,222,772,1530,294,808,0,0,0,524,91,271,1114,216,524,0,0,0,620,106,445,0,0,0,520,87,252,0,0,0,2377,427,1187
2,2000,502,'580136221',215,SM,KG,3242,124,1210,754,29,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,24,238,0,0,0,0,0,0,1153,45,425,0,0,0,735,26,258
2,2000,502,'580136222',208,SM,KG,6319,2844,4483,0,0,0,0,0,0,0,0,0,214,125,250,758,305,535,0,0,0,1193,521,847,1282,576,891,0,0,0,926,426,620,0,0,0,1946,891,1340
2,2000,502,'580136222',213,SM,KG,1724,699,2592,0,0,0,293,139,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,77,260,1228,483,1746
2,2000,502,'580136222',217,SM,KG,302,68,238,0,0,0,302,68,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580136222',220,SM,KG,31804,8603,22565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21471,5784,15247,7203,1982,5071,2078,582,1617,0,0,0,0,0,0,0,0,0,1052,255,630
2,2000,502,'580136222',234,SM,KG,788,331,652,0,0,0,0,0,0,788,331,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580219090',105,SM,KG,676,275,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,275,222
2,2000,502,'580230000',105,SM,KG,5368,545,375,0,0,0,5368,545,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580390090',220,SM,KG,789,146,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,146,700,0,0,0,0,0,0
2,2000,502,'580410020',103,,KG,0,58,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580421010',304,,KG,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0
2,2000,502,'580421021',103,,KG,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305,0,0,0
2,2000,502,'580421021',208,,KG,0,288,427,0,0,0,0,0,0,0,97,207,0,0,0,0,191,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
