Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'441229090',113,,SM,0,1605,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441229090',117,,SM,0,11089,8310,0,1337,966,0,0,0,0,0,0,0,1124,855,0,2382,2034,0,0,0,0,2081,1529,0,0,0,0,1499,1061,0,0,0,0,0,0,0,2666,1865
2,1990,100,'441229090',118,,SM,0,572571,456333,0,805,306,0,0,0,0,0,0,0,177327,151339,0,81842,69445,0,38672,31618,0,33459,28581,0,0,0,0,2362,2242,0,23201,15650,0,156535,113908,0,58368,43244
2,1990,100,'441229090',213,,SM,0,21,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,473,0,0,0,0,0,0
2,1990,100,'441229090',220,,SM,0,4688,11356,0,0,0,0,34,769,0,0,0,0,0,0,0,4178,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3399,0,323,2232,0,13,1106
2,1990,100,'441229090',304,,SM,0,712,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,854,0,0,0,0,0,0,0,0,0,0,0,0,0,68,401,0,0,0
2,1990,100,'441291010',210,,CM,0,4,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441291090',304,,SM,0,902,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,567,0,0,0
2,1990,100,'441299010',103,,CM,0,30,4629,0,30,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441299010',106,,CM,0,93,26769,0,0,0,0,0,0,0,1,457,0,36,10945,0,46,14414,0,0,0,0,10,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441299010',118,,CM,0,129,11095,0,0,0,0,5,431,0,0,0,0,0,0,0,70,6203,0,4,354,0,9,776,0,41,3331,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441299010',304,,CM,0,934,62190,0,273,21246,0,258,10301,0,84,5777,0,146,12499,0,118,10966,0,44,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,936
2,1990,100,'441299010',409,,CM,0,13,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441299090',103,,SM,0,63,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,689,0,0,0,0,0,0,0,0,0
2,1990,100,'441299090',118,,SM,0,83607,69510,0,0,0,0,0,0,0,0,0,0,83607,69510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441299090',203,,SM,0,490,2460,0,0,0,0,490,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441299090',302,,SM,0,180,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1429,0,0,0,0,0,0,0,0,0,0,16,587,0,0,0,0,55,535
2,1990,100,'441299090',304,,SM,0,11533,26971,0,0,0,0,2217,4549,0,0,0,0,6438,16033,0,0,0,0,0,0,0,416,1385,0,1473,2567,0,0,0,0,0,0,0,579,508,0,410,1929
2,1990,100,'441300000',210,,CM,0,82,33950,0,0,0,0,0,0,0,14,4777,0,6,2418,0,0,0,0,10,4168,0,23,9457,0,0,0,0,8,3664,0,0,0,0,16,7362,0,5,2104
2,1990,100,'441300000',213,,CM,0,107,53158,0,10,5188,0,0,0,0,16,6971,0,1,907,0,28,13224,0,0,0,0,0,0,0,0,0,0,33,16792,0,0,0,0,1,2729,0,18,7347
2,1990,100,'441300000',220,,CM,0,5,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1471,0,0,0,0,0,0,0,1,833,0,0,0,0,0,0,0,2,2807,0,0,0
2,1990,100,'441400000',103,,KG,0,620,1636,0,0,0,0,534,1111,0,0,0,0,0,0,0,0,0,0,86,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441400000',106,,KG,0,510098,605694,0,30226,35288,0,22838,28513,0,32704,41809,0,53265,66870,0,37451,50002,0,36771,44490,0,47850,54622,0,42655,53902,0,34007,38360,0,67379,77020,0,45450,52118,0,59502,62700
2,1990,100,'441400000',108,,KG,0,448,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,417,0,0,0
2,1990,100,'441400000',111,,KG,0,110661,89435,0,5787,5910,0,3805,950,0,334,271,0,29546,21727,0,5103,6414,0,10022,11501,0,4945,6282,0,7389,3633,0,3502,3618,0,3710,5873,0,17015,9778,0,19503,13478
2,1990,100,'441400000',112,,KG,0,1531,2405,0,0,0,0,0,0,0,0,0,0,1108,1390,0,0,0,0,0,0,0,187,459,0,236,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441400000',113,,KG,0,7687,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,809,0,0,0
2,1990,100,'441400000',117,,KG,0,27501,25754,0,0,0,0,2094,2240,0,0,0,0,0,0,0,1561,1716,0,6256,6431,0,0,0,0,3888,3700,0,3940,3590,0,5639,4740,0,4123,3337,0,0,0
2,1990,100,'441400000',118,,KG,0,90453,48470,0,8754,2632,0,4520,1356,0,0,0,0,11907,7109,0,4675,1549,0,11070,6699,0,8390,9245,0,1266,465,0,8509,7013,0,7747,3303,0,11836,4489,0,11779,4610
2,1990,100,'441400000',205,,KG,0,4407,9334,0,0,0,0,0,0,0,0,0,0,136,379,0,178,400,0,1102,2352,0,0,0,0,0,0,0,27,407,0,522,2491,0,2226,2520,0,216,785
2,1990,100,'441400000',210,,KG,0,762,7391,0,0,0,0,0,0,0,0,0,0,80,537,0,0,0,0,0,0,0,682,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441400000',213,,KG,0,500,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2391,0,0,0,0,0,0,0,162,475
2,1990,100,'441400000',218,,KG,0,177,1109,0,0,0,0,63,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441400000',220,,KG,0,17951,28585,0,1736,1686,0,1117,1956,0,345,1368,0,0,0,0,188,847,0,977,2135,0,724,3051,0,5111,6574,0,103,644,0,522,1200,0,1954,2563,0,5174,6561
2,1990,100,'441400000',302,,KG,0,408,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441400000',304,,KG,0,13192,26607,0,397,1523,0,0,0,0,522,700,0,6001,10294,0,0,0,0,86,219,0,0,0,0,251,389,0,1259,4582,0,2758,4840,0,1918,4060,0,0,0
2,1990,100,'441510000',103,,KG,0,509800,32249,0,0,0,0,0,0,0,237760,14676,0,270600,16096,0,0,0,0,0,0,0,0,0,0,1440,1477,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441510000',105,,KG,0,1820,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441510000',106,,KG,0,91140,6332,0,7250,443,0,6760,465,0,7160,466,0,13940,1010,0,6880,508,0,10590,717,0,6290,489,0,6340,471,0,3320,227,0,9940,677,0,3470,205,0,9200,654
2,1990,100,'441510000',112,,KG,0,66171,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,66171,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441510000',113,,KG,0,15864,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441510000',118,,KG,0,47700,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,1597,0,13400,1562,0,13400,2758,0,7500,2039
2,1990,100,'441510000',205,,KG,0,24,235,0,0,0,0,0,0,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441510000',207,,KG,0,11208,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,3071,0,0,0
2,1990,100,'441510000',210,,KG,0,630,1557,0,30,299,0,30,302,0,267,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,713,0,0,0,0,0,0,0,0,0
2,1990,100,'441510000',213,,KG,0,1500,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,279,713,0,0,0,0,0,0,0,0,0,0,1221,1985,0,0,0,0,0,0,0,0,0
2,1990,100,'441510000',302,,KG,0,111,293,0,0,0,0,0,0,0,0,0,0,0,0,0,111,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441510000',304,,KG,0,27417,17029,0,26660,15484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,597,0,44,368,0,46,269,0,500,311,0,0,0
2,1990,100,'441520000',106,,KG,0,33256,4868,0,0,0,0,0,0,0,2250,410,0,2250,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,2072,0,21420,1976
2,1990,100,'441520000',110,,KG,0,43922,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20925,602,0,0,0,0,22997,1126
2,1990,100,'441520000',112,,KG,0,16977207,844410,0,923110,44382,0,979824,47517,0,1049375,54601,0,1618456,90270,0,2008968,102281,0,1109864,59690,0,1006482,55044,0,2051439,102470,0,2016312,97061,0,1302045,61207,0,2088918,88132,0,822414,41755
2,1990,100,'441520000',113,,KG,0,328817,24225,0,27144,1588,0,27144,1584,0,27144,1646,0,0,0,0,40359,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,40716,1989,0,27144,1358,0,139166,13422
2,1990,100,'441520000',118,,KG,0,2026581,107394,0,0,0,0,44530,2965,0,25050,1485,0,0,0,0,106275,5685,0,0,0,0,123290,7962,0,197585,12818,0,432089,21791,0,394342,20332,0,278534,13872,0,424886,20484
2,1990,100,'441520000',121,,KG,0,16800,818,0,0,0,0,0,0,0,16800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441520000',203,,KG,0,7600,648,0,3800,324,0,0,0,0,0,0,0,3800,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441520000',207,,KG,0,4988,966,0,0,0,0,0,0,0,4988,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441520000',304,,KG,0,647093,67108,0,7628,1419,0,14297,556,0,68112,3888,0,48339,3248,0,112700,8599,0,2794,450,0,93047,12154,0,144000,25533,0,13961,1823,0,97600,5327,0,6123,1205,0,38492,2906
2,1990,100,'441520000',606,,KG,0,1506308,65459,0,48000,1901,0,64000,2634,0,128000,4803,0,64000,2690,0,144000,5950,0,128000,5438,0,144000,6462,0,98308,4373,0,128000,5819,0,240000,10872,0,208000,9428,0,112000,5089
2,1990,100,'441600000',205,,KG,0,108,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,291,0,0,0,0,0,0,0,0,0
2,1990,100,'441600000',210,,KG,0,11014,15321,0,1590,827,0,280,436,0,3400,5121,0,2140,2608,0,72,649,0,0,0,0,1120,1851,0,1020,1126,0,1000,1680,0,282,807,0,110,216,0,0,0
2,1990,100,'441600000',218,,KG,0,17220,8829,0,10500,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,4277,0,0,0
2,1990,100,'441600000',220,,KG,0,340,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,629,0,0,0,0,0,0
2,1990,100,'441600000',225,,KG,0,716,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,976,0,0,0,0,0,0
2,1990,100,'441600000',304,,KG,0,55596,22111,0,0,0,0,0,0,0,19050,6086,0,19085,6275,0,0,0,0,0,0,0,12882,4623,0,0,0,0,44,704,0,3061,2636,0,0,0,0,1474,1787
2,1990,100,'441700010',106,,KG,0,2302,3213,0,0,0,0,0,0,0,0,0,0,376,660,0,306,301,0,0,0,0,0,0,0,334,232,0,0,0,0,189,493,0,405,508,0,692,1019
2,1990,100,'441700010',205,,KG,0,2318,4431,0,0,0,0,0,0,0,0,0,0,376,614,0,775,1092,0,491,673,0,0,0,0,337,1312,0,339,740,0,0,0,0,0,0,0,0,0
2,1990,100,'441700010',210,,KG,0,2169,6087,0,0,0,0,0,0,0,850,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,3920,0,0,0,0,0,0,0,0,0
2,1990,100,'441700010',213,,KG,0,557,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1249,0,0,0,0,0,0
2,1990,100,'441700010',220,,KG,0,417,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441700010',304,,KG,0,3032,8407,0,45,314,0,171,510,0,168,343,0,0,0,0,360,1266,0,0,0,0,834,2815,0,532,1346,0,0,0,0,754,1505,0,168,308,0,0,0
2,1990,100,'441700020',106,,KG,0,21945,14339,0,0,0,0,0,0,0,0,0,0,5419,6109,0,947,2417,0,1652,1274,0,0,0,0,0,0,0,0,0,0,11875,2281,0,0,0,0,2052,2258
2,1990,100,'441700020',113,,KG,0,17776,3525,0,8888,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441700020',118,,KG,0,134377,14333,0,0,0,0,19188,1384,0,36433,2854,0,0,0,0,47680,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31076,4155
2,1990,100,'441700020',213,,KG,0,72,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441810000',103,,KG,0,1204,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441810000',106,,KG,0,5152,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,728
2,1990,100,'441810000',112,,KG,0,2677,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,843,0,0,0
2,1990,100,'441810000',117,,KG,0,899,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,318,0,0,0,0,0,0,0,0,0
2,1990,100,'441810000',203,,KG,0,30501,28624,0,310,242,0,467,407,0,4779,4410,0,3193,3712,0,2120,2755,0,771,809,0,6773,5730,0,4326,4296,0,1491,1150,0,4243,3277,0,1030,724,0,998,1112
2,1990,100,'441810000',204,,KG,0,644181,445177,0,0,0,0,2182,2502,0,5235,4939,0,3740,809,0,0,0,0,1366,4607,0,30051,22580,0,156374,106449,0,69205,46757,0,123245,90145,0,135127,91610,0,117656,74779
2,1990,100,'441810000',205,,KG,0,2313,2454,0,0,0,0,0,0,0,1725,1716,0,0,0,0,538,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254,0,0,0
2,1990,100,'441810000',207,,KG,0,2810,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,721,443,0,0,0,0,0,0,0,0,0,0,2089,2092,0,0,0,0,0,0,0,0,0
2,1990,100,'441810000',213,,KG,0,69164,63514,0,4780,4358,0,5203,4345,0,5376,4532,0,11407,9526,0,5724,4904,0,5783,4963,0,5496,4694,0,6485,6739,0,5209,4968,0,5382,5228,0,0,0,0,8319,9257
2,1990,100,'441810000',220,,KG,0,46098,128535,0,3480,8731,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,2440,0,0,0,0,9612,8241,0,8725,7200,0,9644,39709,0,0,0,0,11492,62214
2,1990,100,'441810000',302,,KG,0,137257,88198,0,9240,2851,0,4262,2698,0,23689,20401,0,9992,12334,0,3030,3139,0,17027,7201,0,3841,6914,0,10159,3999,0,4124,6693,0,25538,12281,0,20812,3876,0,5543,5811
2,1990,100,'441810000',304,,KG,0,1124482,897393,0,89408,63954,0,66392,49125,0,96129,87982,0,74562,59274,0,122729,72679,0,96371,81828,0,112978,105533,0,119462,111151,0,85679,75489,0,98095,68976,0,120661,81948,0,42016,39454
2,1990,100,'441810000',606,,KG,0,18054,4840,0,0,0,0,0,0,0,0,0,0,3442,871,0,2853,679,0,5150,1530,0,0,0,0,0,0,0,0,0,0,2641,795,0,3968,965,0,0,0
2,1990,100,'441820000',103,,KG,0,8887,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,3001,0,0,0,0,2697,1981,0,2430,3978,0,0,0,0,731,1525,0,570,1126,0,0,0
2,1990,100,'441820000',106,,KG,0,90717,66885,0,12469,5751,0,20278,10016,0,16161,11118,0,0,0,0,0,0,0,5806,5451,0,4820,5430,0,13790,11987,0,4960,4527,0,8881,9427,0,1326,1417,0,2226,1761
2,1990,100,'441820000',108,,KG,0,12853,20919,0,742,2196,0,8488,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1296,0,0,0,0,0,0,0,0,0,0,2849,9064
2,1990,100,'441820000',111,,KG,0,161726,138622,0,3165,2303,0,8018,7556,0,14978,13293,0,7253,6703,0,6784,7714,0,6238,7087,0,7888,7112,0,15216,13555,0,7562,6658,0,28741,22734,0,13464,10336,0,42419,33571
2,1990,100,'441820000',112,,KG,0,251073,103086,0,5800,2608,0,10554,8476,0,12305,5673,0,11351,2457,0,27976,12405,0,41921,19633,0,27887,19400,0,17100,3747,0,46743,14254,0,16233,3346,0,23349,6919,0,9854,4168
2,1990,100,'441820000',117,,KG,0,96207,39005,0,15497,7776,0,3236,5037,0,3041,2168,0,1208,937,0,5551,2164,0,1374,882,0,5120,1868,0,3622,1837,0,4593,2916,0,4070,1937,0,25574,5184,0,23321,6299
2,1990,100,'441820000',118,,KG,0,99109,30309,0,9000,8513,0,4260,4618,0,12206,4757,0,0,0,0,1800,1020,0,2400,1342,0,30250,1674,0,17746,2868,0,0,0,0,4000,2654,0,17447,2863,0,0,0
2,1990,100,'441820000',203,,KG,0,260841,330621,0,2993,3398,0,5744,4920,0,9923,11640,0,48641,63196,0,33425,45124,0,33419,40540,0,30423,38317,0,52114,68830,0,1571,1518,0,972,765,0,17990,23173,0,23626,29200
2,1990,100,'441820000',204,,KG,0,12587,9537,0,0,0,0,597,722,0,1383,1305,0,3037,579,0,0,0,0,1963,4233,0,0,0,0,0,0,0,4790,1289,0,517,930,0,300,479,0,0,0
2,1990,100,'441820000',205,,KG,0,6156,13821,0,1030,2223,0,0,0,0,1271,1103,0,851,1376,0,566,790,0,476,1001,0,231,354,0,0,0,0,1019,4075,0,579,2230,0,133,669,0,0,0
2,1990,100,'441820000',206,,KG,0,3676,2701,0,0,0,0,0,0,0,0,0,0,3676,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441820000',207,,KG,0,1213,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1215,0,0,0,0,0,0,0,0,0
2,1990,100,'441820000',210,,KG,0,2160,7062,0,0,0,0,0,0,0,0,0,0,1065,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,997,0,0,0,0,0,0,0,0,0
2,1990,100,'441820000',213,,KG,0,566,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1195,0,0,0,0,0,0,0,0,0
2,1990,100,'441820000',218,,KG,0,36605,23615,0,0,0,0,13626,7956,0,0,0,0,0,0,0,5730,3090,0,0,0,0,800,1051,0,0,0,0,6850,4684,0,5815,3637,0,3600,2931,0,184,266
2,1990,100,'441820000',220,,KG,0,36825,71157,0,169,324,0,104,610,0,11614,23086,0,4194,9082,0,808,1305,0,16897,24008,0,0,0,0,0,0,0,0,0,0,2862,11786,0,0,0,0,177,956
2,1990,100,'441820000',225,,KG,0,353,783,0,0,0,0,0,0,0,0,0,0,353,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441820000',302,,KG,0,73875,53137,0,8579,5081,0,13472,12000,0,2599,1176,0,0,0,0,4241,4672,0,7598,4290,0,1058,2401,0,4070,4184,0,3799,6784,0,13867,7064,0,11128,3590,0,3464,1895
2,1990,100,'441820000',304,,KG,0,723763,611860,0,59916,32226,0,45732,37474,0,55741,48429,0,73157,41214,0,51982,48996,0,95216,86995,0,70766,55772,0,62538,56727,0,29077,28978,0,75604,57777,0,48074,43646,0,55960,73626
2,1990,100,'441820000',601,,KG,0,770,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441820000',606,,KG,0,62561,17623,0,1088,358,0,0,0,0,4385,1626,0,8168,2068,0,10594,2779,0,16896,4986,0,0,0,0,0,0,0,0,0,0,8025,2407,0,10973,2668,0,2432,731
2,1990,100,'441830000',106,,KG,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219
2,1990,100,'441830000',111,,KG,0,38594,16982,0,0,0,0,0,0,0,725,372,0,1221,652,0,0,0,0,0,0,0,0,0,0,0,0,0,508,313,0,2266,1381,0,15047,6808,0,18827,7456
2,1990,100,'441830000',203,,KG,0,108899,76702,0,0,0,0,19446,11767,0,12020,6859,0,6956,4130,0,0,0,0,0,0,0,5866,4628,0,818,458,0,27700,21452,0,14899,11802,0,6295,3027,0,14899,12579
2,1990,100,'441830000',204,,KG,0,156798,65687,0,0,0,0,6800,2597,0,0,0,0,0,0,0,0,0,0,9200,3820,0,0,0,0,3240,1581,0,15105,6177,0,55453,22392,0,37280,17017,0,29720,12103
2,1990,100,'441830000',213,,KG,0,4595,2475,0,2155,1290,0,1701,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441830000',217,,KG,0,4000,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441830000',220,,KG,0,18288,11745,0,0,0,0,0,0,0,16048,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,3221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441830000',304,,KG,0,157045,86230,0,1633,507,0,24358,14394,0,7119,2907,0,16828,10686,0,12822,7281,0,31729,14637,0,10243,7845,0,16835,7659,0,3417,2617,0,15668,8556,0,12023,7043,0,4370,2098
2,1990,100,'441840000',213,,KG,0,274803,96849,0,60913,23233,0,32569,10469,0,14834,7746,0,0,0,0,0,0,0,13562,4399,0,25836,8976,0,33094,11891,0,0,0,0,55420,18337,0,31875,9850,0,6700,1948
2,1990,100,'441850000',302,,KG,0,378467,59156,0,53382,7810,0,2776,309,0,63623,9525,0,21605,2648,0,34074,6769,0,31144,5815,0,65590,10771,0,23163,4215,0,35786,4852,0,7853,1251,0,18796,2792,0,20675,2399
2,1990,100,'441850000',304,,KG,0,27000,4444,0,2601,460,0,0,0,0,314,246,0,0,0,0,0,0,0,956,466,0,1910,532,0,0,0,0,17308,1780,0,0,0,0,0,0,0,3911,960
2,1990,100,'441890100',210,,SM,0,1200,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,371,0,0,0,0,0,0,0,0,0
2,1990,100,'441890210',106,,KG,0,19443,20103,0,7950,6452,0,0,0,0,1479,3554,0,250,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7345,0,2663,2378
2,1990,100,'441890210',108,,KG,0,350,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,255,0,0,0,0,0,0,0,0,0
2,1990,100,'441890210',111,,KG,0,33002,17627,0,7387,3676,0,4086,2187,0,6604,3547,0,730,455,0,0,0,0,0,0,0,0,0,0,2750,1075,0,2866,1261,0,0,0,0,4272,2812,0,4307,2614
2,1990,100,'441890210',112,,KG,0,5404,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441890210',113,,KG,0,15067,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15067,2303,0,0,0
2,1990,100,'441890210',117,,KG,0,1530,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,570
2,1990,100,'441890210',204,,KG,0,288,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,386,0,0,0,0,0,0,0,0,0,0,187,408,0,0,0,0,0,0
2,1990,100,'441890210',206,,KG,0,1228,902,0,0,0,0,0,0,0,0,0,0,1228,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'441890210',207,,KG,0,1602,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,5573
2,1990,100,'441890210',302,,KG,0,21898,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21650,2788,0,0,0,0,0,0,0,0,0,0,248,507,0,0,0
